Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BOQ.AX,2018-05-11,10.140000343322754,10.15999984741211,10.045000076293945,10.069999694824219,1907185,0,10.362168231146505,0,1.9048,1.9524,10.49627092183201,10.22818711644201,-0.26808380539000076,1.108991628831706,-1.3770754342217069,170,33.049330643475926,23.684147784524612,31.398964874751567,36.62623884075895,55.00000000000001,95.0,0,1,253690.84271594632,0.002376837403392031,-176022.0,0.005449629279689197,3573.904761904762,0.00633060653578668,1145182.6969836634,-1138034.8874598537,0.017026374851050817,-0.004365161779477459,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O5C2L0H5O4C1L0H5O4C1L0,170H5O4C1L0,10.95048714626564,9.722512998692856,10.336500072479248,0.29922028692835073,0.30699353689319625,-1.9920445279421273,-63.34536309856198,-31.0434136385777,-88.15757178752428,-25.38780364843185,-87.74693093132609,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047813153782224,-38.82760640532722,0.0013110093241008869,0.07511747354474632,-7.187035469959624,-82.08117542760307,Keep,Keep,1.0059583338068558,1.0188679781346244,no Valido,no Valido
BOQ.AX,2018-05-14,10.069999694824219,10.15999984741211,10.050000190734863,10.130000114440918,1806413,0,10.34005698193645,0,1.9048,1.9524,10.469139750914152,10.213081423826457,-0.25605832708769505,0.8359816376478258,-1.092039964735521,175,35.698062760630336,40.0,31.9118136027982,33.781637564602164,50.0,90.0,0,0,253594.12818122396,0.0024445834095191063,-87971.0,0.0018066399856095968,7157.238095238095,0.0057873701983321545,1148330.814910746,-1134016.3387202697,0.01678799554116813,-0.005213255144503824,0,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5O4C1L0H5O4C1L0H5C3O0L0,175H5C3O0L0,10.809992819050056,9.771007318279047,10.290500068664551,0.25316945008133407,0.25974637519275184,-4.696382437188706,-77.98183822225344,-32.65741481499995,-88.24870138977758,-26.101193975553638,-87.80852261707176,0.0,0.0,0.0,0.0,0.0,0.0,-1.299670865349678,-52.42594261214774,0.4963082925490192,26.396364515489182,-18.189728986740473,-86.8558318715411,Keep,Keep,1.0,1.0276406446009843,no Valido,no Valido
BOQ.AX,2018-05-15,10.140000343322754,10.229999542236328,10.020000457763672,10.130000114440918,3229946,0,10.320051565984494,0,1.9048,2.0000,10.44401829636058,10.20029968392099,-0.24371861243959003,0.6200415876303427,-0.8637602000699327,180,35.69806276063035,40.0,34.56138259484154,32.624053690797105,50.0,85.0,0,0,261900.3476878179,0.0024479078699170057,613157.0,0.014440419540959022,79133.61904761905,0.005748302381525374,1257685.1836427995,-1099417.9455475616,0.0167638877961519,-0.005267283033101151,1,0,0,H5O2C2L0,H5C3O0L0H5O2C2L0,H5O4C1L0H5C3O0L0H5O2C2L0,180H5O2C2L0,10.68146625306997,9.820533888073829,10.2510000705719,0.20978326766018465,0.21523309124903506,-5.063099007739358,-78.82977535091047,-34.8267042607185,-88.35788980384525,-26.4286042175949,-87.83567850112212,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-1.203267069660452,-50.272505386484276,0.5043164695447744,26.763351083410857,-20.68143131959792,-87.23433156968166,Keep,Buy,1.0128331799577766,1.030602118700913,no Valido,no Valido
BOQ.AX,2018-05-16,10.15999984741211,10.300000190734863,10.119999885559082,10.260000228881836,1471362,0,10.314332391022337,0,1.9048,1.9048,10.430387328399192,10.209484383145735,-0.22090294525345655,0.4518526810535828,-0.6727556263070393,185,41.51246710870027,54.902070781302,44.96735692710067,37.14685104158014,50.0,80.0,0,0,273853.58179265197,0.0025116627573646697,3408193.0,0.01021361241189803,-33806.42857142857,0.004591970147237199,1198534.6894955053,-1266147.5466383626,0.015894452555378212,-0.006710512260903814,-1,0,0,H5C3O1L0,H5O2C2L0H5C3O1L0,H5C3O0L0H5O2C2L0H5C3O1L0,185H5C3O1L0,10.616249315460172,9.8457508638306,10.231000089645386,0.18774724877567947,0.1926246129073931,-10.328367129716431,-84.47230980969957,-37.222066755163354,-88.46368317095087,-28.391375158224342,-87.98535892654061,0.0,0.0,-4.997900041999159,-78.68775871587478,0,0,-0.6143124155423285,-31.563853463413054,0.2561203924975275,14.366233774153233,-11.737066203742131,-85.1326615990411,Keep,Keep,1.0146198455345083,1.007797263345166,no Valido,no Valido
BOQ.AX,2018-05-17,10.239999771118164,10.449999809265137,10.164999961853027,10.40999984741211,2030751,0,10.323443577345172,0,2.0000,1.9048,10.428877144622371,10.240332916109793,-0.18854422851257802,0.3237732991403506,-0.5123175276529286,190,47.42032663527132,84.31374748959374,59.73860609029858,46.4224485374136,60.0,75.0,0,0,219209.0526009652,0.002679115920432262,161279.0,0.013059733193603443,-169463.7619047619,0.003315056683734692,816976.9747995815,-1155904.4986091051,0.01537107832567987,-0.008740964958210485,0,0,0,H5C4O1L0,H5C3O1L0H5C4O1L0,H5O2C2L0H5C3O1L0H5C4O1L0,190H5C4O1L0,10.5819662444797,9.863033927181677,10.222500085830688,0.17518213611351924,0.17973307932450563,-17.162401096101366,-86.66787866464149,-39.55835217212022,-88.55453369798829,-31.31614477238813,-88.17362958151556,4.759999999999998,78.13791403533844,0.0,0.0,100.0,89.42969881250411,-0.32397637819301384,-17.95162889026228,0.17523069958672588,9.9393634779815,-7.172599296321791,-82.06543498010922,Keep,Keep,1.0028818187714623,0.9875119965085076,no Valido,no Valido
BOQ.AX,2018-05-18,10.489999771118164,10.489999771118164,10.34000015258789,10.4399995803833,1844856,0,10.334544149063088,0,2.0000,1.9048,10.42970102875281,10.271050864459564,-0.1586501642932454,0.22728860645363136,-0.38593877074687677,195,48.539892036875685,89.99996185302734,76.4052600413077,60.370407686235644,55.00000000000001,70.0,0,0,218614.16820807254,0.0026381217518037336,-1021760.0,0.008490580127263335,-185995.85714285713,0.002920139032569954,797767.8997934692,-1169759.6140791834,0.014791686915686756,-0.008951408850546847,0,0,0,H5O5C3L0,H5C4O1L0H5O5C3L0,H5C3O1L0H5C4O1L0H5O5C3L0,195H5O5C3L0,10.567887098798185,9.870113008013337,10.219000053405761,0.17002651405039926,0.17444352269621194,-18.84275654708878,-86.96468238966946,-42.450298847867174,-88.65314979348933,-32.74580490099013,-88.25343285443738,0.0,0.0,0.0,0.0,0.0,0.0,-0.13322573897591727,-7.588810074440156,0.07172238885120308,4.102486466538334,-3.0322459364144017,-71.75015209534712,Keep,Keep,0.9904215103625762,0.9875479726061609,no Valido,no Valido
BOQ.AX,2018-05-21,10.420000076293945,10.420000076293945,10.180000305175781,10.34000015258789,1970637,0,10.335063768446403,0,2.0000,1.9524,10.42305651940726,10.281658447248537,-0.14139807215872224,0.15355127073116065,-0.2949493428898829,32112,45.093163363348374,68.08514092080433,80.79961675447514,72.31449429536048,50.0,65.0,0,0,215142.92090639114,0.002634496954805259,-617240.0,0.021739087324658683,-131351.04761904763,0.0028814226364188766,836792.0964597126,-1099494.1916978077,0.014736658933042542,-0.008973813660204787,0,1,0,H5O5C3L0,H5O5C3L0H5O5C3L0,H5C4O1L0H5O5C3L0H5O5C3L0,32112H5O5C3L0,10.566624413996768,9.870375669926572,10.21850004196167,0.16965483303209292,0.17406218601754866,-12.201080164061452,-85.3170293740868,-48.02131260220626,-88.8096593356402,-30.84917123919957,-88.14596229492435,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-0.011949746219275248,-0.6846576302311796,0.0026611136396237356,0.15247471731732687,-0.21908071327119139,-12.357533651454734,Keep,Keep,0.9941972515733781,0.9883945953783135,no Valido,no Valido
BOQ.AX,2018-05-22,10.34000015258789,10.34000015258789,10.1899995803833,10.279999732971191,1455236,0,10.329819574591621,0,2.0476,1.9524,10.412459720411995,10.281403260436639,-0.13105645997535653,0.09662972458985722,-0.22768618456521375,32211,43.114930390140444,55.319075543290786,71.13472610570749,76.11320096716344,50.0,60.0,0,0,214672.92278450393,0.002475101495637721,-332264.0,-0.006698626772841801,-126501.57142857143,0.002122549355559981,839526.5811016962,-1092529.7239588392,0.013260506085929725,-0.009015407374809764,0,0,0,H5O5C3L0,H5O5C3L0H5O5C3L0,H5O5C3L0H5O5C3L0H5O5C3L0,32211H5O5C3L0,10.526254826695006,9.886745184749085,10.206500005722045,0.15582922403923266,0.1598774104864802,-7.890959503492101,-82.78000136416019,-58.906869892163826,-89.03006892921658,-29.5420464149434,-88.06387199366722,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,-0.38351330047021737,-20.983102010750294,0.1655703117317442,9.401469869413434,-8.872282511898955,-83.5717644293736,Keep,Keep,1.0029183548078593,1.0019455698719062,no Valido,no Valido
BOQ.AX,2018-05-23,10.279999732971191,10.329999923706055,10.25,10.3100004196167,1641382,0,10.327932036022581,0,2.0000,1.9524,10.404870142575307,10.285802823387417,-0.11906731918788971,0.05349031583430783,-0.17255763502219754,32212,44.42769462904643,61.702209686910294,61.702142050335134,71.21216163683926,80.0,55.00000000000001,1,0,214897.86259535493,0.002450664798522731,-67968.0,0.007547162342173654,-101815.38095238095,0.0023025623062734374,865225.0007267162,-1068855.7626314783,0.013330553899625727,-0.008725429287078854,0,0,0,H5C3O1L0,H5O5C3L0H5C3O1L0,H5O5C3L0H5O5C3L0H5C3O1L0,32212H5C3O1L0,10.484692060744555,9.90730794688484,10.196000003814698,0.14069110539375998,0.14434602846492858,-10.06921199640669,-84.33088968861762,-80.64900736271305,-89.29223607687584,-31.9479051366951,-88.20977416408692,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,-0.3964137974644455,-21.624695511400084,0.2075514584385263,11.725693408353344,-10.759826360809832,-84.69277786711719,Keep,Keep,0.991270596612523,0.9990300457347403,no Valido,no Valido
BOQ.AX,2018-05-24,10.239999771118164,10.270000457763672,10.079999923706055,10.220000267028809,2312535,0,10.317652819927936,0,2.0000,2.0000,10.391176077720012,10.2756793531784,-0.11549672454161097,0.019692907759124065,-0.13518963230073505,33311,41.34514751068023,42.55321307550271,53.1914994352346,62.00945586375908,75.0,50.0,0,0,217886.05833893435,0.0024372698509975794,396438.0,0.0157480167140813,-66619.14285714286,0.0020361772716404438,913868.1196680617,-1047106.4053823474,0.013003891601129552,-0.008931537057848663,0,1,0,H5O4C3L0,H5C3O1L0H5O4C3L0,H5O5C3L0H5C3O1L0H5O4C3L0,33311H5O4C3L0,10.480618940797147,9.933381093535129,10.207000017166138,0.1333453688739713,0.13680946181550407,-3.0915116081861926,-72.07747645540506,-171.62223318455773,-89.66880010569454,-27.641174907803425,-87.93065524744163,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.03886335311318323,-2.225651723303417,0.26248008009335244,14.707669909396671,-5.508805128981331,-79.71362340491238,Keep,Keep,1.0078277809800207,1.0176124605477916,no Valido,no Valido
BOQ.AX,2018-05-25,10.199999809265137,10.350000381469727,10.114999771118164,10.300000190734863,1781631,0,10.315971617147643,0,2.0476,1.9524,10.384422308313704,10.27942102049478,-0.10500128781892393,-0.005245931356485534,-0.0997553564624384,32311,44.99826267637855,59.57449830570379,54.60997368937226,56.50120505831399,70.0,55.00000000000001,0,0,217678.79434973956,0.002400278251148661,-969055.0,0.01190475064160143,-110778.28571428571,0.0008194165161627935,868776.2888595423,-1090332.8602881138,0.011620668646331767,-0.00998183561400618,0,1,0,H5C3O1L0,H5O4C3L0H5C3O1L0,H5C3O1L0H5O4C3L0H5C3O1L0,32311H5C3O1L0,10.474254541748538,9.973745507842528,10.224000024795533,0.12195896553002268,0.12512725847650277,-9.995531426992166,-84.28935669463432,475.39392761549885,89.88212828961488,-35.5211761000914,-88.39002932484402,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.06076231032234869,-3.477251414153698,0.40470667990937237,22.034157996825787,-9.336257727724329,-83.88887158008258,Keep,Keep,1.0,0.9854368379197197,no Valido,no Valido
BOQ.AX,2018-05-28,10.300000190734863,10.324999809265137,10.220000267028809,10.300000190734863,2123606,0,10.314450528917854,0,2.0476,2.0000,10.37816881812268,10.282587046685562,-0.09558177143711788,-0.023313099372612004,-0.07226867206450588,33312,44.99826267637855,59.57449830570379,53.90073656230343,53.90073656230343,65.0,50.0,0,0,214459.55053786517,0.0023385690182673546,-438457.0,-0.006000041961669922,-48348.28571428572,0.00025252362846748725,916719.6917061076,-1013416.263134679,0.010776084210670583,-0.010271036953735609,0,0,0,H5O3C3L0,H5C3O1L0H5O3C3L0,H5O4C3L0H5C3O1L0H5O3C3L0,33312H5O3C3L0,10.475947352170527,9.996052674532352,10.23600001335144,0.1169358682526921,0.11997366940954374,-9.85492970069406,-84.20839496677281,77.49792392405618,89.26335344716124,-38.034024443396895,-88.49652212879725,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.016159019944272934,0.9257903768633307,0.223159755316793,12.580357406835052,-4.295600103191277,-76.89742766076495,Keep,Keep,1.009708682130449,0.983495138529525,no Valido,no Valido
BOQ.AX,2018-05-29,10.300000190734863,10.460000038146973,10.25,10.399999618530273,1615356,0,10.322598061261894,0,2.0476,1.9524,10.379785914449167,10.300650519277056,-0.07913539517211099,-0.034477558532511804,-0.044657836639599185,32411,49.55308401838759,80.85100338859242,66.66666666666667,58.39245897278079,60.0,50.0,0,0,214771.73032492303,0.0023672286480540426,2166204.0,0.006944414221630507,-51671.76190476191,7.592171566847802e-05,914801.0245573918,-1018144.5483669156,0.01072845063191167,-0.010576607200574715,0,0,0,H5C3O1L0,H5O3C3L0H5C3O1L0,H5C3O1L0H5O3C3L0H5C3O1L0,32411H5C3O1L0,10.481072908328697,10.029927057339028,10.255499982833863,0.10993064572775352,0.11278646274741744,-20.78257931136602,-87.24778408227037,32.381814824190315,88.23378302718504,-61.827525698868044,-89.0760044544562,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.048902972081199536,2.799786069335745,0.3377330923048927,18.66207782314874,-6.372401870800903,-81.08388807281003,Short,Short,0.975961537579813,0.9692307974459867,no Valido,no Valido
BOQ.AX,2018-05-30,10.319999694824219,10.329999923706055,10.114999771118164,10.149999618530273,2248754,0,10.306160114335073,0,2.0000,1.9524,10.362764707344065,10.277473457623705,-0.08529124972035973,-0.04464029677008139,-0.04065095295027834,32412,40.519055966664475,27.659436316782664,56.02831267035962,58.865238633109904,55.00000000000001,90.0,0,1,189164.70049840517,0.002469140024014408,-1967857.0,-0.0009939636968624023,-124662.52380952382,0.0005296579954481072,726578.6284332995,-975903.6760523471,0.011640788103512942,-0.010581472112616728,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5O3C3L0H5C3O1L0H5O4C0L0,32412H5O4C0L0,10.473777176779103,10.045222781259225,10.259499979019164,0.1044257889674044,0.10713859887996964,7.2174514600637725,82.11413723051517,22.765839326545002,87.48745343755198,-9.856801374919332,-84.20948773516109,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,-0.06965712012443337,-3.9847402188355243,0.15226863807075164,8.658101574202902,-5.271549120942853,-79.26109628162254,Keep,Short,0.9980296054343841,0.9911330835176321,no Valido,no Valido
BOQ.AX,2018-05-31,10.260000228881836,10.279999732971191,10.100000381469727,10.130000114440918,2263998,0,10.289382971488012,0,2.0000,2.0000,10.345522885647535,10.254785250980198,-0.09073763466733631,-0.05385976434953237,-0.036877870317803936,33411,39.89249143309669,23.404216464095125,43.971552056490076,55.55551046450546,50.0,85.0,0,0,166430.8892304478,0.00253090323533782,1069976.0,-0.02862783401548191,-30229.14285714286,0.0011803503702307186,718709.8586798722,-779168.1443941579,0.01256941492925091,-0.01020871418878947,0,-1,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5C3O1L0H5O4C0L0H5O4C0L0,33411H5O4C0L0,10.452694008327718,10.037305953525308,10.244999980926513,0.10121754858623333,0.10384701370060269,6.002343974409518,80.54368157709969,17.117541620902077,86.65915910828873,-10.231292100001866,-84.42016750623297,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.20170080971075866,-11.403939255540584,-0.07887403024848805,-4.509945503354207,-3.169648372226641,-72.49204805956258,Keep,Keep,0.995064147071076,0.9970385259000714,no Valido,no Valido
BOQ.AX,2018-06-01,10.100000381469727,10.15999984741211,10.020000457763672,10.079999923706055,1284681,2471288.46,10.26944172884211,10.534000015258789,1.9524,1.9048,10.325854518096314,10.22789520063033,-0.09795931746598363,-0.06267967497282262,-0.03527964249316101,31412,38.298008770034464,12.76586246778808,21.276505082888622,40.42545660324611,95.0,80.0,1,0,162921.87935447108,0.00207146286317407,-1821371.0,0.022878910996637865,-127814.52380952382,0.0026378778599272595,605333.9332855961,-860962.9809046437,0.011959460744210575,-0.006683705024356055,-1,1,1,H5O2C2L0,H5O4C0L0H5O2C2L0,H5O4C0L0H5O4C0L0H5O2C2L0,31412H5O2C2L0,10.456860858266799,10.016139095956833,10.236499977111816,0.10739060951292535,0.11018044057749142,7.3721244547820035,82.27762518861243,14.071404529641363,85.9375802890427,-4.53017012559791,-77.55430995298096,-2.4380249948781074,-67.70012421043452,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,0.039848000232178826,2.281982258277691,-0.211327512185,-11.932959807845043,5.7482315769419206,80.1335808871928,Keep,Keep,0.9980159221983405,0.9970238359922367,no Valido,no Valido
BOQ.AX,2018-06-04,10.079999923706055,10.140000343322754,10.050000190734863,10.0600004196167,1126169,2475187.88,10.24949493748731,10.49980001449585,2.0000,1.9524,10.306161621912638,10.202065234320541,-0.10409638759209727,-0.07096301749667755,-0.03313337009541972,32412,37.64978729123863,8.510642615100542,14.893573848994583,26.713876996124426,90.0,75.0,0,0,140511.19793406426,0.0018209230487731772,-451830.0,0.014464765688103617,-48630.76190476191,0.001642885803023532,583669.6287985273,-680931.1526080511,0.00983703952250283,-0.006551267916455767,0,1,0,H5O1C0L0,H5O2C2L0H5O1C0L0,H5O4C0L0H5O2C2L0H5O1C0L0,32412H5O1C0L0,10.462573619595359,9.994426349887062,10.22849998474121,0.11407337902326428,0.11703681742707388,5.8955649356073785,80.37554141558581,11.672759721981596,85.1059623755432,-6.477676105872443,-81.22656000846793,2.3800000000000043,67.21139139377968,2.4380249948780963,67.70012421043445,4.662936703425657e-13,2.6717447290040373e-11,0.05460187460818444,3.125445671854705,-0.2172485474368102,-12.257324732873284,5.858307667888218,80.31547207079684,Keep,Keep,1.003976139183357,1.0019880221923607,no Valido,no Valido
BOQ.AX,2018-06-05,10.029999732971191,10.175000190734863,10.020000457763672,10.100000381469727,1726820,2493525.2,10.23525736072373,10.467200031280518,2.0000,2.0476,10.290890418916867,10.18636294926657,-0.10452746965029647,-0.07767590792740134,-0.02685156172289513,33413,39.84289121537829,17.021285230201084,12.765930104363235,16.312003012082148,85.0,70.0,0,0,142165.68176094908,0.0017498246320970115,487114.0,0.0,1487.3809523809523,0.0006217480248635236,641232.9488766518,-638258.1869718899,0.008495958869300074,-0.007252462819573028,0,0,0,H5C2O0L0,H5O1C0L0H5C2O0L0,H5O2C2L0H5O1C0L0H5C2O0L0,33413H5C2O0L0,10.463015259378919,9.980984794026844,10.222000026702881,0.11745629534298127,0.1205076163380191,0.41241030672741763,22.412416579408983,8.64217826330127,83.40202888010687,-23.39457360935686,-87.55496667248248,0.0,0.0,4.649345575307684,77.86381426956886,200.0,89.7161694486611,0.0042209609047771934,0.24184894182408262,-0.13467163949856253,-7.67019625092252,2.8801490033701693,70.854870729228,Keep,Keep,0.9950494862528324,0.9990098783659273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.120200462341309,1,10.6899995803833,1.056303145393443,11,0.9485978481545578,6,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-06-06,10.050000190734863,10.140000343322754,10.029999732971191,10.050000190734863,1561592,2466392.26,10.217613820724791,10.44260004043579,2.0000,2.0000,10.273046698310793,10.165384063338616,-0.10766263497217743,-0.08367325333635656,-0.023989381635820872,33411,38.04162818186037,6.818127632089438,10.783351825797022,12.81428525971828,80.0,65.0,0,0,140333.125433889,0.001749824632097011,-131819.0,0.007789763759931863,-29576.52380952381,0.0006217480248635233,601922.5406429768,-661075.5882620243,0.008495958869300073,-0.007252462819573026,0,0,0,H5O0C0L0,H5C2O0L0H5O0C0L0,H5O1C0L0H5C2O0L0H5O0C0L0,33411H5O0C0L0,10.467773952386299,9.96222616205462,10.21500005722046,0.12318675859588739,0.12638694758292024,2.9120272996208563,71.0494509539258,7.1675776545303,82.05994506455828,-11.931029029945716,-85.21146154380587,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.04546041048484328,2.6029743193840202,-0.18829759199479046,-10.664110027620067,4.65185001880335,77.87015587749477,Keep,Keep,1.002985048000183,0.9820895222129723,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.130299730300903,1,10.6899995803833,1.055250077982221,10,0.9476521561109401,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-06-07,10.069999694824219,10.154999732971191,10.069999694824219,10.079999923706055,1057211,2443754.34,10.204507735294435,10.423000030517578,2.0000,1.9524,10.258746937228961,10.152248041856684,-0.10649889537227786,-0.08823838174354082,-0.01826051362873704,32412,39.800167114534126,13.636255264178876,12.4918893754898,12.013723768550017,75.0,60.0,0,0,142006.66997495838,0.0017155060326794489,-98175.0,0.005882300692582611,-47317.57142857143,0.00020351777826868193,591712.4434587412,-686347.5863158841,0.007923294925326202,-0.007516259368788838,0,0,0,H5C0O0L0,H5O0C0L0H5C0O0L0,H5C2O0L0H5O0C0L0H5C0O0L0,32412H5C0O0L0,10.469894190910505,9.954105881568744,10.212000036239624,0.12568206441527152,0.12894707733544045,-1.0927245731813473,-47.53840771133499,5.173631153450331,79.06265893013321,-31.372983934406772,-88.17694102367784,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.020250811379229905,1.160161669585704,-0.08157719620918158,-4.663839496183169,1.9854112287173042,63.26865897807212,Keep,Keep,1.0009920862061037,0.9642857480751957,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.17069969177246,1,10.6899995803833,1.0510584231516467,9,0.9438879007739852,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-06-08,10.100000381469727,10.130000114440918,10.0600004196167,10.09000015258789,987329,2422694.1,10.193602251227144,10.401800041198731,2.0000,1.9524,10.246247175403697,10.142671443507638,-0.10357573189605951,-0.09130585177404456,-0.01226988012201495,32412,40.40735332455926,15.909036722998529,12.121139873088948,11.79879369145859,70.0,55.00000000000001,0,0,141989.7791873081,0.0016937100268667666,-45520.0,0.006903416777952179,-45970.28571428572,-2.9443129279408057e-05,592983.7206286008,-684924.2920571722,0.007592251991621042,-0.007651138250179858,0,0,0,H5O2C2L0,H5C0O0L0H5O2C2L0,H5O0C0L0H5C0O0L0H5O2C2L0,32412H5O2C2L0,10.468721741738577,9.957278376517039,10.213000059127808,0.1246233324957843,0.127860841305385,-2.8222474731357083,-70.49144090861238,3.3595546954589883,73.42608144287445,-48.8238959724923,-88.82926465536652,0.0,0.0,0.0,0.0,0.0,0.0,-0.011199544709006304,-0.6416787421815678,0.031861065125760035,1.8249410540174678,-0.8495455050710143,-40.35060529048489,Short,Keep,0.9781962077599788,0.9821605250293663,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.160600423812866,1,10.6899995803833,1.0521031370675407,8,0.9448260910812623,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-06-12,10.079999923706055,10.079999923706055,9.8100004196167,9.869999885559082,3549359,2470642.22,10.162782978306376,10.378200035095215,1.9524,2.0000,10.218377005785577,10.100721973054014,-0.11765503273156241,-0.09657568796554813,-0.02107934476601428,33413,32.61393821312083,9.230692485335416,12.925328157504275,12.512785802027674,65.0,45.0,0,0,186682.04648748887,0.0019302034210498796,-100772.0,-0.005958333806855848,78198.76190476191,0.0006338864182199879,918267.9710984618,-761870.447288938,0.009319801812944447,-0.00805202897650447,1,0,0,H5O5C1L0,H5O2C2L0H5O5C1L0,H5C0O0L0H5O2C2L0H5O5C1L0,33413H5O5C1L0,10.49664785316011,9.90335224220732,10.200000047683716,0.14456825764086578,0.14832390273819746,11.966594635714179,85.2256353316277,5.456690293921085,79.61748494996382,41.79192826810545,88.6318983740044,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.26604790226554265,14.898752594574246,-0.5445240459072798,-28.57019730209063,13.796199435860146,85.8567706176729,Keep,Keep,0.9848024700841446,1.0395137130541783,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.908100423812867,1,10.6899995803833,1.0789151424718344,7,0.9689042269290428,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
