Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APX.AX,2018-05-11,10.899999618530273,10.989999771118164,10.680000305175781,10.899999618530273,334590,0,10.156031292383048,0,2.0000,2.0952,9.984796877803346,10.44836939466576,0.4635725168624134,1.558822018446617,-1.0952495015842036,170,66.16707310170511,87.70050748736381,85.7397291734771,84.55138177103849,25.0,50.0,0,0,37081.142921483144,0.005358546010198814,-208289.0,0.0078211951191054,-4094.714285714286,-0.0039167460478435326,162770.42886095986,-170959.85743238844,0.020196710998051128,-0.028030203093738194,0,0,0,H5O3C3L0,H5O5C2L0H5O3C3L0,H5C2O1L0H5O5C2L0H5O3C3L0,170H5O3C3L0,11.265047737425693,8.777952197724453,10.021499967575073,0.6060302185339906,0.6217738849253096,1.9195199403228558,62.48396983886187,-17.5653392212735,-86.74420962384143,-25.81245112516917,-87.78400304398049,0.0,0.0,0.0,0.0,0.0,0.0,0.6533636972795298,33.16012112652386,1.4627354435203355,55.643152746417485,-2.203232032671365,-65.58965027982764,Short,Short,0.9715596810283025,0.8944954441488929,no Valido,no Valido
APX.AX,2018-05-14,10.949999809265137,10.979999542236328,10.289999961853027,10.59000015258789,491746,0,10.197361660021604,0,2.0000,2.0952,10.029626750009609,10.470158742038395,0.44053199202878623,1.3351640131630509,-0.8946320211342647,175,59.21800028831384,67.46987882590042,79.53094091746571,82.5411990892632,20.0,50.0,0,0,36400.60807106984,0.005603886660618021,44197.0,-0.013452901853442497,13307.42857142857,-0.002723627646479013,177110.16489124284,-150495.30774838568,0.022493862326302082,-0.027941117619260106,0,0,0,H5O4C2L0,H5O3C3L0H5O4C2L0,H5O5C2L0H5O3C3L0H5O4C2L0,175H5O4C2L0,11.27643498460104,8.921564969622592,10.098999977111816,0.5738108436188034,0.588717503744612,-5.230159273454449,-79.1780915420971,-16.75135062648314,-86.58624027746946,-22.424580800895644,-87.44922724707939,0.0,0.0,0.0,0.0,0.0,0.0,0.10098268815363909,5.766504185065107,1.6097262351071007,58.15218730593893,-5.614981883575498,-79.9041428592269,Short,Keep,0.9537299561796113,0.948064194257782,no Valido,no Valido
APX.AX,2018-05-15,10.5,10.520000457763672,10.09000015258789,10.100000381469727,658079,0,10.188089157302377,0,1.9524,2.0952,10.034839611599248,10.413211301950907,0.37837169035165985,1.1438055486007728,-0.7654338582491129,180,50.236937904321074,35.62503203748893,63.598472783584384,76.28971429150907,15.0,75.0,0,0,37071.94693570192,0.005885045712411988,53388.0,-0.022050801507036793,19123.428571428572,-0.00026895604561089694,185947.18978208723,-147700.33263923007,0.02621374966024305,-0.026751661751464845,0,0,0,H5O4C0L0,H5O4C2L0H5O4C0L0,H5O3C3L0H5O4C2L0H5O4C0L0,180H5O4C0L0,11.251544383717691,9.029455562876548,10.14049997329712,0.5414560688159419,0.5555222052102858,-16.4283701085973,-86.51923762392289,-16.729982189399983,-86.58188700369986,-16.879076028944585,-86.6120320340895,-2.4380249948781074,-67.70012421043452,0.0,0.0,33.333333333333336,88.28424572619556,-0.22121941694839276,-12.474411324288255,1.1948737385400476,50.07522744821779,-5.975512449904774,-80.5019810102541,Short,Keep,0.9653464981930233,0.9980197567318545,no Valido,no Valido
APX.AX,2018-05-16,10.0,10.0,9.579999923706055,9.75,755027,0,10.146366380416437,0,1.9524,2.0952,10.013740381110415,10.31117879395846,0.2974384128480452,0.9745321214502273,-0.6770937086021821,185,44.988470247745326,12.658216387505657,38.584375750298335,60.571263150449475,10.0,70.0,0,0,37218.22165617016,0.005896334779717652,265649.0,-0.032223332281321,21197.714285714286,0.0019715583118670465,188679.71173848,-146284.2831670514,0.028505064820596483,-0.024561948196862388,0,-1,0,H5O5C2L0,H5O4C0L0H5O5C2L0,H5O4C2L0H5O4C0L0H5O5C2L0,185H5O5C2L0,11.24616646708576,9.048833513840751,10.147499990463256,0.5354238100587712,0.5493332383112525,-27.21009594176449,-87.89785866355929,-17.369712441971142,-86.70759172524217,-13.046960638476989,-85.61959048239136,0.0,0.0,0.0,0.0,0.0,0.0,-0.04781999846499296,-2.737879217539466,0.21414860749249254,12.087602601526577,-1.1266325187348158,-48.40913997217071,Buy,Buy,1.0297435858310797,1.0974358778733473,no Valido,no Valido
APX.AX,2018-05-17,9.819999694824219,10.180000305175781,9.800000190734863,10.039999961853027,1152984,0,10.136236245315159,0,1.9524,2.0952,10.015685535239497,10.269458973634547,0.25377343839505073,0.830380384839192,-0.5766069464441412,190,49.67950229279039,29.67741816398643,25.98688886299367,42.72324579895879,5.0,65.0,0,0,39619.19023937841,0.005783782414739124,7411.0,-0.035233177826764904,27498.095238095237,0.002439179537435968,205784.4513152981,-150788.26083910762,0.028466200403762024,-0.02358784132889009,1,-1,-1,H5C3O0L0,H5O5C2L0H5C3O0L0,H5O4C0L0H5O5C2L0H5C3O0L0,190H5C3O0L0,11.247384264480127,9.052615735519874,10.15,0.5347989371558619,0.5486921322400632,-17.20628239470079,-86.67636424628597,-17.359723235629065,-86.70569984737728,-17.427254870536935,-86.71844772115081,0.0,0.0,0.0,0.0,0.0,0.0,0.010827383200662233,0.6203574160054237,0.04178042887960087,2.3925213592807375,-0.11684258503428246,-6.664565430311854,Keep,Keep,1.003984059960658,1.0557769344366952,no Valido,no Valido
APX.AX,2018-05-18,10.399999618530273,10.5,9.729999542236328,10.079999923706055,975430,0,10.13088040516191,0,1.9524,2.0952,10.020449564014797,10.240311427491703,0.21986186347690584,0.7082766805667348,-0.4884148170898289,195,50.308920682416655,32.258060546621444,24.86456503270451,29.811943215332168,0.0,60.0,0,0,40748.181624185054,0.005619921939430312,-253765.0,0.04595404871417838,18690.238095238095,0.005582150031758738,202057.05540407085,-164676.57921359464,0.030871798759195143,-0.019707498695677665,-1,1,1,H5O4C2L0,H5C3O0L0H5O4C2L0,H5O5C2L0H5C3O0L0H5O4C2L0,195H5O4C2L0,11.23788471449246,9.11511525880466,10.17649998664856,0.5172549331507759,0.5306923639219495,-15.424036884735548,-86.29302964002657,-17.239548840539932,-86.68276848129902,-18.056808734795627,-86.83271446582106,0.0,0.0,0.0,0.0,0.0,0.0,-0.08453147748896939,-4.83195257054579,0.6856690399434706,34.43824165630595,-3.3917518965396187,-73.57491946879331,Buy,Keep,1.0615079256202147,1.0317460017109372,no Valido,no Valido
APX.AX,2018-05-21,10.100000381469727,10.739999771118164,10.100000381469727,10.699999809265137,478721,0,10.18508225317174,0,2.0000,2.0476,10.070786619218525,10.311032716995308,0.24024609777678307,0.6146705640087444,-0.37442446623196135,33113,58.891909047811346,72.2580482411479,44.731175650585264,31.860876515427815,95.0,55.00000000000001,1,0,45695.34988213659,0.006022121363384909,-87758.0,0.012358381574422985,7121.476190476191,0.0005650104883968039,212750.5506600908,-198507.59827913844,0.027664556623628895,-0.026534535646835288,-1,0,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5C3O0L0H5O4C2L0H5C4O0L0,33113H5C4O0L0,11.280258511758634,9.18374142720621,10.231999969482422,0.5108580215877738,0.5241292711381063,8.484730652656259,83.28065454524716,-15.2286642697695,-86.24557331089551,-30.444151261004638,-88.12127904653943,2.3800000000000043,67.21139139377968,-2.3246727876538475,-66.72613672755637,-200.0,-89.7161694486611,0.3756456221460147,20.589076395865277,0.747257193002504,36.77027280052493,-1.2521897068622723,-51.39061550855673,Keep,Keep,0.9906542589179469,0.9943925731764566,no Valido,no Valido
APX.AX,2018-05-22,10.829999923706055,10.960000038146973,10.479999542236328,10.600000381469727,472393,0,10.224598265390597,0,2.0000,2.0476,10.10998763864454,10.355489280760603,0.2455016421160625,0.540836779630208,-0.29533513751414553,33113,57.176497877888124,65.80647304824423,56.774193945337856,42.123311542875875,90.0,50.0,0,0,45468.07916352339,0.006075448977619057,-16525.0,0.05107252318164067,10999.095238095239,0.000987814302342201,215605.4514739505,-193607.26099776002,0.028327334701627956,-0.026351706096943556,0,1,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5O4C2L0H5C4O0L0H5O3C1L0,33113H5O3C1L0,11.257957512830453,9.33704246809606,10.297499990463256,0.4680690973718912,0.4802287611835984,2.140736939264487,64.96328049471357,-13.651768363279505,-85.81306393522753,-26.77951881496923,-87.86404767216008,0.0,0.0,0.0,0.0,0.0,0.0,-0.19809098500118694,-11.205052796303129,1.6418586657784617,58.657564204133,-9.141582825299377,-83.75969269959806,Keep,Keep,0.981132004175294,0.9962264188289132,no Valido,no Valido
APX.AX,2018-05-23,10.65999984741211,10.680000305175781,10.300000190734863,10.399999618530273,389421,0,10.241303156165804,0,2.0000,2.0476,10.131470007524966,10.36233702503286,0.23086701750789373,0.47884282720574517,-0.24797580969785143,33213,53.80111752300545,52.9031996077015,63.65590696569787,55.05375885387367,85.0,50.0,0,0,45663.7227161943,0.0056910402253207175,153601.0,-0.03225808436366903,7834.952380952381,-0.0002827693861809581,213321.7046038267,-197651.79984192198,0.02532691162776227,-0.025892450400124185,0,-1,0,H5O4C1L0,H5O3C1L0H5O4C1L0,H5C4O0L0H5O3C1L0H5O4C1L0,33213H5O4C1L0,11.240567721357325,9.434432183275243,10.337499952316284,0.4401007912134227,0.45153388452051996,-6.338984566155448,-81.03763255742636,-12.946618159913626,-85.58575354823927,-19.098366035783698,-87.00526748223089,0.0,0.0,0.0,0.0,0.0,0.0,-0.15470563324027076,-8.794521350828795,1.0322795615811398,45.91133078499886,-6.354977477171775,-81.0598288313211,Buy,Keep,1.0230769936149668,1.0096154216478577,no Valido,no Valido
APX.AX,2018-05-24,10.399999618530273,10.65999984741211,10.3100004196167,10.640000343322754,228940,0,10.279274316847419,0,2.0000,2.0476,10.169138921287765,10.40505445861592,0.23591553732815562,0.4302573692302273,-0.19434183190207166,33213,57.075826381884404,73.10348683107138,63.93771982900571,61.455940246680484,80.0,50.0,0,0,45722.902125538334,0.0055891502841452795,-113151.0,-0.01042746884299319,-7121.333333333333,0.0001544254113762902,198631.72623158916,-212874.39289825584,0.025305601690030047,-0.024996750867277467,0,0,0,H5C4O1L0,H5O4C1L0H5C4O1L0,H5O3C1L0H5O4C1L0H5C4O1L0,33213H5C4O1L0,11.243505277938628,9.526494702987886,10.384999990463257,0.4183837240476769,0.42925264373768535,2.1399691929741227,64.95539856610084,-11.292184968834352,-84.94177479444882,-27.597752512081808,-87.92739800516807,0.0,0.0,0.0,0.0,0.0,0.0,0.026126697223749495,1.4966531550374225,0.9663839909948013,44.02190271126301,-5.190705545532048,-79.09778104474121,Keep,Short,0.9924812104206124,0.9464285122080616,no Valido,no Valido
APX.AX,2018-05-25,10.600000381469727,10.640000343322754,10.4350004196167,10.5600004196167,279161,0,10.306010136158779,0,2.0000,2.0476,10.198091624867686,10.428892298769886,0.23080067390220016,0.39036603016462185,-0.1595653562624217,33213,55.65956715628147,67.586249987668,64.53097880881363,64.04153520117241,75.0,50.0,0,0,45493.57253194641,0.005567100776165167,35019.0,0.0061224916784618985,658.2857142857143,0.0008306658882372439,205379.36210804456,-204062.79067947314,0.025882619380980496,-0.024221287604506005,0,0,0,H5O4C3L0,H5C4O1L0H5O4C3L0,H5O4C1L0H5C4O1L0H5O4C3L0,33213H5O4C3L0,11.231491520446214,9.620508525330154,10.426000022888184,0.39254799865951573,0.4027457487790152,-2.2161388610688615,-65.71536320497952,-10.21895758931246,-84.41347195700779,-21.794502550075133,-87.37550973149551,0.0,0.0,0.0,0.0,0.0,0.0,-0.10696493400312868,-6.105604898942896,0.9772230032823681,44.34130729469394,-6.58154556293391,-81.36295744538225,Keep,Keep,0.9943181423075287,0.9621211594403413,no Valido,no Valido
APX.AX,2018-05-28,10.640000343322754,10.800000190734863,10.470000267028809,10.5,442794,0,10.324485361286515,0,2.0000,2.0476,10.22045520821082,10.439831945112982,0.21937673690216108,0.3561681715121297,-0.13679143460996862,33213,54.56595901564602,64.78873428620167,68.49282370164701,65.65384077982212,70.0,5.0,0,0,46102.38858667079,0.005591810985593615,-34336.0,0.016326514724293247,6782.761904761905,0.0011656865978080624,214243.51054478047,-200677.98673525668,0.026328836032979332,-0.023997462837363207,0,0,0,H5O2C0L0,H5O4C3L0H5O2C0L0,H5C4O1L0H5O4C3L0H5O2C0L0,33213H5O2C0L0,11.184626952773321,9.753373058670771,10.469000005722046,0.34875343402561393,0.35781347352563786,-5.207451419579634,-79.13201166244771,-9.601604350917547,-84.05660254357417,-16.648645960463824,-86.56521496811982,0.0,0.0,0.0,0.0,0.0,0.0,-0.41900876864984227,-22.73478189417592,1.3622418884357224,53.71978695694323,-12.557457607911516,-85.4494389925539,Short,Keep,0.9590475899832589,0.9723809560139974,no Valido,no Valido
APX.AX,2018-05-29,10.5,10.529999732971191,10.069999694824219,10.069999694824219,434873,0,10.300248631147248,0,2.0000,2.0476,10.209310355367368,10.382934675837788,0.1736243204704202,0.3196594013037878,-0.14603508083336758,33213,47.380985684063845,34.75176057766968,55.70891495051311,62.91090582032458,65.0,0.0,0,0,46065.29317249505,0.0058541605261853875,-61030.0,-0.014433025368622168,8040.619047619048,0.0023383482784008146,215334.43832384676,-199253.20022860865,0.028682070646235056,-0.02400537408943343,0,0,0,H5O4C0L0,H5O2C0L0H5O4C0L0,H5O4C3L0H5O2C0L0H5O4C0L0,33213H5O4C0L0,11.1600500814131,9.800949884254624,10.480499982833862,0.33117175289232414,0.3397750492896186,-26.351386895441053,-87.82933470353053,-11.421147026940059,-84.99862802159414,6.329743627797468,81.02475733909264,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202218733870609,-12.419909790426175,0.4854307607498942,25.894126321831486,-5.308931386731364,-79.33499010695195,Keep,Buy,1.0089374533580322,1.020854026267241,no Valido,no Valido
APX.AX,2018-05-30,10.0,10.350000381469727,9.829999923706055,10.15999984741211,802429,0,10.286891604124854,0,2.0000,2.0952,10.205657725148459,10.348637009926145,0.1429792847776863,0.2843233779985675,-0.1413440932208812,33213,48.89769726812963,41.42857726739537,46.989690710422245,57.063809787527454,60.0,95.0,0,1,48830.786610085685,0.0058647832015660374,225995.0,-0.03144020592402001,28449.47619047619,0.0022637311654203985,248188.01593586177,-191289.0635549094,0.028655255572467567,-0.024127793241626772,1,-1,-1,H5C3O1L0,H5O4C0L0H5C3O1L0,H5O2C0L0H5O4C0L0H5C3O1L0,33213H5C3O1L0,11.160526043884722,9.799473898894817,10.47999997138977,0.3316473837444427,0.34026303624747606,-21.433199739656583,-87.33128715924943,-12.428110398082826,-85.40225315252323,-3.318842341119743,-73.23408651870265,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,0.004264695676092778,0.24435478843395392,-0.015061883679012844,-0.8629425667613453,0.14341462512031944,8.161643169061987,Keep,Buy,1.0049212786895463,1.0442913204747495,no Valido,no Valido
APX.AX,2018-05-31,10.220000267028809,10.380000114440918,10.170000076293945,10.210000038146973,2289143,0,10.279568597841246,0,2.0000,2.1429,10.205979377963164,10.327308245037042,0.12132886707387769,0.25172447581362956,-0.13039560873975187,35214,49.76403679119811,45.65217842001058,40.610838755025206,47.76981480532019,55.00000000000001,90.0,0,0,83345.10727369203,0.005631170522323441,57307.0,-0.025390647919266998,88483.71428571429,0.0038074788737608796,463536.69701732846,-286569.2684458998,0.029147746224216363,-0.021532788476694605,1,-1,-1,H5O1C0L0,H5C3O1L0H5O1C0L0,H5O4C0L0H5C3O1L0H5O1C0L0,35214H5O1C0L0,11.156509106728057,9.77449083986618,10.465499973297119,0.3367561956968008,0.34550456671546936,-17.844407704413467,-86.7950611609224,-12.950231430444358,-85.58698104242298,-8.396359806088793,-83.21056368600807,0.0,0.0,2.2259554808903737,65.81016591072795,33.379986004198635,88.28664597860303,-0.03600532315473082,-2.062123107515333,-0.25559447993690476,-14.337951743191017,1.5170654668392403,56.61010336818519,Keep,Buy,1.0068559935908603,1.0734573944366135,no Valido,no Valido
APX.AX,2018-06-01,10.210000038146973,10.34000015258789,10.09000015258789,10.279999732971191,585096,505724.92,10.279609658329813,9.84379997253418,2.0000,2.0952,10.211462367223017,10.320030012411527,0.10856764518850959,0.22309310968860557,-0.11452546450009599,33213,51.016054831176824,50.724619653291036,45.935125113565654,44.511884859671035,50.0,85.0,0,0,117878.33397269205,0.005477011578819792,-192740.0,-0.010476157778785342,4609.714285714285,0.004690081460827866,535062.2171628285,-525842.7885913999,0.029336633565516933,-0.019956470643861197,-1,0,0,H5C3O2L0,H5O1C0L0H5C3O2L0,H5C3O1L0H5O1C0L0H5C3O2L0,33213H5C3O2L0,11.141239651150157,9.756760303073476,10.448999977111816,0.3373558870084647,0.34611983701917004,-11.754166596512583,-85.13971264419308,-12.833819101355392,-85.54708813703488,-13.857306153639382,-85.87498944224583,0.0,0.0,-2.27663230240549,-66.28869890635963,-50.10504201680648,-88.85925922851635,-0.13705347031400805,-7.8041956249602995,-0.18172565730778523,-10.300018535561462,0.17776221929369784,10.080031146224039,Buy,Buy,1.0321011607274309,1.0749027702105904,no Valido,no Valido
APX.AX,2018-06-04,10.430000305175781,10.630000114440918,10.34000015258789,10.609999656677246,416450,504315.36,10.31107537245814,9.863399963378907,2.0000,2.0952,10.240983647923331,10.364640726913946,0.12365707899061462,0.2032059035490074,-0.07954882455839277,33213,56.517904218147955,71.54469590594759,55.97383132641641,47.50659839833576,55.00000000000001,80.0,0,0,117792.1514258698,0.005528420267846935,430205.0,-0.023255813953488372,5757.047619047619,0.0043671438696209226,535821.7290354617,-524307.6337973665,0.029245035074932126,-0.020510747335690284,0,-1,0,H5C4O1L0,H5C3O2L0H5C4O1L0,H5O1C0L0H5C3O2L0H5C4O1L0,33213H5C4O1L0,11.076906892609916,9.78209302728144,10.429499959945678,0.3155071115040958,0.3237034663321192,12.202644543504293,85.31762739735463,-9.786726562696524,-84.16829269138913,-43.96877029405839,-88.69973888971333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807826965049223,-30.14816762284303,0.2589703873937199,14.51937349109534,-6.924970850961598,-81.78542000457423,Buy,Buy,1.0329877844293294,1.061263015385257,no Valido,no Valido
APX.AX,2018-06-05,10.630000114440918,11.149999618530273,10.609999656677246,10.960000038146973,819337,514213.56,10.372877721571362,9.889399967193604,2.0000,2.0952,10.29424412127323,10.456234467103641,0.16199034583041083,0.19496279200528807,-0.03297244617487724,33313,61.461965648199474,86.61974857922684,69.62968804615515,57.179548162045734,45.0,75.0,0,0,117575.58095461233,0.0056276206519128525,-248117.0,0.02636363289572976,4456.190476190476,0.00399626801141304,533546.304771946,-524633.923819565,0.029320560945020877,-0.021328024922194794,0,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5C3O2L0H5C4O1L0H5C3O0L0,33313H5C3O0L0,11.121089100252684,9.762910819638675,10.44199995994568,0.33094710961827467,0.33954457015350226,23.66392061408873,87.5827933881212,-4.228043443025653,-76.695423021847,-141.25848636308808,-89.59703975298837,0.0,0.0,0.0,0.0,0.0,0.0,0.39728310100279884,21.667727371649562,-0.19648041447002385,-11.116228389208361,4.6653974805787595,77.90434714902153,Keep,Buy,1.0082116927257883,1.0574817620664383,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.014361590251587,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-06-06,11.0,11.210000038146973,10.869999885559082,11.050000190734863,649719,517130.0,10.43736557577741,9.92719997406006,2.0000,2.0952,10.350226052344462,10.547583039969982,0.19735698762552012,0.1954416311293345,0.0019153564961856273,33313,62.638375236733545,88.4058091200282,82.19008453506756,69.26453463587971,45.0,70.0,0,0,117249.33967659777,0.00553153989678855,-65485.0,-0.013992501380025417,8194.238095238095,0.0025244058789979287,535816.2666399281,-519427.7904494519,0.027416335414546404,-0.022367523656550543,0,0,0,H5C2O1L0,H5C3O0L0H5C2O1L0,H5C4O1L0H5C3O0L0H5C2O1L0,33313H5C2O1L0,11.158163341443544,9.743836608965392,10.450999975204468,0.34462879494575466,0.35358168311953786,17.920136611639304,86.80858804163411,0.2450036470118988,13.766903832356638,1821.4782856633133,89.97119783569082,0.0,0.0,0.0,0.0,0.0,0.0,0.3322611442078349,18.38018440840437,-0.1957566761303431,-11.076295917399825,3.9699774157390677,75.86408787005993,Keep,Buy,1.019004528011054,1.0895927379212402,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0165137916972127,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-06-07,11.210000038146973,11.489999771118164,11.15999984741211,11.260000228881836,389285,512906.24,10.515711733215927,9.96359998703003,2.0000,2.0476,10.417616732087971,10.65718568441796,0.23956895232998932,0.20426709536946547,0.03530185696052385,33313,65.30007088747917,86.14460461578412,87.05672077167971,79.6254977843008,45.0,65.0,0,0,117875.46282422326,0.0054845361087114755,78650.0,0.016363664106889206,-1089.047619047619,0.002978319263753756,529350.5350899571,-531528.6303280522,0.027658731752955395,-0.021702093225447885,0,0,0,H5C1O0L0,H5C2O1L0H5C1O0L0,H5C3O0L0H5C2O1L0H5C1O0L0,33313H5C1O0L0,11.252206172852773,9.693793830961923,10.473000001907348,0.3797381150205561,0.3896030854727129,17.61996464647272,86.75428979125212,4.3205511020598,76.97051943551074,94.57434633445072,89.39683119723595,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,0.8357723806742712,39.889122365683406,-0.5162352209682197,-27.305181643525863,9.24566660181071,83.82942764074845,Buy,Buy,1.029307275044241,1.0914742195412437,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.27159984588623,1,13.979999542236328,1.240285295200448,10,0.9998581046041,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-06-08,11.630000114440918,11.770000457763672,11.270000457763672,11.59000015258789,1578791,525372.76,10.618024916013256,10.004599990844726,2.0000,2.0952,10.5044599484213,10.80069560259795,0.29623565417665,0.22266080713090236,0.07357484704574763,33313,69.03346932876912,90.72163630804262,88.42401668128498,85.89027399601075,45.0,60.0,0,0,130235.49057545669,0.005445760398721831,-156215.0,0.0,51808.857142857145,0.002362877049022971,637868.5647324122,-534250.8504466979,0.02686879884327121,-0.022143044745225264,1,0,0,H5O3C3L0,H5C1O0L0H5O3C3L0,H5C2O1L0H5C1O0L0H5O3C3L0,33313H5O3C3L0,11.416585902286759,9.5984141549337,10.50750002861023,0.44303365262480576,0.4545429368382648,19.128926936279388,87.01004747919517,8.260866381672294,83.10022702281516,52.019122868751964,88.90132071270172,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,1.4398326333362022,55.22067706211239,-0.9937024438479325,-44.82034090305605,14.286846434632638,85.9986796551867,Buy,Buy,1.0388265576652869,1.080241612850033,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0173332735950924,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-06-12,11.770000457763672,12.079999923706055,11.579999923706055,12.039999961853027,3385841,586138.04,10.75345111085514,10.058799991607666,2.0000,2.1429,10.618203653119947,10.991357811714115,0.37315415859416845,0.2527594774235556,0.12039468117061286,35314,73.25862455805886,98.22222391764322,91.69615494715667,89.05896413337378,45.0,55.00000000000001,0,0,153078.6115699625,0.0055712264006963,157156.0,0.032876681547760314,145297.66666666666,0.001270513519515246,834151.4187314978,-543556.0853981646,0.026341032322648596,-0.023800005283618107,1,1,0,H5C4O1L0,H5O3C3L0H5C4O1L0,H5C1O0L0H5O3C3L0H5C4O1L0,35314H5C4O1L0,11.718993217126364,9.441006821020608,10.580000019073486,0.555076623077884,0.5694965990264396,20.613063701957234,87.22516419029904,11.90802837521938,85.2022504377341,38.88862337574219,88.52960547002152,0.0,0.0,2.2259554808903737,65.81016591072795,33.379986004198635,88.28664597860303,2.5804888631359657,68.81951097061764,-1.6672727485231853,-59.04717462116706,20.185135852380675,87.16637613588193,Buy,Buy,1.0207641196671169,1.063122942798155,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0354143997386287,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-06-13,12.199999809265137,12.430000305175781,12.109999656677246,12.289999961853027,1182385,599923.42,10.899789096664463,10.126799983978271,2.0000,2.0952,10.742040416729804,11.191148911735487,0.4491084950056834,0.29202928093998115,0.15707921406570224,33313,75.27683542147267,94.6153722006912,94.51974414212567,91.5466385901891,45.0,50.0,0,0,187990.48673928753,0.005363578582746056,166333.0,0.03809520176478794,32887.57142857143,-0.0006463314019431044,878844.7617553654,-813069.6188982225,0.023489772220414148,-0.024782435024300355,-1,1,1,H5C2O1L0,H5C4O1L0H5C2O1L0,H5O3C3L0H5C4O1L0H5C2O1L0,33313H5C2O1L0,12.036316626399898,9.342683369785405,10.689499998092652,0.6563572348139878,0.6734083141536237,16.91224665223795,86.61866672031208,13.447214399194586,85.74956555823087,23.354161219411996,87.55073632143878,0.0,0.0,-2.27663230240549,-66.28869890635963,-50.10504201680648,-88.85925922851635,2.6363830324763304,69.22992686522011,-1.0524112542782404,-46.46418203732805,15.430714611503749,86.294630521128,Keep,Keep,1.018714442361639,1.0398697943563122,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0039980117171396,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
