Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BGA.AX,2018-05-11,6.900000095367432,7.010000228881836,6.860000133514404,6.980000019073486,559157,0,6.970186083931845,0,2.0952,2.0476,6.909070537089067,7.0242153880719345,0.1151448509828672,0.9849897810918442,-0.869844930108977,170,49.718119339967195,28.888895953138594,44.80780113501825,65.35971500587699,35.0,50.0,0,0,40559.061346497285,0.0032901101852665245,-49594.0,0.013953438513510016,6042.190476190476,-0.0015552976306105882,188557.96653542825,-176473.5855830473,0.013250198203088771,-0.016360793464309947,-1,1,1,H5C4O1L0,H5O4C0L0H5C4O1L0,H5O2C1L0H5O4C0L0H5C4O1L0,170H5C4O1L0,7.39435884818274,6.475641228111205,6.935000038146972,0.2238637925947397,0.22967940501788378,-11.909795741115792,-85.2029594703879,-22.077511533794002,-87.4091405072501,-23.42345272314761,-87.55798079876301,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,-0.47515164906219987,-25.41555658472259,1.4999967283387705,56.311535567259824,-14.397114159521962,-86.02924756161678,Keep,Keep,1.007163351088572,1.0085959803174191,no Valido,no Valido
BGA.AX,2018-05-14,7.010000228881836,7.070000171661377,6.989999771118164,7.03000020980835,210610,0,6.975882667348655,0,2.0952,2.0000,6.918028290623829,7.0251053606467675,0.10707707002293887,0.8094072388780631,-0.7023301688551242,175,52.00425355549282,40.000042385498226,29.2522791346488,46.248812532815634,30.0,50.0,0,0,43743.318888231624,0.0032019908538166416,44494.0,-0.009404379577318994,-8193.666666666666,-0.0023556072852074527,188651.26833037566,-205038.60166370898,0.012053351556967434,-0.01676456612738234,-1,0,0,H5C2O1L0,H5C4O1L0H5C2O1L0,H5O4C0L0H5C4O1L0H5C2O1L0,175H5C2O1L0,7.361566922072186,6.567433169480547,6.964500045776367,0.1935064592195527,0.19853343814790977,-7.5345552116806935,-82.4422150551914,-21.69273188823464,-87.3632019663396,-23.85128372413794,-87.601780209935,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.4454476398527696,-24.01117706376721,1.3976836764157397,54.41904165935723,-15.688020698442617,-86.35528191830791,Keep,Keep,1.0014224397932059,1.0,no Valido,no Valido
BGA.AX,2018-05-15,7.110000133514404,7.139999866485596,7.039999961853027,7.039999961853027,228199,0,6.9819890763490715,0,2.0952,2.0000,6.927063229233399,7.027396837755423,0.10033360852202389,0.6675925128068553,-0.5672589042848314,180,52.46969289188005,42.22220809372281,37.03704881078654,37.0323763601512,25.0,50.0,0,0,43687.668523684224,0.003230731372176047,-42333.0,-0.003086416800562491,-9474.857142857143,-0.0014389552917601013,187119.65121372187,-206069.36549943613,0.013099335883032111,-0.015977246466552315,0,0,0,H5O3C0L0,H5C2O1L0H5O3C0L0,H5C4O1L0H5C2O1L0H5O3C0L0,180H5O3C0L0,7.32371904014297,6.6592810475950674,6.991500043869019,0.16190351170605294,0.16610949813697565,-6.721039540240148,-81.539649320092,-21.24270769229508,-87.30736708293654,-23.811219806339267,-87.59774532247025,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167850066579938,-27.33004883556642,1.379246159729064,54.05821538014542,-19.519618308759767,-87.06983982818194,Keep,Keep,1.0,1.0255681575730071,no Valido,no Valido
BGA.AX,2018-05-16,6.900000095367432,7.099999904632568,6.860000133514404,7.039999961853027,379581,0,6.987513922587543,0,2.0952,2.0000,6.935428913131149,7.029335779924285,0.09390686679313553,0.5528553836041114,-0.4589485168109758,185,52.46969289188005,42.22220809372281,41.481486190981286,35.923604712138875,20.0,50.0,0,0,44280.75759113714,0.0033474331202808655,8077.0,0.0,-250.33333333333334,-0.0022581657032626893,199013.07582678378,-199513.74249345047,0.012805283338001206,-0.017321614744526585,0,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5C2O1L0H5O3C0L0H5C3O0L0,185H5C3O0L0,7.281714961695799,6.748285105061403,7.015000033378601,0.1299807777499096,0.13335746415859892,-6.843739918450931,-81.68924180933847,-20.75355194241988,-87.24393687591191,-23.599681338215262,-87.57621429142088,0.0,0.0,0.0,0.0,0.0,0.0,-0.5768432116352695,-29.97909018246231,1.318913710382219,52.83216420568211,-24.55958066166111,-87.67094373534668,Keep,Keep,0.9985795806677752,1.0369318508935617,no Valido,no Valido
BGA.AX,2018-05-17,7.090000152587891,7.179999828338623,7.019999980926514,7.03000020980835,265494,0,6.991560235656191,0,2.0952,2.0000,6.942434194366498,7.029437999906449,0.08700380553995135,0.45968506799127934,-0.372681262451328,190,51.88613888568709,40.000042385498226,41.48148619098128,40.0000070642497,15.0,50.0,0,0,44591.498733029235,0.0033832877907682074,9700.0,-0.018209390406760177,-6067.666666666667,-0.0018551840289511273,194594.0776319649,-206729.41096529822,0.013369611029505806,-0.017079979087408062,0,-1,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5O3C0L0H5C3O0L0H5O2C0L0,190H5O2C0L0,7.255771296163238,6.806228787760102,7.03100004196167,0.10953995946637297,0.11238562710078392,-7.9342061078171655,-82.81895717415406,-20.268292816202482,-87.17799396462112,-23.14773052774939,-87.52889723961867,0.0,0.0,0.0,0.0,0.0,0.0,-0.357559030923138,-19.675549154811062,0.851333161219936,40.410044349794845,-18.66060420609481,-86.93508409839073,Buy,Keep,1.027026966530984,1.032716929190498,no Valido,no Valido
BGA.AX,2018-05-18,7.119999885559082,7.230000019073486,7.070000171661377,7.21999979019165,595339,0,7.0133163837071875,0,2.0952,2.0476,6.962994608872064,7.058755198411864,0.09576058953980038,0.38690017230098356,-0.2911395827611832,195,60.80570089489884,82.22214451547546,54.8147983315655,45.92592357117602,10.0,50.0,0,0,47250.79671844263,0.003342935357168735,228795.0,-0.005891010615280054,9177.333333333334,-0.001656876421565832,221805.91856632518,-203451.2518996585,0.013386332685693475,-0.01670008552882514,1,0,0,H5C4O1L0,H5O2C0L0H5C4O1L0,H5C3O0L0H5O2C0L0H5C4O1L0,195H5C4O1L0,7.269442429486692,6.831557641085207,7.05050003528595,0.10669932448173658,0.10947119710037125,9.144454980834782,83.76163805862872,-18.812319275390198,-86.95977635136337,-28.00776140324144,-87.95775194431684,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.1880630248614512,10.651129585717893,0.3707624915989305,20.343491059396378,-2.6622801957125963,-69.41497182788308,Keep,Keep,1.0110803882088601,1.0110803882088601,no Valido,no Valido
BGA.AX,2018-05-21,7.150000095367432,7.340000152587891,7.150000095367432,7.300000190734863,497077,0,7.040619603424109,0,2.0476,2.0000,6.987957985306346,7.095869812615403,0.10791182730905735,0.3311025033025983,-0.22319067599354098,33112,63.844951231716784,91.8367466098355,71.3529778369364,55.88308745316106,45.0,50.0,0,0,46237.357750414,0.003457827588595971,-85955.0,0.0014749599664272892,-6396.809523809524,-0.0023753537273764396,201671.30035305346,-214464.91940067252,0.01318487042130543,-0.01793557787605831,0,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5O2C0L0H5C4O1L0H5C3O0L0,33112H5C3O0L0,7.280764591450622,6.873235500102113,7.0770000457763675,0.09930255607251985,0.10188227283712753,11.260339179000345,84.92753656926594,-16.852083098686556,-86.60661378347574,-30.4443303758839,-88.12129010738914,-2.3246727876538475,-66.72613672755637,-2.3800000000000043,-67.21139139377968,0.0,0.0,0.15550787038527414,8.839407628136192,0.6063790338085573,31.232665418690264,-7.448719047891483,-82.35611646476437,Keep,Keep,0.9945205533139855,1.010958893372029,no Valido,no Valido
BGA.AX,2018-05-22,7.289999961853027,7.324999809265137,7.230000019073486,7.260000228881836,457148,0,7.061512996324845,0,2.0476,2.0000,7.008109262608234,7.121120645887162,0.1130113832789279,0.28748427929786424,-0.17447289601893634,33212,61.28602863243414,83.67349321967097,85.91079478166064,70.69285698338751,40.0,5.0,0,0,46107.066327302,0.0034666595974719126,108834.0,-0.03545055371218433,-4205.0952380952385,-0.0022496285005626795,203276.7032347638,-211686.89371095426,0.013350339688060927,-0.017849596689186287,0,-1,0,H5O3C1L0,H5C3O0L0H5O3C1L0,H5C4O1L0H5C3O0L0H5O3C1L0,33212H5O3C1L0,7.30621962903812,6.872780462514614,7.089500045776367,0.10561606042725068,0.10835979163087671,4.512426821008053,77.50689631067297,-15.172385812283306,-86.23167742081728,-27.92283563019271,-87.95153778961176,0.0,0.0,0.0,0.0,0.0,0.0,0.34840230488456525,19.209020982137343,-0.0066208660378652695,-0.3793533259237707,5.97778815948129,80.5055319679165,Keep,Buy,1.0055096364451752,1.0247933640032882,no Valido,no Valido
BGA.AX,2018-05-23,7.25,7.329999923706055,7.244999885559082,7.300000190734863,448774,0,7.084226062459133,0,2.0000,2.0000,7.029730812839836,7.148640575863731,0.11890976302389511,0.2537693760430704,-0.13485961301917532,33211,62.88791118966208,91.8367466098355,89.11566214644733,82.12647825501479,35.0,0.0,0,0,45776.00783870138,0.0030788157287955646,-144340.0,0.0014244661071007507,-9786.42857142857,-0.0008899153729536607,196205.60670272761,-215778.46384558477,0.01296475540662638,-0.014744586152533701,0,0,0,H5C3O0L0,H5O3C1L0H5C3O0L0,H5C3O0L0H5O3C1L0H5C3O0L0,33211H5C3O0L0,7.336551174930781,6.8714489128072564,7.104000043869019,0.11333140245558584,0.11627556553088135,4.960383062727924,78.60441239786026,-13.28564690527183,-85.69803674463304,-29.373718426826944,-88.05277022751584,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,0.41343057752128987,22.462359995346265,-0.019378004904835322,-1.1101716971304159,6.807770715939732,81.64593612800846,Keep,Keep,1.010958893372029,0.9972602766569928,no Valido,no Valido
BGA.AX,2018-05-24,7.21999979019165,7.389999866485596,7.210000038146973,7.380000114440918,346038,0,7.112395019790732,0,2.0000,2.0000,7.055676687032509,7.184234351029453,0.12855766399694346,0.22872703363384503,-0.10016936963690157,33311,65.92471749202338,98.14819393498414,91.21947792149687,88.74864494986828,45.0,95.0,0,0,45538.920879970494,0.0032299925357598537,-222327.0,0.0,-7805.285714285715,-0.002013019014900878,197119.8582455815,-212730.42967415293,0.012521947396018463,-0.01654798542582022,0,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O3C1L0H5C3O0L0H5C4O0L0,33311H5C4O0L0,7.380526813098811,6.8654732860833185,7.123000049591065,0.1255030201097128,0.12876338175387309,7.504726418549213,82.41251445785369,-10.948571321619172,-84.78380622807245,-34.63158798744617,-88.34862824235834,0.0,0.0,0.0,0.0,0,0,0.5958333230357327,30.788802873759263,-0.08703881691667359,-4.974567188035738,9.698266737714324,84.11544839722862,Keep,Keep,1.008130073421291,0.9661246617719139,no Valido,no Valido
BGA.AX,2018-05-25,7.340000152587891,7.559999942779541,7.329999923706055,7.440000057220459,465210,0,7.143595499545944,0,2.0000,2.0476,7.084145084824209,7.223582921212684,0.13943783638847496,0.210869194184771,-0.07143135779629606,33313,68.0371969694377,83.09860857581509,91.02784970687826,90.45432992494084,45.0,90.0,0,0,44647.6025188684,0.003272509964803652,62030.0,0.004267455037411367,8456.57142857143,-0.0026617792494520415,209370.78276347922,-192457.63990633638,0.012064515592164394,-0.017388074091068476,0,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C3O0L0H5C4O0L0H5C2O0L0,33313H5C2O0L0,7.431797303871462,6.858202801032713,7.145000052452088,0.13976769141205542,0.14339862570968695,7.802883832204088,82.6993504282559,-8.46868103143903,-83.26803208611767,-40.23164717456298,-88.57875859844819,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.6898801013577427,34.60204184975675,-0.10601152024127813,-6.051589230810766,10.205986203412609,84.40641339935402,Short,Keep,0.9784946443304351,0.9650537329459415,no Valido,no Valido
BGA.AX,2018-05-28,7.440000057220459,7.440000057220459,7.28000020980835,7.28000020980835,333689,0,7.15658642433284,0,1.9524,2.0476,7.098652871860072,7.232262504073556,0.1336096322134841,0.19541728179051363,-0.06180764957702953,33313,57.75479664857708,60.56342001023521,80.60340750701148,87.61691171179554,40.0,85.0,0,0,45025.38495641044,0.003448584815485151,115789.0,-0.01137978966123468,-760.1428571428571,-0.0018409268383971097,201854.0894467041,-203374.37516098985,0.013677704831286068,-0.017359558508080287,0,0,0,H5O5C0L0,H5C2O0L0H5O5C0L0,H5C4O0L0H5C2O0L0H5O5C0L0,33313H5O5C0L0,7.445950753188211,6.861049359345357,7.153500056266784,0.14252283994446027,0.14622534846071353,-4.362113777604337,-77.09051058713254,-7.907137103064277,-82.79462297433982,-15.570416097562024,-86.32780822524437,-2.4380249948781074,-67.70012421043452,0.0,0.0,50.0,88.85685777746754,0.1900824996819761,10.762846631773062,0.04148867270232781,2.3758333962827,1.9331277242849665,62.64948519482819,Short,Keep,0.979395591889498,0.9958790921780565,no Valido,no Valido
BGA.AX,2018-05-29,7.199999809265137,7.260000228881836,7.070000171661377,7.130000114440918,350944,0,7.154054394819323,0,1.9048,2.0476,7.100974889829023,7.216529828745458,0.11555493891643476,0.17944481321569786,-0.0638898742992631,23313,50.10903455335595,38.57143635652716,60.74448831419249,77.45858184269407,35.0,80.0,0,0,44678.52733323062,0.0034556497568036253,-209640.0,-0.0014224397932059729,-5452.238095238095,-0.0008360711357551313,195601.13490429966,-206505.61109477587,0.014714352769861182,-0.016386495041371445,0,0,0,H5O3C1L0,H5O5C0L0H5O3C1L0,H5C2O0L0H5O5C0L0H5O3C1L0,23313H5O3C1L0,7.445830486404872,6.870169641387487,7.158000063896179,0.1402711967185851,0.1439152112543464,-15.6243371909061,-86.34045590262937,-8.90104778655061,-83.59237370246474,3.2590840803353838,72.94432213073617,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,-0.001615223225392981,-0.09254812278507574,0.1327519190674198,7.562133201159413,-1.6052071120435052,-58.07993891757907,Keep,Keep,1.0070125824817922,1.0098176288500254,no Valido,no Valido
BGA.AX,2018-05-30,7.170000076293945,7.260000228881836,7.150000095367432,7.179999828338623,370239,0,7.156525388487828,0,1.9048,2.0952,7.106828588977882,7.210909828682867,0.1040812397049855,0.1643720985135554,-0.06029085880856988,23314,52.372387088911864,45.71425457389139,48.28303698021792,63.2103109338073,30.0,75.0,0,0,43558.68498212734,0.003455639311103312,223312.0,-0.008522719191002408,5449.428571428572,-0.0008347485523785376,201463.51099100162,-190564.65384814446,0.014715628347586367,-0.01638512545234344,0,0,0,H5C1O0L0,H5O3C1L0H5C1O0L0,H5O5C0L0H5O3C1L0H5C1O0L0,23314H5C1O0L0,7.448657803685446,6.875342316477518,7.162000060081482,0.13969970371274057,0.14332887180198184,-11.023791841806485,-84.81922225177593,-9.169874229536257,-83.77880244836562,-5.969421504046735,-80.4924639002039,0.0,0.0,2.271859488354333,66.24439207684564,25.000000000000032,87.71197680754072,0.037957405952726564,2.173819717883213,0.07523516432969002,4.302678547265642,-0.40908677016189277,-22.249476705153743,Keep,Keep,1.0097493277625293,1.00835653819137,no Valido,no Valido
BGA.AX,2018-05-31,7.239999771118164,7.28000020980835,7.199999809265137,7.25,456787,0,7.165427732441368,0,1.9048,2.0476,7.117433878683224,7.2169237011931955,0.0994898225099714,0.15139564331283858,-0.05190582080286718,23313,55.421490203642186,55.71428182173642,46.666657584051656,51.89806095948736,25.0,70.0,0,0,42457.3289432935,0.003435489565104974,-137549.0,0.007002761181046858,-1063.142857142857,-0.000494678454082832,189994.83738767786,-192121.1231019636,0.01496502458888955,-0.015954381497055213,0,0,0,H5C3O2L0,H5C1O0L0H5C3O2L0,H5O3C1L0H5C1O0L0H5C3O2L0,23313H5C3O2L0,7.457127440112221,6.882872664791953,7.170000052452087,0.13992857991427846,0.1435636938300672,-4.614961690733677,-77.77608450329849,-8.5712210184957,-83.3478734032738,-16.15433081686193,-86.46029475016897,0.0,0.0,-2.3246727876538475,-66.72613672755637,-33.33333333333339,-88.28424572619556,0.11357773478855027,6.47994842068136,0.10940705547198837,6.243913421506863,0.16356644345119076,9.289680874955769,Keep,Keep,0.993103421967605,0.994482763882341,no Valido,no Valido
BGA.AX,2018-06-01,7.170000076293945,7.28000020980835,7.150000095367432,7.199999809265137,192471,457201.6,7.1687203111864894,6.94180004119873,1.9048,2.0000,7.123549873541143,7.214320025511956,0.09077015197081284,0.13927054504443342,-0.048500393073620585,23313,52.82030405596048,48.5713954847596,49.99997729346247,48.31655728591068,20.0,65.0,0,0,43769.805338977036,0.0034194263691560843,-197035.0,-0.001412461721694663,-7099.666666666667,-0.0010273843737220606,189864.45735873,-204063.7906920633,0.014360034287480318,-0.01641480303492444,-1,0,0,H5C1O0L0,H5C3O2L0H5C1O0L0,H5C1O0L0H5C3O2L0H5C1O0L0,23313H5C1O0L0,7.460380492114548,6.890619578457351,7.17550003528595,0.13883356127817892,0.14244022841429926,-9.60631920277315,-84.05950001728142,-8.706146920396352,-83.45010387706529,-7.0214435666065,-81.89681195941618,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.043604371194805314,2.4968384768367384,0.11242695344287901,6.414842935045603,-0.7887276145754463,-38.264948484746526,Keep,Keep,1.0055555504045368,1.0125000215239002,no Valido,no Valido
BGA.AX,2018-06-04,7.25,7.269999980926514,7.179999828338623,7.239999771118164,258375,453362.8,7.175508831179982,6.946600036621094,1.9048,2.0000,7.132175791880182,7.218270755605219,0.08609496372503678,0.1286354287805541,-0.04254046505551731,23313,54.65390866246059,40.740704765369614,48.34212735728855,48.33625407826756,15.0,60.0,0,0,42879.037907655875,0.0034211742683493904,326826.0,-0.002805046368233042,5421.238095238095,-0.0008944413434158392,198376.90867968954,-187534.43248921333,0.014500842864156418,-0.016289725550988097,0,0,0,H5O3C3L0,H5C1O0L0H5O3C3L0,H5C3O2L0H5C1O0L0H5O3C3L0,23313H5O3C3L0,7.466025460212245,6.893974577934728,7.1800000190734865,0.13939155760813723,0.14301272056937944,-5.430269139443866,-79.56806278810305,-8.267641632401546,-83.10582899367,-14.01002083622096,-85.91982961640737,0.0,0.0,0.0,0.0,0.0,0.0,0.07560874427472442,4.323962658425333,0.04866567811425693,2.7862220068511987,0.4003085549320273,21.81729173928524,Keep,Keep,0.9958563903425983,0.9944751432158057,no Valido,no Valido
BGA.AX,2018-06-05,7.179999828338623,7.269999980926514,7.159999847412109,7.210000038146973,241071,447913.24,7.178793708033981,6.951200037002564,1.9048,1.9524,7.137940550862908,7.2169983375347195,0.07905778667181185,0.11871990035880564,-0.039662113686993794,22313,52.99052930900566,28.57141466946411,39.294504973197775,45.8788698746496,10.0,55.00000000000001,0,0,39909.306262491074,0.0034235077182803923,-182124.0,-0.002781638493372328,-10965.904761904761,-0.0009598344831007408,168625.97341930508,-190557.7829431146,0.014445950249161024,-0.016365619215362507,0,0,0,H5C2O0L0,H5O3C3L0H5C2O0L0,H5C1O0L0H5O3C3L0H5C2O0L0,22313H5C2O0L0,7.466025460212245,6.893974577934728,7.1800000190734865,0.13939155760813723,0.14301272056937944,-8.90130795393751,-83.59255950270311,-8.352035666961367,-83.17485753350489,-7.257180974364963,-82.15678373696463,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0110956897756986,1.0097087616215004,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.2315998458862305,1,7.590000152587891,1.0495603067564006,11,0.988716224313045,6,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-06-06,7.199999809265137,7.329999923706055,7.199999809265137,7.289999961853027,334220,443435.72,7.1893847798262716,6.961000032424927,1.9048,1.9524,7.14920421093625,7.228229356660613,0.07902514572436292,0.1107809494319171,-0.03175580370755418,22413,56.76904937206993,44.897937337729324,38.070018924187686,41.90221708489133,5.0,50.0,0,0,39277.50067455422,0.0034647751643165497,93656.0,0.001383157518043472,2142.3333333333335,-0.0014226146274115867,178891.08636882732,-174606.41970216064,0.014168873612012887,-0.01701410286683606,0,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5O3C3L0H5C2O0L0H5C3O0L0,22413H5C3O0L0,7.47327494254516,6.8937251127679495,7.183500027656555,0.141218825085188,0.1448874574443028,-0.04130450776107519,-2.365299263341864,-7.166350322505233,-82.05860213475908,-24.89721265520619,-87.70252995433034,0.0,0.0,0.0,0.0,0.0,0.0,0.09700542785658905,5.5408290970270215,-0.0036187280852750803,-0.2073430565320078,1.2939262707704846,52.303202225515896,Keep,Keep,0.9876542999919284,1.0205761448768655,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.271999807357788,1,7.590000152587891,1.0437294215696142,10,0.9832233614930906,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-06-07,7.21999979019165,7.289999961853027,7.190000057220459,7.199999809265137,250167,423769.92,7.1903957350109255,6.969400024414062,1.9048,1.9524,7.152966847849501,7.2238863493690015,0.07091950151950055,0.1028086598494338,-0.03188915832993325,22313,51.73138918872226,26.530550679055352,33.333300895416265,36.899274930933906,0.0,65.0,0,0,39206.7454407328,0.003467919991185387,438055.0,0.04979254945569665,-6320.0,-0.001356570673926387,170110.3544832976,-182750.3544832976,0.014249069286407855,-0.01696221063426063,0,1,0,H5O1C0L0,H5C3O0L0H5O1C0L0,H5C2O0L0H5C3O0L0H5O1C0L0,22313H5O1C0L0,7.44937821365531,6.950621834028405,7.2000000238418576,0.12153189650962279,0.12468909490672629,-11.429358683004253,-85.00220503268326,-7.754492271525515,-82.65427108355418,0.4181816936005278,22.694458187097677,0.0,0.0,0.0,0.0,0.0,0.0,-0.32078823499719356,-17.786154275455957,0.818584619032281,39.3043877433665,-16.198980795141704,-86.4700339566361,Keep,Keep,1.0111111670364583,1.0208333471307052,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.261900057792664,1,7.590000152587891,1.0451810259276628,9,0.9845908148646092,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-06-08,7.21999979019165,7.360000133514404,7.21999979019165,7.28000020980835,212007,417849.76,7.1989294945154425,6.979000024795532,1.9524,1.9048,7.162376726513119,7.232519250975055,0.0701425244619358,0.0962754327719342,-0.0261329083099984,31412,55.51065034054998,42.85717066107178,38.09521955928548,36.49951312629648,95.0,60.0,1,0,32668.091125606825,0.002416419496056356,-261785.0,-0.011594191681209624,-28996.904761904763,-0.004123373394084685,118009.50530332595,-176003.31482713547,0.006750514338168917,-0.014997261126338287,0,0,0,H5C2O0L0,H5O1C0L0H5C2O0L0,H5C3O0L0H5O1C0L0H5C2O0L0,31412H5C2O0L0,7.443910523501318,6.9860895432558845,7.215000033378601,0.11155717352977695,0.11445524506135814,-1.1077118531517716,-47.926894296175085,-6.7859752892267755,-81.61947654205726,-22.026825149547257,-87.40318069498008,2.4380249948780963,67.70012421043445,-2.4989500209995796,-68.19230082988554,200.0,89.7161694486611,-0.07345185217810801,-4.201060936424044,0.5076904469642596,26.91726371187607,-8.941355059684275,-83.62103207503185,Buy,Keep,1.0219780003847447,0.991758184356113,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.292199788093567,1,7.590000152587891,1.0408382070086122,8,0.9804997535917331,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-06-12,7.28000020980835,7.480000019073486,7.28000020980835,7.440000057220459,430682,406675.82,7.221888595725444,6.991800022125244,2.0000,2.0000,7.182941417676625,7.26443937501281,0.08149795733618426,0.09331993768478422,-0.011821980348599964,33411,61.93058233261226,75.51021599760219,48.29931244590978,39.90927763353718,90.0,55.00000000000001,0,0,32534.497662008085,0.0025345127089613922,-348547.0,-0.0028530642330241215,-6117.857142857143,-0.004617840475205402,140287.38233617926,-152523.09662189352,0.006787466715120863,-0.016023147665531666,1,0,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5O1C0L0H5C2O0L0H5C4O0L0,33411H5C4O0L0,7.468057949075155,7.002942102423257,7.235500025749206,0.11333471259569378,0.11627896166297445,13.933395689178528,85.89745313073792,-3.167056430248638,-72.4785940290973,-121.05355904345778,-89.52934187997191,2.3800000000000043,67.21139139377968,4.759999999999998,78.13791403533844,0,0,0.3233427718223325,17.918767284001284,0.24064970009592956,13.531324847754782,1.5683977355268053,57.48038091589331,Keep,Keep,0.987903205390362,0.9798386970142752,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.352800211906433,1,7.590000152587891,1.0322598103913334,7,0.9724186553837535,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
