Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLA.AX,2018-05-11,3.0799999237060547,3.130000114440918,2.7699999809265137,2.7699999809265137,1311341,0,3.885344294816079,0,1.7143,1.9524,4.640166274933831,3.026767663550435,-1.613398611383396,-0.9779119187706378,-0.6354866926127583,170,19.6893679444796,47.15446461073613,41.919703860942384,29.102429995973313,50.0,25.0,0,0,255727.23977903067,0.01560021959350829,-65477.0,-0.028735651608507908,21859.904761904763,0.026133457034391648,1172632.483767543,-1128912.6742437333,0.09633444520517895,-0.04406753113639566,-1,0,0,H5O4C0L0,H5C4O0L0H5O4C0L0,H5C3O2L0H5C4O0L0H5O4C0L0,170H5O4C0L0,4.516366673690861,1.9076332795790973,3.211999976634979,0.6356696973210708,0.6521833485279409,-6.379593337320433,-81.09378050646583,16.24601051523249,86.4802345700004,-41.19676249915687,-88.61210290956899,0.0,0.0,-2.4380249948781074,-67.70012421043452,-19.99160016799668,-87.13896403459671,-9.48990484155512,-83.98712562887187,8.838119515450815,83.54711580451908,-22.892251471255577,-87.50132481328583,Short,Keep,0.9675090560328422,0.9747292658033218,no Valido,no Valido
BLA.AX,2018-05-14,2.859999895095825,2.859999895095825,2.680000066757202,2.680000066757202,418900,0,3.7705496064295194,0,1.7143,1.9048,4.494968778031859,2.9734188025053223,-1.5215499755265363,-1.0866395301218175,-0.4349104454047188,175,19.16676527776839,39.83739853157418,48.997287714103436,40.202303091323394,50.0,20.0,0,0,259231.2677586145,0.015450049641174793,-27462.0,0.018726662661472774,-17519.333333333332,0.03049882164546907,1149021.371580432,-1184060.0382470984,0.10002404503075563,-0.039026401739817494,0,0,0,H5O5C0L0,H5O4C0L0H5O5C0L0,H5C4O0L0H5O4C0L0H5O5C0L0,175H5O5C0L0,3.9929125973964115,2.175087385437451,3.083999991416931,0.4429492123943188,0.4544563029897401,-6.036517849180423,-80.59627101393282,10.005858275650148,84.2952143287152,-46.118976751958044,-88.7604652622817,0.0,0.0,-2.4989500209995796,-68.19230082988554,-24.98687664041985,-87.71077500308999,-13.109580125439479,-85.64044571552985,12.296246470325766,85.35313397885392,-43.50848348618121,-88.68595985693186,Buy,Keep,1.067164113378707,0.9962686603678496,no Valido,no Valido
BLA.AX,2018-05-15,2.680000066757202,2.9200000762939453,2.569999933242798,2.859999895095825,777110,0,3.683830586302501,0,1.7619,1.9524,4.373859971888448,2.955969739826938,-1.4178902320615103,-1.152889670509756,-0.26500056155175433,180,23.53796240956052,63.20753528707623,50.06646614312884,46.99448590605822,50.0,15.0,0,0,259816.6351993254,0.016100354755796784,2681226.0,0.2,846.0,0.026408784691174796,1170020.8583969641,-1168328.8583969641,0.09886038109226034,-0.04604281170991074,0,1,0,H5C4O1L0,H5O5C0L0H5C4O1L0,H5O4C0L0H5O5C0L0H5C4O1L0,180H5C4O1L0,3.805414642437263,2.240585337535576,3.0229999899864195,0.3813017354901775,0.3912073262254216,-7.3108440358117255,-82.2136645620953,5.74644235980063,80.13056848793835,-64.11680143544952,-89.10908481558161,2.7016289233214197,69.69017073603487,2.4380249948780963,67.70012421043445,-1.1102230246251565e-13,-6.361296973819136e-12,-4.927136004266308,-78.52953287197944,2.9232518396360985,71.11706003787495,-16.167636065146993,-86.46320254170763,Short,Short,0.9440559953563396,0.9230769936149669,no Valido,no Valido
BLA.AX,2018-05-16,2.759999990463257,2.8499999046325684,2.6600000858306885,2.700000047683716,852612,0,3.5901324397673786,0,1.7619,1.9048,4.249870347873283,2.916589787189519,-1.3332805606837637,-1.1889678485445576,-0.14431271213920605,185,22.379472029635437,49.03846242018709,50.69446541294584,49.91940642339271,60.0,10.0,0,0,224706.30109176788,0.013693383180714915,-1358315.0,0.04738161715567246,-123236.09523809524,0.01792017087107233,887942.2596748602,-1134414.4501510507,0.07954039518428946,-0.04370005344214479,0,0,0,H5O2C1L0,H5C4O1L0H5O2C1L0,H5O5C0L0H5C4O1L0H5O2C1L0,185H5O2C1L0,3.665000197148745,2.268999794268186,2.9669999957084654,0.3401632208036818,0.3490001007201398,-6.345976523827446,-81.04735000030554,3.0344115763067725,71.76231606789725,-83.629395930229,-89.31755154304027,0.0,0.0,-2.4989500209995796,-68.19230082988554,-33.31000699790052,-88.28304308098645,-3.8312261319318974,-75.37365224183392,1.252289965137443,51.39285238996615,-12.093757399550874,-85.2756356616709,Keep,Short,0.9888888996814993,0.9407407099981536,no Valido,no Valido
BLA.AX,2018-05-17,2.7100000381469727,2.7100000381469727,2.630000114440918,2.6700000762939453,282385,0,3.502500786103242,0,1.8095,1.9048,4.132842920348887,2.8786529085902,-1.2541900117586868,-1.2020122811873835,-0.05217773057130337,190,22.159248082728283,51.063828707928636,54.43660880506399,51.73251345371289,55.00000000000001,5.0,0,0,217761.15029801623,0.013617939541233706,-196274.0,0.026666641235351562,-85708.09523809524,0.016366766878770464,894217.0811029777,-1065633.2715791683,0.07764749481432215,-0.044913961056781214,0,0,0,H5O5C2L0,H5O2C1L0H5O5C2L0,H5C4O1L0H5O2C1L0H5O5C2L0,190H5O5C2L0,3.548441803059773,2.28755818644981,2.9179999947547914,0.3072393325959064,0.3152209041524906,-6.306105788083283,-80.99165568799914,1.0852162533597554,47.341592963989655,-176.57912783691467,-89.67817179493923,2.6305609284332787,69.18788719524225,0.0,0.0,-49.94753410283328,-88.85565453092396,-3.2847768276336176,-73.07008729735506,0.8112751969131748,39.05271455583161,-10.716039489344297,-84.67120591490907,Keep,Short,0.9887640559803236,0.9288389319133706,no Valido,no Valido
BLA.AX,2018-05-18,2.680000066757202,2.700000047683716,2.609999895095825,2.640000104904175,288129,0,3.4203578640842833,0,1.8571,1.9048,4.022261971056686,2.841937092638504,-1.180324878418182,-1.1976748006335431,0.017349922215361246,195,21.92688013028713,47.87234258414273,49.32487790408615,51.485317374032,50.0,0.0,0,0,217730.92552905704,0.013608730349735695,-563205.0,0.0,-76088.19047619047,0.015807658178449032,903700.9744045662,-1055877.3553569473,0.07704694475225966,-0.04543162839536159,0,0,0,H5O3C1L0,H5O5C2L0H5O3C1L0,H5O2C1L0H5O5C2L0H5O3C1L0,195H5O3C1L0,3.4131882039344545,2.3238117846214537,2.868499994277954,0.2654481980782049,0.2723441048282502,-6.258034096468057,-80.9235853812723,-0.36215845499512067,-19.908869677459908,400.73754754419787,89.85967466792314,2.5631360723708974,68.68892908719988,0.0,0.0,-99.79035639412955,-89.42849520476997,-3.962676273444532,-75.83908526617053,1.5600918461453284,57.34231100336026,-15.743612056989488,-86.36812636385531,Short,Keep,0.9621211594403413,0.984848409590098,no Valido,no Valido
BLA.AX,2018-05-21,2.619999885559082,2.7100000381469727,2.509999990463257,2.5399999618530273,540126,0,3.336514254347973,0,1.8571,1.9524,3.9124647851897483,2.7954852263638155,-1.1169795588259328,-1.1815357522720211,0.06455619344608832,12313,21.131427165572262,37.234030141179296,45.39006714441689,49.71718461785568,50.0,95.0,0,0,216889.42514955136,0.013602279982425578,48047.0,0.08947366274624953,-37269.04761904762,0.01726167357649394,938733.3655539335,-1013271.4607920287,0.07847193349740905,-0.04394858634442116,0,1,0,H5O2C0L0,H5O3C1L0H5O2C0L0,H5O5C2L0H5O3C1L0H5O2C0L0,12313H5O2C0L0,3.3091588204125997,2.335841160513914,2.822499990463257,0.2371681765800802,0.2433294149746715,-5.671126126858761,-80.00209047164746,-1.3659382147757748,-53.7938203037984,73.12431032686216,89.2191407219277,0.0,0.0,2.4380249948780963,67.70012421043445,49.947534102833046,88.85565453092396,-3.14368058976644,-72.35634609813128,0.5149911773030702,27.248871527728163,-11.92403715621435,-85.2086652308146,Short,Keep,0.976377974928878,1.0314960334281627,no Valido,no Valido
BLA.AX,2018-05-22,2.5199999809265137,2.569999933242798,2.444999933242798,2.4800000190734863,434235,0,3.2549414700361172,0,1.9048,1.9524,3.8063562839959513,2.7469490406268418,-1.0594072433691095,-1.157110050491439,0.09770280712232937,22313,20.647434633489823,30.851057893607493,38.65247687297651,44.45580730715985,55.00000000000001,90.0,0,0,216870.09157482168,0.013138380280824842,-79327.0,0.10662827692420797,-44599.42857142857,0.01375688015312342,931315.983515269,-1020514.840658126,0.07287959141683521,-0.04536583111058837,0,1,0,H5O3C1L0,H5O2C0L0H5O3C1L0,H5O3C1L0H5O2C0L0H5O3C1L0,22313H5O3C1L0,3.282697226329164,2.3003027660414412,2.7914999961853026,0.2393799192476007,0.2455986150719306,-5.4343894491161615,-79.57580063762657,-2.110922964519091,-64.65375519719004,33.92595837572983,88.31424568531715,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,-0.806093046632439,-38.87319235832808,-1.5449442133058877,-57.08780940338827,0.9239466177749733,42.73754366482302,Buy,Keep,1.0483870502565211,1.0322580335043474,no Valido,no Valido
BLA.AX,2018-05-23,2.5,2.6500000953674316,2.5,2.5999999046325684,475474,0,3.192566082854827,0,1.9524,1.9524,3.7169965521912562,2.7243414812431075,-0.9926550709481488,-1.1242190545827808,0.13156398363463206,32411,24.377983754398286,43.61700238875111,37.234030141179296,40.425524719524226,50.0,85.0,0,0,216898.68677272045,0.012541542113341459,-345288.0,-0.019354897756111936,-38858.19047619047,0.006774583068493167,937185.9000010516,-1014902.2809534324,0.06321152257852973,-0.049662356441543404,0,0,0,H5C3O0L0,H5O3C1L0H5C3O0L0,H5O2C0L0H5O3C1L0H5C3O0L0,32411H5C3O0L0,3.2294466462882148,2.297553327962579,2.763499987125397,0.2270743131255392,0.23297332958140896,-6.72460901823646,-81.54407655292984,-2.9256750074267757,-71.13159462039262,25.737421121527436,87.77754169935285,2.4380249948780963,67.70012421043445,0.0,0.0,0,0,-1.648907254812615,-58.76650300201436,-0.11966808541068463,-6.824226597655981,-5.419197773928053,-79.54721464158749,Keep,Keep,1.0076923006385032,1.0192308432957151,no Valido,no Valido
BLA.AX,2018-05-24,2.6600000858306885,2.75,2.5899999141693115,2.619999885559082,830155,0,3.1380359688266606,0,1.9524,2.0476,3.635737539848132,2.70828892806095,-0.9274486117871823,-1.0848649660236611,0.15741635423647882,33413,25.01075134414326,42.04543607294307,38.83783211843389,38.2414463775299,50.0,80.0,0,0,217095.36543269467,0.01248075303216105,119049.0,0.018867981112750468,-5526.333333333333,0.008412324332585017,971402.8111137926,-982455.4777804593,0.06457571297730974,-0.04775106431213971,0,0,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5O3C1L0H5C3O0L0H5O2C0L0,33413H5O2C0L0,3.1767392813339668,2.3002606929168263,2.7384999871253966,0.2135714137232583,0.2191196471042852,-7.030735539655875,-81.90738273050361,-3.6275564048642517,-74.5903899434771,16.422925513196684,86.51808563222811,0.0,0.0,4.649345575307684,77.86381426956886,100.0,89.42969881250411,-1.6591655873035682,-58.92383835550868,0.11769817927959059,6.712923772098068,-6.322428253332513,-81.01453893143002,Short,Keep,0.9770992574807927,1.0114504622590652,no Valido,no Valido
BLA.AX,2018-05-25,2.609999895095825,2.7100000381469727,2.5199999809265137,2.559999942779541,275578,0,3.0829849187269347,0,1.9524,2.0000,3.5560532733986068,2.685475238017656,-0.8705780353809507,-1.042007579895119,0.17142954451416825,33513,24.35242073122781,35.22726164376584,40.296566701820005,38.789476320477725,50.0,75.0,0,0,218471.47218159246,0.012481309417019108,-525737.0,0.01265829088137235,-37603.76190476191,0.00842609049973813,945517.8629124041,-1020725.3867219279,0.06459198287632412,-0.04773980187684786,0,0,0,H5O2C1L0,H5O2C0L0H5O2C1L0,H5C3O0L0H5O2C0L0H5O2C1L0,33513H5O2C1L0,3.1164803036719424,2.3045196763008966,2.7104999899864195,0.1978503312766912,0.20299015684276145,-6.532507609308791,-81.29909078840318,-4.112962991387836,-76.33686895781973,8.174314595190024,83.02785844632966,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-1.9335587518722663,-62.65469788982395,0.18481002474696195,10.471002026598141,-7.945946991911401,-82.82946112040847,Buy,Keep,1.0351563103904495,1.0156249854480845,no Valido,no Valido
BLA.AX,2018-05-28,2.619999885559082,2.680000066757202,2.569999933242798,2.6500000953674316,455544,0,3.0417482688831723,0,1.9524,2.0476,3.4889382231740753,2.6800175237637753,-0.8089206994103,-0.9953902037981551,0.18646950438785515,33513,27.437774714432464,29.927023050719797,35.73324025580957,38.289213025354485,90.0,70.0,1,0,217354.64960767198,0.01251301621604197,-169346.0,0.01910833732279483,-3998.8571428571427,0.007278054635907767,974097.0660916667,-982094.780377381,0.06358662760809664,-0.0490305183362811,0,0,0,H5C3O2L0,H5O2C1L0H5C3O2L0,H5O2C0L0H5O2C1L0H5C3O2L0,33513H5C3O2L0,3.056288818046953,2.3217111790920235,2.6889999985694883,0.17899442942972565,0.18364440973873233,-7.622173102455987,-82.5281350756216,-4.683326791753006,-77.94930657064828,8.065640504092231,82.93482626062223,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-1.9694305482376828,-63.08217727478453,0.7404668998428177,36.519800050495476,-10.53435121251547,-84.57979677083111,Keep,Keep,1.0,0.981132004175294,no Valido,no Valido
BLA.AX,2018-05-29,2.6700000762939453,2.690000057220459,2.609999895095825,2.6500000953674316,331234,0,3.00443891902453,0,1.9524,2.0476,3.426794658151361,2.6753994578566456,-0.7513952002947155,-0.9465912030974672,0.19519600280275173,33513,27.43777471443245,29.927023050719797,31.69376924840181,35.9078587353438,85.0,65.0,0,0,217287.02808377473,0.012499749738936083,568764.0,0.03908791145553148,-1854.2857142857142,0.00672483044655806,975937.3406627006,-979645.912091272,0.06297370427177043,-0.04952404337865431,0,0,0,H5O3C2L0,H5C3O2L0H5O3C2L0,H5O2C1L0H5C3O2L0H5O3C2L0,33513H5O3C2L0,3.020312936280613,2.3276870656267357,2.6740000009536744,0.16877204797894005,0.17315646766346945,-7.6558246702962185,-82.56062065018158,-5.155234967429045,-79.02456692324091,4.470633767902942,77.39380005798303,0.0,0.0,0.0,0.0,0.0,0.0,-1.191130936605611,-49.98672943378676,0.25673066723439497,14.399043592885121,-6.056916161887993,-80.62738624596696,Keep,Keep,0.981132004175294,0.958490517148773,no Valido,no Valido
BLA.AX,2018-05-30,2.630000114440918,2.630000114440918,2.559999942779541,2.5999999046325684,447993,0,2.9659209176538672,0,1.9524,2.0000,3.365550602335154,2.663799526591403,-0.7017510757437511,-0.8976231776267241,0.195872101882973,33513,26.735202101857595,32.63156309683054,30.82853639942338,32.75184863454492,80.0,60.0,0,0,215604.17504716886,0.012403053204710326,162876.0,0.0,-23378.333333333332,0.005406688157492026,946840.4543789265,-993597.1210455933,0.061220427578688494,-0.05040705126370444,0,0,0,H5O5C2L0,H5O3C2L0H5O5C2L0,H5C3O2L0H5O3C2L0H5O5C2L0,33513H5O5C2L0,2.962609107483664,2.344390885840616,2.65349999666214,0.15064114666420786,0.15455455541076196,-7.0743211185460675,-81.95660340263775,-5.455298692287847,-79.61489344012476,0.3451737504839847,19.04389181989623,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-1.9477368327528444,-62.82514583740528,0.7125014994200152,35.470975279776255,-12.035822692685372,-85.25298589382163,Keep,Keep,1.0,0.9500000458497284,no Valido,no Valido
BLA.AX,2018-05-31,2.619999885559082,2.690000057220459,2.549999952316284,2.5999999046325684,1393465,0,2.9310712973661244,0,1.9524,2.0476,3.3088431432460736,2.6539842001361977,-0.6548589431098759,-0.8490703307233545,0.19421138761347856,33513,26.73520210185761,32.63156309683054,31.73004974812696,31.417451798650717,75.0,55.00000000000001,0,0,220156.46563333095,0.01240058044308114,-691150.0,0.0261437664058866,13888.142857142857,0.0057701920070032525,1004592.2382071321,-976815.9524928464,0.061572804000868384,-0.05003241998686188,0,0,0,H5O2C1L0,H5O5C2L0H5O2C1L0,H5O3C2L0H5O5C2L0H5O2C1L0,33513H5O2C1L0,2.9031790568709255,2.3658209250092623,2.634499990940094,0.13093798001915924,0.13433953296541584,-7.160646292954009,-82.05235493825857,-5.718353962740119,-80.08303793266388,-0.855106536182948,-40.535164098739976,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-2.0470680398470664,-63.96621329582562,0.9058183120331575,42.17210372587751,-15.047709337020132,-86.20052458548685,Short,Short,0.9769230980844901,0.8884615490422451,no Valido,no Valido
BLA.AX,2018-06-01,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5399999618530273,325563,1233347.98,2.8938264082696388,4.684599995613098,1.9524,2.0476,3.2518917964762184,2.6364481634772483,-0.6154436329989701,-0.8023449911784776,0.18690135817950748,33513,25.815245926591217,23.456798844758882,29.573308346139992,30.71063149789678,70.0,50.0,0,0,223562.19044742084,0.01238996925540271,1038623.0,0.09634550258200986,-4052.4285714285716,0.0056241508407948405,1001977.4284419653,-1010082.2855848223,0.061379012490107035,-0.05013071080851736,-1,1,1,H5O5C0L0,H5O2C1L0H5O5C0L0,H5O5C2L0H5O2C1L0H5O5C0L0,33513H5O5C0L0,2.894179052692396,2.3568209225120715,2.625499987602234,0.13093797960946757,0.13433953254508105,-6.404373690380161,-81.12770174275357,-5.823597088360599,-80.25883681235192,-3.9111697770276344,-75.66021163546984,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109691561811623,-17.27459188897415,-0.38187044298629846,-20.90099523299303,-3.1288978075139084e-07,-1.7927792626213118e-05,Short,Short,0.9724409707503577,0.8976377974928879,no Valido,no Valido
BLA.AX,2018-06-04,2.549999952316284,2.5799999237060547,2.450000047683716,2.4700000286102295,442807,1239160.8,2.853461991159219,4.502799987792969,2.0000,2.0000,3.1939738877454045,2.6108407581130915,-0.583133129632313,-0.7585026188692446,0.17536948923693163,33511,24.745427434698072,8.196750785413164,21.42837090900086,27.577243001089272,65.0,55.00000000000001,0,0,217845.1387120847,0.011657439664985,1826877.0,-0.03734436139585862,-47927.619047619046,0.0025301992743688422,932375.5051567621,-1028230.7432520002,0.054988677766801344,-0.049928279218063656,0,0,0,H5O3C0L0,H5O5C0L0H5O3C0L0,H5O2C1L0H5O5C0L0H5O3C0L0,33511H5O3C0L0,2.895944286939261,2.35205569112623,2.6239999890327455,0.13252925724691356,0.13597214895325782,-5.540845087472568,-79.77185969353766,-5.780121415347517,-80.18696820857943,-6.575755562015573,-81.35546506447406,2.3800000000000043,67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,0.060955393887440756,3.48827378910407,-0.2025985780787165,-11.453359571846057,1.2006991290089974,50.21232101541338,Short,Short,0.9352226380658327,0.8906882680975385,no Valido,no Valido
BLA.AX,2018-06-05,2.450000047683716,2.450000047683716,2.309999942779541,2.309999942779541,384749,1243706.96,2.801703700837345,4.3161999797821045,2.0000,1.9524,3.1284943362664515,2.564557555754084,-0.5639367805123676,-0.7195894511978692,0.1556526706855016,32412,22.4548199090313,0.0,10.551183210057347,20.517620821732734,60.0,50.0,0,0,197744.3045982505,0.011751154014308311,-1833732.0,0.05200004577636719,-137686.42857142858,0.007029592619349262,752162.9421206987,-1027535.7992635558,0.059909785683736665,-0.045850600445038144,0,0,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5O5C0L0H5O3C0L0H5O5C0L0,32412H5O5C0L0,2.905763996624584,2.3362359871629526,2.6209999918937683,0.13877680954577337,0.14238200236540785,-3.4039895575714185,-73.63081101988504,-5.407690121999198,-79.52545744458152,-12.6671893675812,-85.48871831879075,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.3379389963097501,18.67266702241467,-0.6771449481218106,-34.10470053435899,4.501870535364416,77.4785188052954,Keep,Keep,0.9870129990766698,0.969696997845563,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3330999422073364,1,2.3399999141693115,1.0029574266567625,2,0.6214907563333427,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-06-06,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2799999713897705,399091,1247860.6,2.7520176313661473,4.133399977684021,2.0000,2.0000,3.0656429018311417,2.5207794658518816,-0.5448634359792601,-0.6846442481541474,0.13978081217488725,33411,22.042809694817635,9.615375798129147,5.937375527847436,12.638976548968548,55.00000000000001,45.0,0,0,179620.69034831686,0.011570446609876321,489778.0,-0.05020915493386279,-49682.90476190476,0.0055752669969204105,758610.2018055212,-857976.0113293306,0.05764227674136386,-0.04649174274752304,0,-1,0,H5O5C2L0,H5O5C0L0H5O5C2L0,H5O3C0L0H5O5C0L0H5O5C2L0,33411H5O5C2L0,2.929531262629708,2.28946871925048,2.609499990940094,0.15596394945331762,0.16001563584480707,-3.5005734049354587,-74.05926744371332,-5.104140309063676,-78.91738035856375,-11.354819208487799,-84.96954730012823,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.8112992787723039,39.05354668731039,-2.0427126834815734,-63.918052072471866,11.019944011284844,84.81742221807819,Short,Keep,0.9649123137237187,0.7741228104573318,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2523000192642213,1,2.2699999809265137,1.0078586163081749,2,0.6282466588599852,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-06-07,2.299999952316284,2.3399999141693115,2.180000066757202,2.200000047683716,404643,1252688.76,2.699444528158297,3.946999969482422,1.9524,1.9524,3.0015212089313326,2.471428786133702,-0.5300924227976305,-0.653733883082844,0.1236414602852135,32411,20.93945005540475,3.5087689945385407,4.374714930889229,6.954424556264672,50.0,45.0,0,0,177722.50024585472,0.011363479598105386,1922154.0,-0.16929136740754147,-72741.28571428571,0.010036570579811837,727009.9653920606,-872492.5368206319,0.06117222877128607,-0.041099087611662394,0,-1,0,H5O3C0L0,H5O5C2L0H5O3C0L0,H5O5C0L0H5O5C2L0H5O3C0L0,32411H5O3C0L0,2.8936795619472444,2.2483204218402926,2.5709999918937685,0.1572545704291304,0.161339785026738,-2.7864977023579707,-70.26035818234648,-4.728279483623821,-78.06059517968225,-13.0533494609687,-85.62172737318394,-2.4380249948781074,-67.70012421043452,-2.4380249948781074,-67.70012421043452,0,0,-1.2389658189498443,-51.09364815115821,-1.8301794090588963,-61.34985879764571,0.8207208046741021,39.37759973662305,Keep,Keep,1.0181818004482053,0.7863636279894303,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.201800067424774,1,0,-100,0,0.6222181682330149,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-06-08,2.200000047683716,2.2699999809265137,2.140000104904175,2.240000009536743,439022,1255236.28,2.6556879073371964,3.763199963569641,1.9048,1.9048,2.9451122311984,2.4358243589649393,-0.5092878722334606,-0.6248446809129673,0.11555680867950668,21411,23.014431191979497,16.393429808190266,9.839191533619319,6.717093997451994,55.00000000000001,45.0,0,0,149004.85790979458,0.00745297758288594,-2543023.0,0.10064933456444021,-162635.33333333334,0.017232264244542134,507886.52726074227,-833157.193927409,0.05077066336752886,-0.016306134878444595,0,1,0,H5C3O2L0,H5O3C0L0H5C3O2L0,H5O5C2L0H5O3C0L0H5C3O2L0,21411H5C3O2L0,2.8849316056292498,2.20406838101931,2.54449999332428,0.165905845680414,0.17021580615248502,-4.085027682464215,-76.24695433780758,-4.623421316104714,-77.79778468713874,-6.996257250517668,-81.86802101938558,-2.4989500209995796,-68.19230082988554,-2.4989500209995796,-68.19230082988554,0,0,-0.3032292447046281,-16.86933556502723,-2.007743552880048,-63.52528285546574,5.2145692731940585,79.14649720855947,Short,Short,0.7879464188305547,0.7053571590127384,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1614001059532164,1,0,-100,0,0.6315350895824785,19,0,2,Se compro pero no se logro vender,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-06-12,2.190000057220459,2.190000057220459,1.7450000047683716,1.7649999856948853,1637864,1276122.96,2.570860486228405,3.5904999709129335,1.9048,2.0000,2.8576965093092506,2.332620609231085,-0.5250759000781655,-0.6048909247460069,0.0798150246678414,23313,17.231020248866045,1.9900478628265224,7.29741555518511,7.170440673231219,50.0,45.0,0,0,109750.42664305099,0.010475289268652472,-892441.0,0.06293700522411806,15548.714285714286,0.02168057948100704,509425.6341794437,-478328.2056080152,0.06881938118994317,-0.025458222227929084,1,0,0,H5O5C0L0,H5C3O2L0H5O5C0L0,H5O3C0L0H5C3O2L0H5O5C0L0,23313H5O5C0L0,2.9795155470171544,2.017984431525173,2.4987499892711638,0.2342961509708774,0.24038277887299525,3.0068086999145427,71.60609447279623,-3.298736243288647,-73.13766629493905,-44.78077174117085,-88.72335649234401,0.0,0.0,4.759999999999998,78.13791403533844,100.0,89.42969881250411,3.1744738329220756,72.51704241168629,-9.22127775552244,-83.81322696825177,29.189683657656097,88.04048620015136,Keep,Keep,0.980169990422057,0.9405099037254964,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7624500048160554,1,1.8600000143051147,1.0553490931501575,9,0.7744900597502091,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
