Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APT.AX,2018-08-17,16.350000381469727,16.8700008392334,16.299999237060547,16.610000610351562,1726270,1871660.78,14.445756427681712,11.76,2.1429,1.8095,13.95084337141008,15.139192644841778,1.1883492734316974,1.1279751123236355,0.06037416110806193,41411,75.03449787373174,91.74602597929467,92.52549799658668,88.74167995202846,45.0,70.0,0,0,179549.11874850112,0.00663804824166572,508561.0,-0.009122815048485472,-212773.19047619047,-0.0009080936196871876,595197.8438920646,-1020744.2248444455,0.028963123467808553,-0.03077931070718293,0,0,0,H5C2O0L0,H5C2O1L0H5C2O0L0,H5C4O0L0H5C2O1L0H5C2O0L0,41411H5C2O0L0,16.33314551645411,13.084854704798333,14.70900011062622,0.7915105628335356,0.8120727029139437,4.601934145122577,77.74251791866642,1.3381093352248352,53.229958935054334,65.58022500633464,89.12902170705856,-2.2212889075551967,-65.7651859750318,-2.6305609284332565,-69.1878871952421,-6.661338147750939e-14,-3.8167781842914815e-12,2.304649653716828,66.54567885200981,-1.1725138372281396,-49.54164746994202,16.311455602428104,86.49433191238822,Buy,Buy,1.0535821406950328,1.1167970232041986,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.46299922943115,14,17.5,1.0629897843106855,18,0.9050598503274737,16,14,14,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-08-20,16.979999542236328,17.700000762939453,16.799999237060547,17.5,2779380,1896636.54,14.736636767902501,11.942800006866456,2.1429,1.8571,14.213743862416742,15.502393776404581,1.2886499139878396,1.1601100726564764,0.1285398413313632,41411,78.52892147900138,94.97485582866261,91.22082881311412,92.06074932773384,45.0,65.0,0,0,186171.13731284696,0.0067722323368741765,-2692766.0,-0.0040053685881316055,-186842.2857142857,-0.0019319734566356336,650927.8321935256,-1024612.403622097,0.028543072059298163,-0.03240701897256943,1,0,0,H5C3O1L0,H5C2O0L0H5C3O1L0,H5C2O1L0H5C2O0L0H5C3O1L0,41411H5C3O1L0,16.879196855354518,12.78480336971262,14.832000112533569,0.9976802817819277,1.0235983714104744,7.783389380421646,82.68125662379558,2.7699923559198703,70.15188710780248,53.030779809021844,88.92232559464352,0.0,0.0,2.5631360723708974,68.68892908719988,-16.65500349895026,-86.56652396123305,3.235055219627858,72.8250504408303,-2.3469374256982256,-66.92374046257025,20.664908659932436,87.23212159995757,Buy,Keep,1.024000004359654,1.05999995640346,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.967999229431154,12,17.780000686645508,1.0478548735319324,12,0.8781235440349434,15,12,12,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-08-21,17.5,18.309999465942383,17.5,17.920000076293945,2221511,1905198.52,15.039814225844543,12.132400016784668,2.0952,1.8571,14.488281359740979,15.874333207156791,1.3860518474158123,1.2052984276083436,0.18075341980746873,31411,79.95482285310312,91.3140443312024,92.67830871305323,92.14154517425135,45.0,60.0,0,0,142267.78513318195,0.0068494173265227914,-1624106.0,0.03799997965494792,-85180.52380952382,-0.002884098969565271,555024.5092897951,-725385.5569088426,0.02793827899978729,-0.03370647693891783,0,1,0,H5C2O0L0,H5C3O1L0H5C2O0L0,H5C2O0L0H5C3O1L0H5C2O0L0,31411H5C2O0L0,17.463389615306376,12.54961058687258,15.006500101089477,1.1973398411494849,1.2284447571084487,7.027293647749988,81.90347034677288,3.749142446118825,75.0675340357736,28.88663380848967,88.01991742573185,-2.27663230240549,-66.28869890635963,0.0,0.0,-20.033599328013363,-87.14495761704539,3.3452426637714305,73.35907640946556,-1.8741042298640043,-61.91796911937308,16.675262319499662,86.57068854167295,Buy,Keep,1.0351562030181025,1.0987723465528985,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.675,8,18.940000534057617,1.0715700443596954,9,0.8429985639903973,14,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-08-22,18.209999084472656,18.829999923706055,17.829999923706055,18.549999237060547,3131120,1944911.92,15.374117560246066,12.334799995422363,2.0952,1.9524,14.78914935065354,16.28597413483429,1.4968247841807507,1.263603698922825,0.23322108525792573,32411,81.89688943921996,94.00426804986878,93.43105606991126,92.44339786535954,45.0,55.00000000000001,0,0,128143.09712287648,0.00658351014161617,-580848.0,-0.019350361285700588,35472.57142857143,-0.005582720342433047,612116.5084815157,-541171.3656243727,0.02404307529483972,-0.03520851597970581,1,0,0,H5C3O1L0,H5C2O0L0H5C3O1L0,H5C3O1L0H5C2O0L0H5C3O1L0,32411H5C3O1L0,18.114359697341566,12.278640428543444,15.196500062942505,1.4219888891753558,1.4589298171995304,7.400527966642878,82.30691818942822,4.614205495297652,77.77414105020794,22.496964797343068,87.4574320795678,0.0,0.0,4.881171891005942,78.42439899478855,-66.73669467787097,-89.14415846492007,3.5936687407765566,74.4520570161679,-2.2068417094390114,-65.6249315513945,15.798228082931798,86.38065778028067,Keep,Keep,1.0,1.1390835595589428,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,18.008299922943117,1,23.0,1.2771888572722685,2,0.8273962385281702,13,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-08-23,18.209999084472656,18.829999923706055,17.829999923706055,18.549999237060547,3131120,1961784.76,15.676582481847445,12.524199981689453,2.0952,2.0000,15.067730823720726,16.634285689022946,1.5665548653022192,1.3241939321987037,0.24236093310351547,33411,81.89688943921996,94.00426804986878,93.10752681031333,93.07229719775927,45.0,50.0,0,0,124602.3102816469,0.006580363855546651,344477.0,0.05472975737688016,63132.0,-0.005550373099079467,623842.3962674111,-497578.39626741107,0.024061264250880465,-0.035162010449039396,0,1,0,H5C3O1L0,H5C3O1L0H5C3O1L0,H5C2O0L0H5C3O1L0H5C3O1L0,33411H5C3O1L0,18.642596303123664,12.206403769355587,15.424500036239625,1.5683061247558092,1.609048133442019,4.451173889017679,77.34044960230636,4.575631393754698,77.6741905322988,3.771172081469909,75.15091270702766,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,2.8334927023742407,70.56305765905448,-0.5917931321361758,-30.61765818747505,9.329634901683193,83.88456449180318,Buy,Keep,1.0614555980530442,1.0754717834748952,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,18.008299922943117,5,19.100000381469727,1.0606220722221398,5,0.8273962385281702,12,5,5,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-08-24,22.010000228881836,23.0,19.399999618530273,19.690000534057617,5486258,1917656.98,16.05881277253413,12.735599994659424,2.1905,2.0476,15.41012117263457,17.104395665182125,1.6942744925475548,1.398210044268474,0.29606444827908085,53411,84.95574894972363,62.55656777366245,83.52170129113334,90.02009472378597,45.0,65.0,0,0,163774.03880240105,0.007918417831725685,-615602.0,-0.035251851671942065,158877.7619047619,-0.0031371892414532245,895860.9365155667,-578105.4127060429,0.03249569100131236,-0.03877006948421881,1,0,0,H5O3C0L0,H5C3O1L0H5O3C0L0,H5C3O1L0H5C3O1L0H5O3C0L0,53411H5O3C0L0,19.386198054599706,11.992802036953027,15.689500045776366,1.8015477623432945,1.8483490044116702,7.538307860215321,82.44593521886772,5.293633268704956,79.3048720012379,18.13913000622842,86.84707154584025,4.350604884729514,77.05750248524548,2.3246727876538475,66.72613672755637,33.379986004198635,88.28664597860303,3.8357276108587524,75.39008514864445,-1.7810827840265997,-60.68948667652919,12.946736271044234,85.58579368352174,Buy,Keep,1.0731334986110452,0.9624174834409885,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,19.593999614715575,3,19.979999542236328,1.0196999048234572,3,0.7604368639131751,11,3,3,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-08-27,20.0,21.420000076293945,19.989999771118164,21.1299991607666,3508124,1962526.0,16.541782904746746,12.98019998550415,2.2381,2.0476,15.833815838422128,17.72371927988743,1.889903441465302,1.4965487237078396,0.39335471775746234,53511,87.76742683448374,78.84614471770162,78.46899351374428,85.03274053839698,40.0,60.0,0,0,188724.50256725252,0.008171354446470207,-547487.0,-0.004152278228974632,93995.28571428571,-0.004149003830328844,943255.5472669221,-755264.9758383507,0.03262209117878709,-0.04092009883944478,-1,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5C3O1L0H5O3C0L0H5C3O0L0,53511H5C3O0L0,20.395743223127045,11.645256761614167,16.020499992370606,2.1322297989350276,2.187621615378219,10.351266875627774,84.48446880319072,6.571030924788223,81.34934172452039,24.733469585172095,87.68731894961361,2.12680398552344,64.81951465879604,0.0,0.0,24.986876640419975,87.71077500309,4.949783675363206,78.58064523775438,-2.9844363456584366,-71.47756782408368,15.508742854869462,86.31323483389761,Short,Short,0.9441553031380083,0.8528159570977428,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.189899768829346,1,0,-100,0,0.7379927483114102,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-08-28,21.34000015258789,21.479999542236328,19.6200008392334,19.950000762939453,3799810,2014461.16,16.86637508171748,13.203199996948243,2.1905,2.0476,16.138718425423413,18.066224123433894,1.9275056980104814,1.582740118568368,0.3447655794421134,53511,75.34138981073129,65.49774678264382,68.96681975800261,76.98583818762675,35.0,55.00000000000001,0,0,186269.7299562326,0.008782817587071152,365350.0,0.02341598773201805,133955.90476190476,-0.0008495683924839475,972169.6895649513,-704257.8800411419,0.038673110749336236,-0.040372247534304136,0,0,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5O3C0L0H5C3O0L0H5O4C0L0,53511H5O4C0L0,20.927429236781883,11.690570793735695,16.30900001525879,2.2507439909120874,2.3092146107615465,1.9508246633974435,62.86200753990567,5.445707343192319,79.5969971028096,-14.093384378444629,-85.94389891956092,-2.1730198584797966,-65.29055473515902,0.0,0.0,-33.31000699790068,-88.28304308098645,2.5406179021757236,68.51717203253378,0.38761180203287227,21.1875436560116,5.265556298521245,79.24915602609663,Short,Keep,0.9498746886337132,0.9087718530039449,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,19.816200847625733,1,0,-100,0,0.7519100019777761,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-08-29,19.950000762939453,19.979999542236328,18.850000381469727,18.950000762939453,2981605,2049431.02,17.064815622786238,13.406000003814697,2.1429,2.0000,16.34696156153571,18.202189760280902,1.8552281987451913,1.6372377346037328,0.2179904641414585,43411,66.7203287580311,54.185529783334694,66.1764737612267,71.20409567765786,30.0,50.0,0,0,190996.19558277662,0.009034257989087812,175634.0,0.030855576928144186,77596.14285714286,0.00042230416152885195,937079.0229796376,-781886.7372653519,0.04107646511242401,-0.040231856789366305,-1,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5C3O0L0H5O4C0L0H5O4C0L0,43411H5O4C0L0,21.17169468618426,11.959305451144845,16.56550006866455,2.244781582456528,2.3030973087598534,-3.8958818820334917,-75.606264917173,3.328631809756999,73.28064600645514,-58.15626651374433,-89.01751855338617,-2.2212889075551967,-65.7651859750318,-2.3800000000000043,-67.21139139377968,0.0,0.0,1.1537359338634978,49.084355476940054,2.24707578970168,66.01179158479462,-0.2656119643067667,-14.87542304830779,Short,Keep,0.9509234687211947,0.9313983592575049,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,19.038500385284426,1,0,-100,0,0.782624645691477,8,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-08-30,18.760000228881836,19.100000381469727,17.709999084472656,18.020000457763672,3472683,2091269.08,17.155785607069802,13.586800022125244,2.0952,2.0000,16.470890368663706,18.174160636816712,1.7032702681530054,1.6504442413135874,0.05282602683941806,33411,59.86018916854749,42.95532871287388,54.21286842628413,63.118720648504485,25.0,50.0,0,0,191923.65263286774,0.009108389709637767,293973.0,0.02413059963845659,92617.28571428571,0.0008313536561927611,956273.7225621905,-771039.1511336191,0.041819107349562706,-0.04015640003717719,0,0,0,H5O3C1L0,H5O4C0L0H5O3C1L0,H5O4C0L0H5O4C0L0H5O3C1L0,33411H5O3C1L0,21.228903049891322,12.329097133214146,16.779000091552735,2.1686144494641617,2.2249514791692944,-8.921539548563029,-83.6069752539036,0.800178908155269,38.66719851903684,-312.6573153118474,-89.8193953856021,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.26948337166839975,15.082426997625872,2.9993411364494516,71.56338600769801,-3.5122487084408904,-74.1095849306335,Keep,Keep,1.0061042563933753,0.9639289898990968,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.887099075317384,1,18.940000534057617,1.05886373493582,2,0.8330025766498357,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-08-31,17.5,18.719999313354492,17.260000228881836,18.1299991607666,3015035,2127056.46,17.24856785027902,13.775,2.0952,2.0000,16.593787316226884,18.167366563578234,1.5735792473513506,1.63507124252114,-0.061491995169789426,33311,60.3790947309229,38.04069908455755,45.0605191935887,55.149953793699844,20.0,75.0,0,0,193308.95775185738,0.009187896671287957,-450575.0,-0.028756331890183888,56825.80952380953,-0.0020320059477244943,926716.1194071677,-813064.5003595487,0.03931352907307131,-0.0433775409685203,0,0,0,H5C2O0L0,H5O3C1L0H5C2O0L0,H5O4C0L0H5O3C1L0H5C2O0L0,33311H5C2O0L0,21.300002877627698,12.639997179592761,16.97000002861023,2.1101823640905084,2.1650014245087346,-8.241785154446513,-83.0844013398803,-0.940203606586798,-43.23599812284742,185.90716026298512,89.6944526332241,0.0,0.0,0.0,0.0,0.0,0.0,0.3338019630553912,18.459655301651473,2.459652814484503,67.87723860189018,-2.7690538205610293,-70.14568478933876,Short,Short,0.9735245689765365,0.9222283556160689,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.432600231170653,2,17.989999771118164,1.03197454955405,2,0.8547204330360355,6,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-09-03,18.110000610351562,18.940000534057617,17.559999465942383,17.649999618530273,2687012,2164549.7,17.28679944725533,13.950599994659424,2.0952,2.0000,16.672025264545653,18.08777164895547,1.4157463844098181,1.5912062708988757,-0.17545988648905753,33311,56.921100721532234,24.75385879315259,35.24996219686134,44.84111660557806,15.0,70.0,0,0,192662.3447272759,0.00917538553241568,-418547.0,0.020533829165658976,62661.619047619046,0.0005468853431943723,929642.1703203606,-804318.9322251225,0.04183612023906493,-0.04074234955267619,0,0,0,H5O1C0L0,H5C2O0L0H5O1C0L0,H5O3C1L0H5C2O0L0H5O1C0L0,33311H5O1C0L0,21.289016974232062,12.984983002879751,17.136999988555907,2.023442783776955,2.0760084928380773,-11.148385380290282,-84.87684160011754,-2.7567118370822374,-70.06377533262285,64.95381571238829,89.12059778932851,0.0,0.0,0.0,0.0,0.0,0.0,-0.05160361988030271,-2.9541364654674678,2.656806121428734,69.37612081225538,-4.286732543612848,-76.87125652833159,Keep,Short,0.9841360461558928,0.9065156003290797,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.735599460601808,1,18.5,1.0430997858908715,19,0.8401181844250267,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-09-04,17.649999618530273,17.989999771118164,17.09000015258789,17.3700008392334,2124604,2192517.52,17.29472338934848,14.122800006866456,2.0952,1.9524,16.723727158966966,17.97734537053669,1.253618211569723,1.5236886590330452,-0.2700704474633222,32211,54.944311462008,15.970171348210652,26.254909741973602,35.521797044141216,10.0,65.0,0,0,193590.88136799875,0.009154862127669288,111880.0,-0.011118821653562537,55811.09523809524,0.00032451032788238625,926970.0613940896,-815347.8709178991,0.041521389902394186,-0.04087236924662941,0,0,0,H5O3C1L0,H5O1C0L0H5O3C1L0,H5C2O0L0H5O1C0L0H5O3C1L0,32211H5O3C1L0,21.247635169109937,13.30836487285173,17.278000020980834,1.9345608706369821,1.984817574064552,-12.932818887265984,-85.58105940837261,-4.43119475002709,-77.28521158189993,35.031808131140885,88.36751431190004,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,-0.1947595805028124,-11.021263034328674,2.4299143663520817,67.63300904673297,-4.594423183526297,-77.72308267734982,Short,Short,0.9625790734326992,0.8635578166536234,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.26090015411377,1,18.5,1.0717865137288867,18,0.863222629497638,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,17.26090015411377,1,18.5,1.0717865137288867,18,0.863222629497638,4,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
APT.AX,2018-09-05,17.5,17.780000686645508,16.510000228881836,16.719999313354492,2533558,2226675.42,17.23998776306334,14.27840000152588,2.0476,1.9524,16.72345102225493,17.783907515585582,1.0604564933306513,1.4310422258925664,-0.37058573256191507,32211,50.555021200925204,3.235733310919292,14.653254484094177,25.38604214097637,5.0,60.0,0,0,194277.01900456435,0.009360508184632691,240226.0,-0.0006826094977631943,69957.47619047618,0.0029764288736860646,944204.0617110158,-804289.1093300633,0.04509871570453317,-0.039145857957161044,0,0,0,H5O3C0L0,H5O3C1L0H5O3C0L0,H5O1C0L0H5O3C1L0H5O3C0L0,32211H5O3C0L0,21.167284806733946,13.594715181821961,17.380999994277953,1.8452069698941072,1.8931424062279965,-18.214959260836338,-86.860181920752,-6.474053068748109,-81.22172521018544,27.12335534444771,87.8911336013305,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,-0.3795969256785714,-20.787220973719396,2.1063354777238863,64.60549293728518,-4.842486626202325,-78.33443004202518,Short,Keep,0.9569378383419299,0.9635168224848122,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.675100231170653,1,18.5,1.1094386086758312,17,0.893547829516359,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-09-06,16.520000457763672,16.579999923706055,15.319999694824219,16.0,3844401,2284088.34,17.121893690390642,14.42659999847412,2.0000,2.0000,16.669862057643456,17.509460205495493,0.8395981478520369,1.3127534102844605,-0.47315526243242356,33111,46.15649874975692,8.854170288476535,9.353358315868826,16.7538408473122,0.0,55.00000000000001,0,0,202597.27140538345,0.009450872472311826,-255630.0,0.030508461645094014,120939.23809523809,0.004507840012443362,1032626.9594194636,-790748.4832289874,0.04703676613784658,-0.03802108611295985,1,0,0,H5O4C2L0,H5O3C0L0H5O4C2L0,H5O3C1L0H5O3C0L0H5O4C2L0,33111H5O4C2L0,21.030913107240725,13.901086862241694,17.46599998474121,1.737323753105677,1.7824565612497578,-26.30524448435734,-87.82552611696788,-9.0107414447679,-83.66977241051438,21.677774298274354,87.3613833312477,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.6484345154099458,-32.961739623990546,2.20394047930097,65.59658225368179,-6.209735899574009,-80.85415959608592,Short,Keep,0.9375,1.0674999952316284,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.47319969177246,1,18.5,1.1956156689321973,16,0.9629552978918139,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-09-07,15.4399995803833,15.800000190734863,14.949999809265137,15.0,3874902,2292505.36,16.919808577020106,14.539599990844726,1.9524,2.0000,16.54616857189209,17.123389404650034,0.5772208327579449,1.1656468947791574,-0.5884260620212125,33113,40.84156892807267,0.6211203670828596,4.237007988826229,9.414540262929744,95.0,50.0,1,0,201826.1844466834,0.009438780915064636,-238009.0,-0.013917871319270055,134564.52380952382,0.004412074359041644,1042782.353819599,-773653.3062005515,0.04688658847683251,-0.03806243975874922,0,0,0,H5O2C0L0,H5O4C2L0H5O2C0L0,H5O3C0L0H5O4C2L0H5O2C0L0,33113H5O2C0L0,20.983391413902165,13.991608586097835,17.4875,1.7036867331543921,1.7479457069510829,-45.45527468931787,-88.74233360394582,-12.620161059423896,-85.47196729324261,19.58968288944236,87.08031113684667,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,-0.22647289182755603,-12.761058545565485,0.6469715279634358,32.90268760126521,-1.974366489842061,-63.14003222899066,Buy,Keep,1.0740000406901042,1.137333297729492,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.099499807357788,1,18.5,1.2252061482848056,15,0.9867876293007865,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
