Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALL.AX,2018-05-11,28.09000015258789,28.549999237060547,27.889999389648438,28.260000228881836,1125676,0,26.648113840772258,0,2.1905,1.9048,26.15964031262899,27.23749068124623,1.0778503686172378,4.145655331735152,-3.067804963117914,170,70.96556626253242,90.00003288532558,80.24245510710483,72.98680677169635,45.0,50.0,0,0,220938.8318080323,0.002776276785259307,550198.0,-0.012058600125990157,-31170.238095238095,-0.006958080734800208,963054.5050409072,-1025394.9812313834,0.005535164798866674,-0.01945132626846709,0,0,0,H5C2O1L0,H5C4O1L0H5C2O1L0,H5C4O0L0H5C4O1L0H5C2O1L0,170H5C2O1L0,29.05713335148369,23.883866442522656,26.470499897003172,1.2605692163112183,1.293316727240258,1.659046010769849,58.92201258823768,-18.50012071453304,-86.90852524513477,-25.58289342893685,-87.7641150397199,0.0,0.0,0.0,0.0,0.0,0.0,0.2111843493247223,11.925107384589296,1.7360501738077794,60.058958938382276,-6.828794900853774,-81.67130275630483,Keep,Keep,1.014861998333061,1.0003538651380341,no Valido,no Valido
ALL.AX,2018-05-14,28.579999923706055,28.920000076293945,28.299999237060547,28.68000030517578,1787262,0,26.841626837382115,0,2.1905,1.9524,26.346333645410233,27.45941523877385,1.1130815933636171,3.5391405840608448,-2.4260589906972276,175,73.4279108398176,91.97325118762762,89.35430254222342,80.03478163151806,45.0,50.0,0,0,221662.9122371067,0.002769104986422043,-653914.0,-0.020710049631372227,-25866.04761904762,-0.006550478998880778,971617.0574479327,-1023349.1526860278,0.005910493440018416,-0.01901145143777997,0,-1,0,H5C3O2L0,H5C2O1L0H5C3O2L0,H5C4O1L0H5C2O1L0H5C3O2L0,175H5C3O2L0,29.22064892613398,24.173350936536917,26.696999931335448,1.229874387539257,1.2618244973992652,3.165196959183758,72.46892970294553,-17.137345444988973,-86.66301408363746,-26.452199838564283,-87.83760962462584,0.0,0.0,2.4380249948780963,67.70012421043445,-19.99160016799657,-87.13896403459671,0.5595891284400856,29.231764179351774,1.1975356448274521,50.137969720105175,-2.49576941214098,-68.16711832508796,Keep,Keep,0.9996513169883046,0.9947698878335366,no Valido,no Valido
ALL.AX,2018-05-15,28.6200008392334,28.920000076293945,28.40999984741211,28.670000076293945,1970170,0,27.015757622040386,0,2.1429,2.0000,26.51845708473495,27.64565905993079,1.1272019751958382,3.0567528622878433,-1.929550887092005,180,73.26858049395277,88.88888888888889,90.28739098728069,86.62804954553631,45.0,50.0,0,0,219688.95301161605,0.0026882708513623894,-554849.0,-0.0008230641313423857,13982.619047619048,-0.005647476794535715,1002582.9075998913,-974617.6695046532,0.006449742036595037,-0.017744695625666468,0,0,0,H5C2O2L0,H5C3O2L0H5C2O2L0,H5C2O1L0H5C3O2L0H5C2O2L0,180H5C2O2L0,29.3227443192034,24.506255581614468,26.914499950408935,1.1736331297341964,1.204122184397233,1.2526931413305742,51.40184552274607,-15.78105079165464,-86.376725836133,-25.73179629138995,-87.77705579090701,-2.2212889075551967,-65.7651859750318,2.3800000000000043,67.21139139377968,-66.62001399580137,-89.14265508994686,0.3481781649017135,19.197567683244543,1.3584476174618443,53.64351985134609,-4.792064605214219,-78.21507497899744,Keep,Keep,0.9860481472805779,0.9902336698325638,no Valido,no Valido
ALL.AX,2018-05-16,28.56999969482422,28.690000534057617,28.200000762939453,28.270000457763672,1744309,0,27.135209320680698,0,2.1429,2.0000,26.648201038292633,27.74171158267431,1.093510544381676,2.66410439870661,-1.570593854324934,185,67.00557772834169,69.4835739608304,83.4485713457823,87.6967549584288,40.0,50.0,0,0,218284.845333257,0.002784144922654678,-1751.0,-0.00739828630251647,29648.714285714286,-0.00510825952950997,1011930.5182853708,-952633.0897139421,0.007420392622436081,-0.01763691168145602,0,0,0,H5O3C0L0,H5C2O2L0H5O3C0L0,H5C3O2L0H5C2O2L0H5O3C0L0,185H5O3C0L0,29.29805418238952,24.906945741316534,27.102499961853027,1.0699807730223283,1.0977771102682476,-3.081033922102061,-72.02043686155343,-14.738478858856263,-86.12099282789552,-22.854860394277843,-87.49723779057203,0.0,0.0,0.0,0.0,0.0,0.0,-0.08427227508072122,-4.817205978535133,1.608748675424243,58.13658361939155,-9.687310213910427,-84.10883670369323,Keep,Keep,1.009197036599638,1.0088432966378444,no Valido,no Valido
ALL.AX,2018-05-17,28.350000381469727,28.59000015258789,28.280000686645508,28.530000686645508,1129801,0,27.268046593629727,0,2.1429,2.0000,26.78759360483729,27.86298682943911,1.075393224601818,2.3463621638856518,-1.2709689392838337,190,68.86837443207978,81.25002865608027,79.87416383526651,84.5367087227765,35.0,50.0,0,0,220332.46912368332,0.0027826146805434576,662884.0,-0.02406199598585575,469.8095238095238,-0.0050583038497877975,991965.9205803844,-991026.3015327655,0.007463462212657762,-0.017580069912233355,0,-1,0,H5C4O1L0,H5O3C0L0H5C4O1L0,H5C2O2L0H5O3C0L0H5C4O1L0,190H5C4O1L0,29.344861669841343,25.202138261494106,27.273499965667725,1.009456827214665,1.0356808520868102,-1.6847158197938361,-59.30957108715811,-13.541909246216566,-85.77919825213304,-23.574526943981276,-87.57362834056549,0.0,0.0,0.0,0.0,0.0,0.0,0.1595082913610324,9.063072500931295,1.1712995029020679,49.51233116948041,-5.995694335404456,-80.53338079794729,Keep,Keep,0.9950928393400774,0.9870311661293933,no Valido,no Valido
ALL.AX,2018-05-18,28.579999923706055,28.6200008392334,28.3799991607666,28.389999389648438,798911,0,27.374899240869603,0,2.0952,1.9524,26.906290329638118,27.94406568485593,1.0377753552178106,2.0846448021520834,-1.0468694469342728,195,66.68515635618438,72.68038449778246,74.47132903823105,79.26468807309328,30.0,50.0,0,0,218388.9677133487,0.0026707564440292147,-436783.0,0.005531386511359803,-46852.76190476191,-0.003595921931295715,935897.5928053074,-1029603.1166148311,0.00842248206683575,-0.015614325929427183,0,0,0,H5O4C0L0,H5C4O1L0H5O4C0L0,H5O3C0L0H5C4O1L0H5O4C0L0,195H5O4C0L0,29.3086173303689,25.560382532301997,27.43449993133545,0.913331843320366,0.9370586995167252,-3.6248566893470002,-74.57945752441546,-12.554530223248793,-85.4483817685933,-21.40663222198622,-87.32797656826511,-2.27663230240549,-66.28869890635963,-2.4380249948781074,-67.70012421043452,-0.07002801120432611,-4.005888179471352,-0.12366444675262489,-7.049867614582436,1.40156067834728,54.49411664778373,-10.524650443024154,-84.57482825619799,Keep,Keep,1.0045791148612224,0.979570273470399,no Valido,no Valido
ALL.AX,2018-05-21,28.389999389648438,28.600000381469727,28.389999389648438,28.520000457763672,1418915,0,27.483956499621417,0,2.0952,1.9524,27.025824413202972,28.032671034534044,1.0068466213310714,1.8690851659878809,-0.8622385446568095,32111,67.70882792201397,79.38146863837959,77.77062726408077,77.37204004585944,25.0,50.0,0,0,219628.68755099413,0.0026334744283032655,-352909.0,-0.01470591579798661,3470.4285714285716,-0.004077374377609154,991799.5225509021,-984858.665408045,0.00777326054975554,-0.015928009304973848,0,0,0,H5C3O0L0,H5O4C0L0H5C3O0L0,H5C4O1L0H5O4C0L0H5C3O0L0,32111H5C3O0L0,29.287722791397762,25.880277048384954,27.583999919891358,0.8302918224560148,0.8518614357532014,-3.0718416520930214,-71.97010514248385,-11.532895348311811,-85.04687205333633,-21.412972479785218,-87.32876737548834,0.0,0.0,0.0,0.0,0.0,0.0,-0.07134231336440866,-4.0808199680474075,1.236055222611765,51.02776850220868,-10.001305398711224,-84.29263330484535,Keep,Keep,0.987377257904161,1.0532959478740085,no Valido,no Valido
ALL.AX,2018-05-22,28.549999237060547,28.719999313354492,27.975000381469727,28.15999984741211,1255083,0,27.548341580363388,0,2.0952,1.9524,27.109837408329575,28.052260082669132,0.9424226743395572,1.6837526676582162,-0.741329993318659,32111,62.02512333415748,60.82474125446482,70.96219813020896,74.40138481084027,20.0,50.0,0,0,219108.13218790013,0.002702882535858882,536959.0,-0.006677143849452203,12474.095238095239,-0.0027266058076769067,998460.6900836459,-973512.4996074553,0.009436365603688063,-0.014889577219041876,0,0,0,H5O3C1L0,H5C3O0L0H5O3C1L0,H5O4C0L0H5C3O0L0H5O3C1L0,32111H5O3C1L0,29.160095323165134,26.26090458528213,27.710499954223632,0.7064453972130139,0.7247976844707501,-6.835992887868714,-81.67995235058491,-11.007109410399774,-84.81140910441108,-16.309680227139857,-86.49395097111062,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376785014527762,-23.638658624974116,1.4494075619561841,55.398401204264225,-17.530926768237865,-86.73782725935904,Keep,Keep,0.9875710091134148,1.1122159042803585,no Valido,no Valido
ALL.AX,2018-05-23,27.690000534057617,28.010000228881836,27.579999923706055,27.809999465942383,1804680,0,27.573261378989958,0,2.0952,1.9524,27.161701264449043,28.014989218557325,0.8532879541082821,1.5176597249482293,-0.6643717708399473,32211,57.01418470696977,42.78348944420466,60.996566445683015,69.90979727999091,15.0,50.0,0,0,219177.50676692728,0.0026973037992203655,1075993.0,-0.025571478538115158,13075.904761904761,-0.0026150111394607927,999374.6852130775,-973222.875689268,0.009522855957030852,-0.014752878235952437,0,-1,0,H5C2O1L0,H5O3C1L0H5C2O1L0,H5C3O0L0H5O3C1L0H5C2O1L0,32211H5C2O1L0,29.104354594533188,26.45064532917287,27.777499961853028,0.6466289615095276,0.6634273163400797,-10.44603053425548,-84.53422353501192,-10.944017290545993,-84.78164655639648,-11.583608132750056,-85.06846102154749,0.0,0.0,0.0,0.0,0.0,0.0,-0.1915202360900814,-10.84233161414008,0.717338807917367,35.65439376693197,-9.250503652643062,-83.83263069342347,Buy,Keep,1.0801870367640942,1.106436571329182,no Valido,no Valido
ALL.AX,2018-05-24,29.790000915527344,30.329999923706055,28.850000381469727,30.040000915527344,3918421,0,27.80818895389828,0,2.0952,1.9524,27.3749086460104,28.326529479629635,0.9516208336192342,1.4044519466824303,-0.4528311130631961,32211,72.34457235442017,91.34331417444551,64.98384829103833,65.6475376223101,45.0,50.0,0,0,235301.8078855085,0.00247472194503937,630866.0,-0.014459632832494658,62492.47619047619,-0.001796944429101569,1121350.6116752643,-996365.6592943119,0.009339304323575597,-0.012933193181778734,1,-1,-1,H5C4O3L0,H5C2O1L0H5C4O3L0,H5O3C1L0H5C2O1L0H5C4O3L0,32211H5C4O3L0,29.513358352041195,26.379641678476382,27.94650001525879,0.7635922988033772,0.7834291683912036,10.33319953042321,84.47488009635364,-8.060637356316548,-82.93048374503978,-46.71513323052716,-88.77631262178079,0.0,0.0,0.0,0.0,0.0,0.0,1.3858258779950727,54.187706761864995,-0.2691607852824518,-15.065193626120637,15.317511383645677,86.26730386971784,Buy,Keep,1.0426098115940887,1.0069906484045448,no Valido,no Valido
ALL.AX,2018-05-25,30.760000228881836,31.700000762939453,30.75,31.31999969482422,3817809,0,28.14264711970075,0,2.1429,1.9524,27.6671376125892,28.78706335889034,1.1199257463011385,1.347546706606172,-0.22762096030503343,42311,77.34004047426046,91.88031958683897,75.33570773516304,67.1053741572948,45.0,50.0,0,0,233745.48850161783,0.0025238188303872513,-678412.0,-0.0014891663168204,27660.190476190477,-0.0019753163961706626,1079514.8887334708,-1024194.5077810897,0.009381868340571968,-0.013332501132913295,0,0,0,H5C3O0L0,H5C4O3L0H5C3O0L0,H5C2O1L0H5C4O3L0H5C3O0L0,42311H5C3O0L0,30.268626581547693,26.06637345659928,28.167500019073486,1.023962424842575,1.0505632812371033,15.028220686753324,86.1956084593973,-4.222877010294912,-76.6797226109818,-98.94086750902025,-89.42356590909982,2.2259554808903737,65.81016591072795,0.0,0.0,25.039370078740063,87.71557467442547,2.4952180353201903,68.16274716698672,-1.201809766129136,-50.23836947262805,25.427703177607086,87.75046682112026,Keep,Short,0.9824393600760016,0.957854415463409,no Valido,no Valido
ALL.AX,2018-05-28,30.84000015258789,31.329999923706055,30.520000457763672,30.770000457763672,4382749,0,28.392871247135314,0,2.0952,2.0000,27.896979304824345,29.092130604870853,1.1951513000465077,1.317067625294239,-0.12191632524773133,33311,71.37416646295489,79.19462972698041,87.47275449608829,75.93077017409655,40.0,50.0,0,0,232366.37671302038,0.0025314942714434047,79861.0,0.005192855875468807,86867.42857142857,-0.0017963194477292124,1132516.1237800203,-958781.2666371631,0.009595404773766109,-0.013188043669224533,0,0,0,H5O1C1L0,H5C3O0L0H5O1C1L0,H5C4O3L0H5C3O0L0H5O1C1L0,33311H5O1C1L0,30.66589723042826,26.06410288401266,28.36500005722046,1.1213185777904364,1.1504485866039003,6.294228499976695,80.97493158133422,-2.314162213585935,-66.63173862265164,-86.70260922195003,-89.34183313180392,-2.27663230240549,-66.28869890635963,2.3800000000000043,67.21139139377968,-100.10504201680645,-89.43029998507699,1.2954802720931857,52.33647271032311,-0.008711493339030874,-0.4991338965007651,8.68229197983167,83.43225768300259,Keep,Keep,0.9831004078639047,0.9762756083400662,no Valido,no Valido
ALL.AX,2018-05-29,30.600000381469727,31.06999969482422,30.139999389648438,30.25,2107293,0,28.569740652170047,0,2.0952,1.9524,28.071277134096615,29.270264357967644,1.198987223871029,1.2934515450095971,-0.09446432113856806,32311,66.17659552047064,64.8058138937357,78.62692106918503,80.47846110014545,35.0,70.0,0,0,257000.7015528124,0.0025866268900547234,2321200.0,0.0029662560527556944,-25290.52380952381,-0.0014989354027289624,1131212.633178132,-1181793.6807971795,0.010140885602517292,-0.013138756407975218,-1,0,0,H5O2C0L0,H5O1C1L0H5O2C0L0,H5C3O0L0H5O1C1L0H5O2C0L0,32311H5O2C0L0,30.87080043344415,26.195199742031928,28.53300008773804,1.139302959441038,1.1689001728530553,0.3199303335474024,17.741573974582135,-1.825818707763549,-61.29230894106221,-29.060711788628012,-88.03178492059016,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.6637443802522958,33.57498502822824,0.5004613796050439,26.58697947513631,1.5785425203692194,57.6476148684522,Keep,Keep,0.9917355371900827,0.9874380442721784,no Valido,no Valido
ALL.AX,2018-05-30,30.049999237060547,30.239999771118164,29.75,30.0,3558428,0,28.70595582815385,0,2.0952,1.9524,28.214145494533902,29.382531379818776,1.1683858852848736,1.2684384130646524,-0.1000525277797788,32311,63.772168886438465,58.73785396471498,67.57943252847703,77.89303603125012,30.0,65.0,0,0,241713.1521323622,0.0025822331527415214,-2331056.0,-0.024705016797959813,-66722.19047619047,-0.001560953873619274,1020986.9941194393,-1154431.3750718203,0.010059095313717572,-0.01318100306095612,1,-1,-1,H5O3C2L0,H5O2C0L0H5O3C2L0,H5O1C1L0H5O2C0L0H5O3C2L0,32311H5O3C2L0,31.041572111587797,26.24542797233554,28.64350004196167,1.168675764333814,1.1990360348130642,-2.6191123131117156,-69.10474419167123,-1.9719626658507572,-63.1118854051866,5.5852728214030645,79.85154118496358,0.0,0.0,0.0,0.0,0.0,0.0,0.5501386254850749,28.81774130264686,0.1913789722025383,10.834523732775319,2.5133408075352026,68.30555272837483,Keep,Keep,1.0013333638509114,1.0200000127156577,no Valido,no Valido
ALL.AX,2018-05-31,30.139999389648438,30.170000076293945,29.920000076293945,30.040000915527344,6414830,0,28.83300774123704,0,2.0476,2.0476,28.34939404423712,29.483680539158556,1.1342864949214366,1.2416080294360092,-0.1073215345145726,33311,63.99756869641982,59.708749774891245,61.08413921111397,69.09683093625868,25.0,60.0,0,0,251533.01627537326,0.002328623359228577,-810680.0,0.016364318101504873,180299.61904761905,-0.0002265340511453799,1312198.1922867987,-951598.9541915605,0.010252271065383217,-0.010705339167673977,1,1,0,H5O4C2L0,H5O3C2L0H5O4C2L0,H5O2C0L0H5O3C2L0H5O4C2L0,33311H5O4C2L0,31.1906317068588,26.33536850676425,28.763000106811525,1.1830812975310154,1.2138158000236372,-3.0062414139735427,-71.60285675744251,-2.160938314874672,-65.16901860846953,6.773111070087046,81.60378120105788,-2.3246727876538475,-66.72613672755637,4.649345575307684,77.86381426956886,0,0,0.4778986096592108,25.543823981508236,0.34151993888222876,18.856615263857975,1.2176283428082857,50.60630303699478,Keep,Keep,0.9943408764609566,0.9870172674730019,no Valido,no Valido
ALL.AX,2018-06-01,30.06999969482422,30.360000610351562,29.59000015258789,29.8700008392334,1512771,2293398.28,28.931768988665265,26.594599990844728,2.0476,2.0476,28.462031584607214,29.54311443147776,1.0810828468705473,1.2095029929229169,-0.1284201460523695,33311,62.225647101757545,55.582535171362736,58.00971297032299,62.224428236638,20.0,55.00000000000001,0,0,343229.8952328038,0.0022125541477650574,1590992.0,0.0040000221946022724,-14527.952380952382,-0.0006890678020625632,1530006.5761666647,-1559062.4809285696,0.009267425862880194,-0.010645561467005321,-1,0,0,H5O3C1L0,H5O4C2L0H5O3C1L0,H5O3C2L0H5O4C2L0H5O3C1L0,33311H5O3C1L0,31.27232489178231,26.501675466799234,28.887000179290773,1.1624634709122792,1.1926623562457688,-4.921329406427999,-78.51635548864783,-2.6543990962359265,-69.35899306567127,16.429362671175383,86.51944755274468,0.0,0.0,0.0,0.0,0,0,0.26123156882710274,14.640723774092903,0.6275337581706064,32.11060590527908,-1.7736322159487061,-60.58684188294007,Buy,Keep,1.024439220680486,1.0016738947323656,no Valido,no Valido
ALL.AX,2018-06-04,30.229999542236328,30.600000381469727,30.229999542236328,30.600000381469727,2063653,2313362.9,29.090648168932358,26.69560001373291,2.0952,2.0000,28.620399643634066,29.705712269938065,1.085312626303999,1.1846649195991332,-0.09935229329513429,33311,66.51322921148494,73.30096705333678,62.86408399986359,60.652645393766846,15.0,50.0,0,0,335514.15862703376,0.002262649921989069,-1546970.0,-0.007644739609410818,-64057.0,-0.0014623795796707968,1445756.7138216519,-1573870.7138216519,0.008719545069280014,-0.011644304228621609,0,0,0,H5C5O0L0,H5O3C1L0H5C5O0L0,H5O4C2L0H5O3C1L0H5C5O0L0,33311H5C5O0L0,31.464271342867576,26.60172902334336,29.033000183105468,1.1848549995333222,1.2156355798810539,0.38972912789708714,21.292939462113306,-2.0966328041678084,-64.50284960647859,-29.257354604676046,-88.04502107195214,2.271859488354333,66.24439207684564,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.6100457531452608,31.38602721901381,0.3761167420971989,20.612728631207414,1.8898117178778762,62.11613168089343,Short,Keep,0.9689542238203781,0.9758170012453241,no Valido,no Valido
ALL.AX,2018-06-05,29.940000534057617,30.149999618530273,29.545000076293945,29.649999618530273,3524262,2339608.2,29.14391973556073,26.780800018310547,2.0476,2.0952,28.69666630844119,29.697141092798404,1.0004747843572126,1.147826892550749,-0.1473521081935365,33313,57.38475853102284,50.24270080511391,59.708734343271146,60.19417710448591,10.0,50.0,0,0,334481.3424508202,0.002298328517022858,445328.0,0.019515754031023125,79161.04761904762,-0.0006371029720743587,1584327.0886477386,-1426004.9934096434,0.009705375354528503,-0.01097958129867722,0,1,0,H5O3C0L0,H5C5O0L0H5O3C0L0,H5O3C1L0H5C5O0L0H5O3C0L0,33313H5O3C0L0,31.43099829232149,26.887002119665816,29.159000205993653,1.1072349049618484,1.1359990431639195,-8.479758138161685,-83.27674887703137,-3.2093713161329696,-72.69576240870356,32.57490882679321,88.2442617488408,-2.3246727876538475,-66.72613672755637,4.543718976708677,77.59027739436115,300.0,89.81166355094342,-0.10586062280502073,-6.043039142544293,1.0610074527937052,46.696882569795285,-7.010264418474899,-81.88405789461889,Keep,Keep,1.0091062550164396,1.0121416733552526,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.840450077056886,1,32.04999923706055,1.0740454367912666,11,0.9842345126628905,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-06-06,29.799999237060547,30.09000015258789,29.719999313354492,29.920000076293945,1805644,2244694.24,29.217832148963893,26.887800025939942,2.0952,2.0476,28.787283624578432,29.731427090259256,0.9441434656808241,1.107090207176764,-0.16294674149594002,33312,59.102705677576324,56.796108639222766,60.11325883255782,60.89535905856419,5.0,50.0,0,0,344088.5401067554,0.0020802822568958077,-832611.0,-0.009992614847868831,-23884.0,-0.001758180492736149,1524514.4304803992,-1572282.4304803992,0.007603089663294985,-0.011119450648767282,-1,0,0,H5C2O1L0,H5O3C0L0H5C2O1L0,H5C5O0L0H5O3C0L0H5C2O1L0,33312H5C2O1L0,31.40608147624952,27.174918851814446,29.290500164031982,1.0310067984952698,1.0577906561087675,-5.9663939564277735,-80.48772632117492,-3.679617533413948,-74.79829025277597,9.570386716074387,84.03734674781747,2.271859488354333,66.24439207684564,-2.3246727876538475,-66.72613672755637,200.0,89.7161694486611,-0.0793375515210748,-4.536338935934686,1.059494358451074,46.65606755164456,-7.393560020926193,-82.2997524941318,Keep,Keep,0.9979946702610498,1.0006684644957444,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.01719930648804,1,32.04999923706055,1.0677211724457296,10,0.9784390788545435,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-06-07,29.959999084472656,30.0,29.3700008392334,29.860000610351562,2724125,2160682.72,29.278991050048432,26.99580005645752,2.0952,2.1429,28.866744142043107,29.75120763181192,0.8844634897688124,1.0625648636951737,-0.17810137392636127,35313,58.5379637603121,55.33981121881868,54.126206887718446,57.9827333545158,0.0,90.0,0,0,344378.3721604598,0.00205268523801156,35238.0,-0.023340604955058013,59501.333333333336,-0.0011234020293579472,1609204.0080554024,-1490201.341388736,0.008113681541694073,-0.010360485600409967,0,-1,0,H5O4C3L0,H5C2O1L0H5O4C3L0,H5O3C0L0H5C2O1L0H5O4C3L0,35313H5O4C3L0,31.42771650608693,27.33328393641795,29.38050022125244,0.997689805381282,1.0236081424172458,-6.74759066963988,-81.57247100988575,-4.190364748816289,-76.58007944047215,8.508992432976491,83.29964641499853,0.0,0.0,4.44724438844556,77.32962269794692,199.79035639413047,89.71586883987068,0.06884060390840441,3.9381791874990624,0.5793855029344042,30.088268032974828,-3.3394140076690615,-73.33163716065661,Keep,Keep,1.0050234298547962,0.9916275956165476,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.663700847625734,1,32.04999923706055,1.0804450665711798,9,0.9924587860861596,3,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-06-08,29.860000610351562,30.075000762939453,29.56999969482422,30.010000228881836,2582175,2185772.42,29.34861097184209,27.097200050354004,2.0476,2.1429,28.951429778105236,29.791021877514982,0.8395920994097459,1.0179703108380882,-0.17837821142834231,35313,59.57785861857884,58.98057791725905,57.038832591766834,57.092766104014366,95.0,85.0,1,0,344505.097654991,0.0017585488498208087,-384159.0,-0.0060519784752754244,51063.80952380953,-0.00025115559601214754,1601336.748971269,-1499209.12992365,0.007662314228181492,-0.008164625420205787,0,0,0,H5C4O2L0,H5O4C3L0H5C4O2L0,H5C2O1L0H5O4C3L0H5C4O2L0,35313H5C4O2L0,31.46248334817175,27.473517094333133,29.468000221252442,0.9719908431137017,0.9972415634596552,-5.344427417863051,-79.40423117951586,-4.380732166969681,-77.14356011288787,0.15519692666738916,8.822011192098875,-2.3246727876538475,-66.72613672755637,0.0,0.0,49.94753410283328,88.85565453092396,0.11050253630675577,6.305931888359536,0.5104303079714101,27.041941492450643,-2.643951066993133,-69.2843313380987,Keep,Short,0.9976674543721978,0.9863378925596434,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.865699691772463,1,32.04999923706055,1.0731373973431408,8,0.9857462185012154,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-06-12,30.09000015258789,30.149999618530273,29.825000762939453,29.940000534057617,2064803,2197897.56,29.404933787291185,27.205400047302245,2.0476,2.1429,29.024657241509118,29.813941670829234,0.7892844293201158,0.9722331345344937,-0.1829487052143779,35313,58.83625051311163,38.24561426991055,50.85533446866276,54.006791316049345,90.0,80.0,0,0,344942.0554085438,0.0017507738828909279,661586.0,-0.003498963671682166,44720.333333333336,0.00027441633912000436,1596959.5826717804,-1507518.9160051139,0.00815289881212918,-0.007604066133889172,0,0,0,H5O4C1L0,H5C4O2L0H5O4C1L0,H5O4C3L0H5C4O2L0H5O4C1L0,35313H5O4C1L0,31.5001188910468,27.56188157434627,29.531000232696535,0.9596297301733084,0.9845593291751321,-6.373832831462889,-81.08585820917055,-4.704342474965495,-78.00158802838227,2.4982378425034035,68.18666695083705,0.0,0.0,0.0,0.0,0.0,0.0,0.11947746294298511,6.813458372973658,0.3206039463408139,17.776579707662695,-1.2881127534637882,-52.17829262273881,Keep,Keep,0.9889779586566584,0.9996659910252687,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.12325077056885,1,32.04999923706055,1.0639621693278263,7,0.97731817718761,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
