Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AOG.AX,2018-05-11,2.700000047683716,2.7200000286102295,2.690000057220459,2.7100000381469727,509043,0,2.6547394839880405,0,2.0476,1.9524,2.6566255019159146,2.6619246885962884,0.005299186680373769,0.3374912845842235,-0.33219209790384974,170,57.92679267295636,94.11765530859765,87.8151438547784,83.43391349094847,55.00000000000001,85.0,0,0,147588.16350438225,0.00240593544542037,329924.0,0.011152405483875371,-27955.95238095238,0.0006394599903805403,636190.7833887676,-692102.6881506725,0.011466169494772204,-0.010187249514011124,-1,0,0,H5C3O1L0,H5O0C0L0H5C3O1L0,H5C4O0L0H5O0C0L0H5C3O1L0,170H5C3O1L0,2.7237624529008584,2.577237593829183,2.6505000233650207,0.0357036916943434,0.03663121476791884,84.37162185006393,89.32357789722859,-24.60745751650282,-87.67547537470338,-26.34591092783549,-87.82888341478109,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.2874869530499091,16.039725892123535,-0.1098255923051461,-6.267609793147848,7.275849438954973,82.17666501704845,Keep,Keep,0.9963099666706667,0.9889299000120001,no Valido,no Valido
AOG.AX,2018-05-14,2.700000047683716,2.7049999237060547,2.690000057220459,2.700000047683716,739042,0,2.659050013863819,0,2.0952,1.9524,2.659838431232048,2.6677824361482,0.007944004916152103,0.2715818286506092,-0.2636378237344571,175,55.99615214313766,87.5000186264415,86.02943172314325,85.30940247059631,50.0,80.0,0,0,147111.00386916316,0.002350618145889385,-441398.0,-0.018796973948468784,-32714.285714285714,0.00010839306257695084,629285.2316969485,-694713.8031255199,0.010686174719079183,-0.010469388593925282,0,-1,0,H5O3C3L0,H5C3O1L0H5O3C3L0,H5O0C0L0H5C3O1L0H5O3C3L0,175H5O3C3L0,2.7216718970156344,2.578328150668081,2.6500000238418577,0.03492855040660159,0.035835936586888335,33.29326031005812,88.2821786269973,-24.26872823601427,-87.64303037667477,-26.00320136098615,-87.80026219605153,2.271859488354333,66.24439207684564,0.0,0.0,33.333333333333336,88.28424572619556,-0.07681145870361838,-4.392477212368146,0.04229705356223468,2.4220704247965594,-2.219219746363521,-65.74519151829715,Keep,Keep,0.9925925997876662,0.9888888996814993,no Valido,no Valido
AOG.AX,2018-05-15,2.6700000762939453,2.694999933242798,2.6600000858306885,2.680000066757202,564725,0,2.6610452569965224,0,2.0476,1.9524,2.6613318857153927,2.669662071626508,0.00833018591111534,0.21893150010271042,-0.21060131419159508,180,52.24567148135658,63.63644245232718,81.75137212912212,85.19864923568126,50.0,75.0,0,0,145947.51569340302,0.0021735129142161727,-422626.0,0.0036900333293332973,-19996.14285714286,0.0008251387423504421,636767.6777631708,-676759.9634774565,0.01060594685632322,-0.008955669371622335,0,0,0,H5C2O1L0,H5O3C3L0H5C2O1L0,H5C3O1L0H5O3C3L0H5C2O1L0,180H5C2O1L0,2.718251774382419,2.5797482752086456,2.6490000247955323,0.0337491280620798,0.034625874793443465,4.635922884361299,77.82971451453632,-24.048768004237942,-87.62147298302662,-25.183370648205884,-87.72863861527104,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,-0.12582067141269082,-7.1715207776251555,0.05504895784645969,3.1509856408719568,-3.4946750101288337,-74.03372873624188,Keep,Keep,1.0,0.9962686603678496,no Valido,no Valido
AOG.AX,2018-05-16,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,647956,0,2.66285047697373,0,2.0476,1.9524,2.662714713940712,2.6712525324158456,0.008537818475133463,0.17685276377719503,-0.16831494530206156,185,52.24567148135658,63.63644245232718,71.59096784369862,79.79059056532134,30.0,70.0,0,0,144670.6984500275,0.0021692442463524895,234223.0,0.011070099987999892,4092.285714285714,0.0006494228695250468,655110.4287394094,-646925.8573108381,0.010411021978111248,-0.009112176239061156,0,1,0,H5O1C1L0,H5C2O1L0H5O1C1L0,H5O3C3L0H5C2O1L0H5O1C1L0,185H5O1C1L0,2.718251774382419,2.5797482752086456,2.6490000247955323,0.0337491280620798,0.034625874793443465,2.431915888383629,67.6496071620368,-23.793089475563733,-87.59591493601951,-25.123359552917602,-87.7232124934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9962686603678496,0.981343301839248,no Valido,no Valido
AOG.AX,2018-05-17,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,1027673,0,2.6635313911947027,0,2.0476,1.9524,2.663254370411322,2.67105984685863,0.007805476447308113,0.14304330631121764,-0.13523782986390953,190,50.29236593339673,54.54555306540897,60.606145990021105,71.31616198761395,25.0,65.0,0,0,145351.90079016253,0.0021696916550196033,202440.0,0.014869873978500495,11020.57142857143,0.0006513752662155632,665104.1249843029,-643062.98212716,0.010414987713803777,-0.009112237181372652,0,1,0,H5O5C0L0,H5O1C1L0H5O5C0L0,H5C2O1L0H5O1C1L0H5O5C0L0,190H5O5C0L0,2.719887263786978,2.5801127838967375,2.6500000238418577,0.03405882775357031,0.03494361997256018,-9.382412883686486,-83.91872117538774,-23.635819345799057,-87.57991977551893,-24.458478423853514,-87.66131601580378,0.0,0.0,0.0,0.0,0.0,0.0,0.060130779180966876,3.4411980104874993,0.014127626139714966,0.8094233778718575,0.909308135122433,42.28174966572707,Keep,Keep,1.0,0.9700373933188509,no Valido,no Valido
AOG.AX,2018-05-18,2.680000066757202,2.684999942779541,2.6500000953674316,2.6700000762939453,581696,0,2.6641474564422496,0,2.0476,1.9524,2.663754052328553,2.6708968052332938,0.007142752904740757,0.11586319562992227,-0.10872044272518151,195,50.29236593339673,54.54555306540897,57.575849527715036,63.25765445381159,20.0,60.0,0,0,146534.1734102579,0.002063310481518047,704735.0,0.0037453146732254693,-19856.428571428572,0.00012096886877031963,639547.351774732,-679260.208917589,0.009405866035601531,-0.00916392829806089,0,0,0,H5O4C2L0,H5O5C0L0H5O4C2L0,H5O1C1L0H5O5C0L0H5O4C2L0,195H5O4C2L0,2.720830185834678,2.580169860895363,2.6505000233650207,0.034274681491437635,0.03516508123482872,-9.278264996784301,-83.85095016727256,-23.45879598221263,-87.5616595104935,-24.390433366572495,-87.65479138903915,0.0,0.0,0.0,0.0,0.0,0.0,0.034655674308869955,1.9848880639765258,0.002212141126467504,0.12674988166488232,0.6297760576457478,32.202691231135915,Keep,Keep,0.9850187413070981,0.9850187413070981,no Valido,no Valido
AOG.AX,2018-05-21,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,1092293,0,2.660895328632599,0,2.0000,1.9524,2.6612537606331728,2.6646050066498512,0.0033512460166784663,0.09336080570727351,-0.09000955969059504,32112,42.858916171050545,10.000214576414237,39.697106902410724,52.62636747338229,15.0,55.00000000000001,0,0,144622.5972430444,0.002122171473312671,-557760.0,0.011320833482532376,-29101.095238095237,0.00047967694952535803,621700.5923556046,-679902.7828317952,0.010029448579432379,-0.009070094680381663,0,1,0,H5O3C0L0,H5O4C2L0H5O3C0L0,H5O5C0L0H5O4C2L0H5O3C0L0,32112H5O3C0L0,2.7205551072074736,2.581444962410752,2.6510000348091127,0.03389694931525606,0.0347775361991804,-113.13722923332801,-89.49622537761275,-24.102608961198868,-87.62678601851685,-20.787661998241667,-87.24845662456747,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,-0.010111121310352189,-0.5793219217492961,0.049394875116681725,2.8279029482766953,-1.114354488566205,-48.097234368924184,Keep,Keep,0.984790799037623,0.9961976317693196,no Valido,no Valido
AOG.AX,2018-05-22,2.640000104904175,2.6500000953674316,2.5899999141693115,2.5899999141693115,1397706,0,2.654143384398,0,2.0000,1.9524,2.655975697932146,2.6531273001143836,-0.0028483978177624714,0.07411896500226631,-0.07696736282002878,32112,36.97362858033379,0.0,21.515255880607736,39.5960707702445,10.0,50.0,0,0,143021.82417364424,0.002236859803065204,431366.0,0.011450371259603628,12002.380952380952,0.0008424689472553151,655600.58973378,-631595.8278290181,0.010908338061048734,-0.009223400166538104,0,1,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O4C2L0H5O3C0L0H5O4C0L0,32112H5O4C0L0,2.7205551072074736,2.581444962410752,2.6510000348091127,0.03389694931525606,0.0347775361991804,217.6537208314182,89.73940567529023,-25.960752021319845,-87.79666454176383,-16.94510035514998,-86.62521250194469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0154440932807658,1.0038610003068142,no Valido,no Valido
AOG.AX,2018-05-23,2.5899999141693115,2.634999990463257,2.569999933242798,2.630000114440918,1905242,0,2.6518440253544684,0,2.0476,1.9524,2.6540515806364997,2.649569271549235,-0.004482309087264547,0.05839871018436013,-0.06288101927162468,32211,45.09326867368751,40.00009536737101,16.666769981261748,25.959710921426733,5.0,50.0,0,0,143571.01989142844,0.00229602979968604,1118372.0,0.0038610003068143437,15629.52380952381,-0.0004382198403813278,661699.1133209518,-630440.0657019042,0.009893914258205853,-0.010770353938968507,0,0,0,H5C4O1L0,H5O4C0L0H5C4O1L0,H5O3C0L0H5O4C0L0H5C4O1L0,32211H5C4O1L0,2.7154933264653827,2.5915067622263286,2.6535000443458556,0.030211788578937672,0.030996641059763554,36.452445328780634,88.43120695410684,-26.918839077573065,-87.8751059777253,-22.401582721736535,-87.44660930342125,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,-0.18640372608389466,-10.55927603218576,0.3882606043031478,21.219855612075673,-12.197757596144431,-85.31575873371507,Keep,Short,0.9961976317693196,0.984790799037623,no Valido,no Valido
AOG.AX,2018-05-24,2.5999999046325684,2.634999990463257,2.559999942779541,2.619999885559082,1259241,0,2.6488112501358603,0,2.0476,1.9048,2.651529232852987,2.645020135243058,-0.0065090976099293485,0.04541714862550224,-0.051926246235431586,31211,43.5816219009056,37.4999441206755,25.833346496015505,21.33845745262833,95.0,45.0,1,0,136057.61550971723,0.00230970802686723,-1132422.0,-0.023437478172126668,-68388.23809523809,-0.0009883770282535975,543871.0316984894,-680647.5078889657,0.009405309092648938,-0.011382063149156133,0,-1,0,H5C4O2L0,H5C4O1L0H5C4O2L0,H5O4C0L0H5C4O1L0H5C4O2L0,31211H5C4O2L0,2.7154933264653827,2.5915067622263286,2.6535000443458556,0.030211788578937672,0.030996641059763554,31.137780443990014,88.16315968605014,-28.58295148799501,-87.9988687272259,-21.096793684112214,-87.28875315245084,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9923664191602642,0.9923664191602642,no Valido,no Valido
AOG.AX,2018-05-25,2.5999999046325684,2.615000009536743,2.5899999141693115,2.5999999046325684,1186089,0,2.644162550564118,0,2.0000,1.9524,2.6477122455774005,2.638093945918367,-0.00961829965903327,0.034410058968595135,-0.044028358627628404,32212,40.64687854135317,24.999962747117,34.16666741172117,25.555594629666142,95.0,40.0,0,0,125790.67226965874,0.002033440466282299,-441217.0,-0.0038314141245931695,-17946.809523809523,0.00012769336089529147,548111.2156896548,-584004.8347372737,0.009278175459165636,-0.009022788737375054,0,0,0,H5O2C2L0,H5C4O2L0H5O2C2L0,H5C4O1L0H5C4O2L0H5O2C2L0,32212H5O2C2L0,2.7173481231942165,2.587651967404844,2.65250004529953,0.03160304394478303,0.0324240389473432,32.325901243717595,88.23072538806672,-31.98799998265882,-88.21201995726362,-17.93818314827469,-86.8117947584308,-2.3800000000000043,-67.21139139377968,2.4380249948780963,67.70012421043445,-199.99999999999952,-89.7161694486611,0.06825760427977556,3.9049310175386607,-0.1489688284993962,-8.473225097529776,4.402282793632595,77.20443181130956,Keep,Keep,0.9961538496807484,0.9923076993614967,no Valido,no Valido
AOG.AX,2018-05-28,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5899999141693115,532262,0,2.6390042042408033,0,2.0000,1.9524,2.64343725806569,2.6306948641108203,-0.012742393954869868,0.024979568383902133,-0.037721962338772,32312,39.224614873820215,23.529378765609398,28.6764285444673,29.55881415073466,90.0,45.0,0,0,127785.12428161778,0.0020242995909973338,290780.0,0.0038023682306803906,-28071.095238095237,0.00031014165254258523,546961.9640291848,-603104.1545053753,0.009419489812030588,-0.008799206506945417,-1,0,0,H5O4C4L0,H5O2C2L0H5O4C4L0,H5C4O2L0H5O2C2L0H5O4C4L0,32312H5O4C4L0,2.720251767325027,2.581748326135056,2.6510000467300414,0.0337491139331748,0.034625860297492796,24.517326233212543,87.66692959123802,-37.752816380808255,-88.4853086797062,-16.71810239409115,-86.57946200250375,0.0,0.0,0.0,0.0,0.0,0.0,0.10674174227871536,6.092960942096887,-0.2286683488868846,-12.880658739424595,6.3588928368344515,81.06524628692883,Keep,Keep,1.0038610003068142,0.9961389996931856,no Valido,no Valido
AOG.AX,2018-05-29,2.5999999046325684,2.609999895095825,2.569999933242798,2.5999999046325684,1058616,0,2.635289509040019,0,2.0000,1.9524,2.6402196763299033,2.6259725626526276,-0.014247113677275713,0.017134231971666563,-0.03138134564894228,32312,41.4316076061895,29.411723457011746,25.980354989912712,29.60781698203373,85.0,40.0,0,0,129574.43245320357,0.0020171245001336102,-58687.0,-0.011450462259065276,-16853.285714285714,0.0001290764987006619,566231.6603251303,-599938.2317537017,0.009206136749301907,-0.008947983751900585,0,-1,0,H5O3C3L0,H5O4C4L0H5O3C3L0,H5O2C2L0H5O4C4L0H5O3C3L0,32312H5O3C3L0,2.721416813781474,2.575583260605123,2.6485000371932985,0.035535241284566366,0.036458388294087735,10.561575884706297,84.59369231533542,-45.78749969773226,-88.75147532418323,-20.2050503530381,-87.16916707068302,0.0,0.0,0.0,0.0,0.0,0.0,0.04281029096855349,2.4514244739675,-0.239365802077951,-13.461767509364245,5.026354927741339,78.75017510875486,Keep,Keep,0.9923076993614967,0.9807692484037417,no Valido,no Valido
AOG.AX,2018-05-30,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,782832,0,2.630023834246308,0,2.0000,1.9524,2.6357589539133217,2.6188998489685393,-0.016859104944782377,0.010335564588376773,-0.02719466953315915,32312,38.426123493240965,19.35482382401937,24.09864201554684,26.251808516642285,80.0,35.0,0,0,130124.96183394361,0.0019366523255426225,296175.0,0.011278184369081271,-27191.238095238095,0.0006743366062751987,558371.0901575082,-612753.5663479844,0.009389272071216998,-0.008040598858666603,0,1,0,H5O1C1L0,H5O3C3L0H5O1C1L0,H5O4C4L0H5O3C3L0H5O1C1L0,32312H5O1C1L0,2.724780314952155,2.5672197403609553,2.646000027656555,0.038392762934758996,0.03939014364780002,15.493060136119697,86.30951058004297,-65.77935172438933,-89.13166595284991,-15.395208648070579,-86.28610264655109,0.0,0.0,0.0,0.0,0.0,0.0,0.12344118724816333,7.0372677506993675,-0.3257812376821212,-18.045169858388626,7.442865352119654,82.35017381655935,Keep,Keep,1.0,0.9767442075372802,no Valido,no Valido
AOG.AX,2018-05-31,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,883774,0,2.6252596522900933,0,2.0000,1.9524,2.63162865537945,2.6129152450820032,-0.018713410297446664,0.004525769611212085,-0.02323917990865875,32312,38.426123493240965,19.999968210876332,22.92217183063582,24.333722945365125,75.0,30.0,0,0,129338.73655387867,0.0018662660678293562,-805854.0,-0.015209110308928821,-36488.04761904762,0.0001372802077475193,545536.2668734065,-618512.3621115016,0.008535477512979622,-0.008260917097484584,0,-1,0,H5O1C1L0,H5O1C1L0H5O1C1L0,H5O3C3L0H5O1C1L0H5O1C1L0,32312H5O1C1L0,2.724667694578578,2.558332345475743,2.6415000200271606,0.0405309109994333,0.041583837275708635,9.908965406039838,84.23977906359188,-128.37142577411748,-89.5563221338188,-17.02077973511713,-86.64019506888745,0.0,0.0,0.0,0.0,0.0,0.0,-0.004133361796787582,-0.2368298221981358,-0.34739016222535835,-19.15728898751511,5.275351606837475,79.26865887446218,Keep,Short,0.98837210376864,0.9689922767163736,no Valido,no Valido
AOG.AX,2018-06-01,2.569999933242798,2.575000047683716,2.549999952316284,2.549999952316284,660796,1024879.32,2.618092061816397,2.6432000255584716,1.9524,2.0000,2.6255820847821782,2.6032359692718927,-0.022346115510285536,-0.0008486074130874396,-0.021497508097198095,33313,34.12030091956247,0.0,13.1182640116319,20.046359285938184,70.0,45.0,0,0,124211.33147676657,0.0017390674300415652,-234195.0,0.007518789579387513,-8732.047619047618,0.0012320994580712463,550218.944026402,-567683.0392644971,0.00905790289325829,-0.006593703977115797,0,0,0,H5O4C0L0,H5O1C1L0H5O4C0L0,H5O1C1L0H5O1C1L0H5O4C0L0,33313H5O4C0L0,2.7297022592351325,2.5442977655603993,2.637000012397766,0.04517748676127652,0.04635112341868336,16.256540028922693,86.48251033599878,633.3172373248823,89.91218249551046,-8.101738134419678,-82.96600088742692,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.18443640289051988,10.450300080889118,-0.5516091750468854,-28.882383589243318,10.28515770785613,84.44922097131489,Keep,Short,0.988235305117351,0.976470610234702,no Valido,no Valido
AOG.AX,2018-06-04,2.559999942779541,2.565000057220459,2.505000114440918,2.5199999809265137,1067563,1030469.32,2.6087499588745033,2.639800024032593,1.9524,2.0000,2.6177611882002774,2.5904304326033727,-0.027330755596904677,-0.006145037049850887,-0.02118571854705379,33313,30.446228277254562,7.692241856780077,9.230736689218803,15.09039084382884,65.0,45.0,0,0,125141.10919596252,0.0018431982053629357,21555.0,0.007490629346450939,21789.95238095238,0.0016181087851520532,584924.9437627838,-541345.0390008789,0.009912500709285264,-0.006676283138981158,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O1C1L0H5O4C0L0H5O4C1L0,33313H5O4C1L0,2.7366231822988754,2.5243768310525647,2.63050000667572,0.051718038400846954,0.05306158781157767,18.238208120318756,86.86417972374772,86.19036132405367,89.33790607986928,-1.4716968388483798,-55.80601739637305,0.0,0.0,0.0,0.0,0.0,0.0,0.25290011092901077,14.192944778771988,-0.7891426613802599,-38.27960631160682,12.646557839021511,85.48138481266326,Keep,Keep,0.9920634995722657,1.0,no Valido,no Valido
AOG.AX,2018-06-05,2.5199999809265137,2.5299999713897705,2.5,2.5,908859,1034256.68,2.5983928199340744,2.636200022697449,1.9524,2.0000,2.609038137222479,2.5765180583567,-0.03252007886577912,-0.011420045413036536,-0.021100033452742587,33313,28.261378172448502,0.0,2.5640806189266923,8.3043604399258,60.0,45.0,0,0,125421.93442746217,0.0018465328930564722,173599.0,0.0037593947896937567,13206.190476190477,0.0016393407414036405,577604.8953997702,-551192.5144473892,0.009948738760157767,-0.0066700572773504855,0,0,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5O4C0L0H5O4C1L0H5O3C0L0,33313H5O3C0L0,2.7435427279194156,2.502457275895282,2.6230000019073487,0.0587452580101135,0.060271363006033446,15.957289926302021,86.4166670703467,46.19078271933989,88.76239570612944,-0.406089850535607,-22.102223719990903,0.0,0.0,0.0,0.0,0.0,0.0,0.2522120596163524,14.155885021771661,-0.8759212542176487,-41.217022466400756,11.962190391702322,85.22388467021565,Keep,Keep,0.9960000038146972,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.525,1,2.5899999141693115,1.025742540265074,12,0.8950495011735671,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-06-06,2.5,2.509999990463257,2.4749999046325684,2.490000009536743,1942447,1059292.04,2.5880696951343287,2.6332000207901003,1.9524,2.0476,2.6002204981346466,2.563207589307476,-0.037012908827170676,-0.016538618095863364,-0.020474290731307312,33313,27.20997104929127,7.692354717627064,5.128198858135714,5.641005388760402,55.00000000000001,45.0,0,0,133990.36092903593,0.0018471930234923465,408118.0,-0.015151500099837775,54158.04761904762,0.0016507979507183542,657114.6717997093,-548798.5765616142,0.009963166556433914,-0.006661570654997206,1,-1,-1,H5O3C2L0,H5O3C0L0H5O3C2L0,H5O4C1L0H5O3C0L0H5O3C2L0,33313H5O3C2L0,2.744612723760195,2.4823872743324564,2.6134999990463257,0.06389643818868185,0.06555636235693471,12.138548694917562,85.29299977724095,30.949216271624802,88.15195997333623,-3.056236377841648,-71.88403290053513,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.038985312263417615,2.232629102515875,-0.8084959897412647,-38.95654923014765,8.061764199370892,82.93146225915407,Keep,Keep,1.0120481812348876,0.9919678791767416,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.499749903678894,1,2.5899999141693115,1.036103615948778,11,0.9040904400625055,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-06-07,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5199999809265137,866951,1062102.7,2.581586865209775,2.631000018119812,1.9524,2.0000,2.5942782376007107,2.556560264941174,-0.03771797265953669,-0.02077448900859803,-0.016943483650938663,33313,35.020169847565285,31.57890774207635,13.090420819901139,6.927566765654515,50.0,45.0,0,0,142566.94852605675,0.0019636885245665763,1061678.0,0.0,-16490.238095238095,0.0014083505535614042,625061.0302720172,-658041.5064624934,0.010244948914110997,-0.007428247806988189,-1,0,0,H5C4O0L0,H5O3C2L0H5C4O0L0,H5O3C0L0H5O3C2L0H5C4O0L0,33313H5C4O0L0,2.7390310589691675,2.4719689305404153,2.6054999947547914,0.06507499107705027,0.06676553210718814,1.869304691241791,61.85690211664957,20.389771854227302,87.19479583468672,-20.838731592089353,-87.2551959979409,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-0.20378245703895903,-11.518503285367046,-0.4214593340282624,-22.854118601346663,1.8110688435945876,61.096072879059506,Keep,Keep,0.9920634995722657,0.9841269991445314,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4846000385284426,2,2.5899999141693115,1.042421264592467,10,0.9096031374940291,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-06-08,2.5,2.5199999809265137,2.490000009536743,2.5,960923,1060733.2,2.573816687570749,2.6280000162124635,1.9524,1.9524,2.5872946644451025,2.547858685719455,-0.0394359787256473,-0.024506786952007885,-0.014929191773639418,32311,32.515373787345425,22.857127286945694,20.709463248883036,12.976027642306628,50.0,40.0,0,0,132725.09838503794,0.0019636885245665763,-1765881.0,-0.0037037001061669085,-62571.47619047619,0.0014083505535614047,534691.4665421945,-659834.4189231469,0.010244948914110997,-0.007428247806988189,0,0,0,H5O1C1L0,H5C4O0L0H5O1C1L0,H5O3C2L0H5C4O0L0H5O1C1L0,32311H5O1C1L0,2.7269490087563155,2.4630509769385696,2.5949999928474425,0.06430399610318559,0.06597450795443652,4.356443333288695,77.07426816330185,15.229650262675754,86.24581585402,-13.492303587766186,-85.76372683177215,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.4430610977343541,-23.896973663444143,-0.3620693881427606,-19.904357975826297,-1.1989845430872448,-50.172051862691596,Keep,Keep,0.9880000114440918,0.9680000305175781,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5149000096321106,1,2.5899999141693115,1.0298619842735564,9,0.8986440740416787,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-06-12,2.5,2.5350000858306885,2.4600000381469727,2.4700000286102295,2709117,1104226.66,2.5639293867173665,2.6248000144958494,1.9524,2.0476,2.5786061729017784,2.5358804307795744,-0.042725742122204036,-0.028150577986047115,-0.01457516413615692,33313,29.147669829848326,5.7142818217364235,20.050105616919492,17.949996561901223,60.0,45.0,0,0,130915.22035672632,0.002006132675005958,229999.0,0.0,104765.42857142857,0.002156145251755457,693883.920176697,-484353.06303383986,0.011183742289282268,-0.006871451785771355,1,0,0,H5O2C0L0,H5O1C1L0H5O2C0L0,H5C4O0L0H5O1C1L0H5O2C0L0,33313H5O2C0L0,2.716999495067899,2.4500004887196374,2.583499991893768,0.06505961012862131,0.0667497515870655,7.699722071877324,82.60257736647732,12.943929733326542,85.58483979848111,-2.428978735163967,-67.62524207115716,0.0,0.0,4.649345575307684,77.86381426956886,100.0,89.42969881250411,-0.3661949038443968,-20.113066324688926,-0.5326728822716342,-28.043844909933085,1.1614180041070843,49.27246116300456,Keep,Keep,1.0040485790880267,0.9514169544179396,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4846000385284426,1,2.5899999141693115,1.042421264592467,8,0.9096031374940291,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
