Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMC.AX,2018-05-11,13.789999961853027,13.989999771118164,13.760000228881836,13.890000343322754,2418870,0,13.77507353397456,0,1.9048,1.9524,13.826459317681183,13.726013687392824,-0.10044563028835896,1.6760680343251682,-1.776513664613527,170,50.345594940776046,83.24327556645666,81.44146726285906,69.25360073621216,60.0,20.0,0,0,395118.5251546868,0.0018813922912933154,215289.0,0.0070621065588278315,24554.04761904762,0.0007133996329888409,1802587.4108151384,-1753479.3155770432,0.00917966494380876,-0.007752865677831078,0,0,0,H5C2O0L0,H5O4C1L0H5C2O0L0,H5C5O0L0H5O4C1L0H5C2O0L0,170H5C2O0L0,14.341062235463557,13.261937928568425,13.801500082015991,0.26295006729478376,0.26978107672378265,-24.62274715315751,-87.67691886269469,-26.498233189692712,-87.84136722135688,-26.392191575271596,-87.83269163495937,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-0.13675455774966316,-7.787383790893512,0.01969582893078803,1.1283752612280609,-2.0594573490773316,-64.10231284310674,Keep,Keep,0.9992800411350139,1.0043196158718042,no Valido,no Valido
AMC.AX,2018-05-14,13.880000114440918,13.890000343322754,13.760000228881836,13.880000114440918,2675293,0,13.785066541638022,0,1.9048,1.9524,13.830425302626349,13.749703906938684,-0.08072139568766445,1.3247101483226016,-1.405431544010266,175,50.06457440718292,85.39325120307576,79.27524626929657,77.47920498409349,55.00000000000001,15.0,0,0,395168.1722176114,0.0018558040562749191,-929552.0,-0.0014245340326220466,26512.809523809523,0.00037710884447322986,1804769.5845030607,-1751743.9654554417,0.008728227097710366,-0.007974009408763905,0,0,0,H5O4C4L0,H5C2O0L0H5O4C4L0,H5O4C1L0H5C2O0L0H5O4C4L0,175H5O4C4L0,14.319772009549233,13.265228123965173,13.792500066757203,0.25696055950909,0.2636359713960154,-24.434952384883868,-87.65906428096646,-26.523378449804234,-87.84341427075934,-26.40342905243278,-87.8336143034543,0.0,0.0,0.0,0.0,0.0,0.0,-0.14867712907808972,-8.45687361615238,0.02480315729213034,1.420866821987522,-2.330905488817825,-66.7817747647704,Keep,Keep,0.9978386359709047,0.996397680812492,no Valido,no Valido
AMC.AX,2018-05-15,13.899999618530273,13.989999771118164,13.789999961853027,13.850000381469727,3351590,0,13.79125071686009,0,1.9048,1.9524,13.831875308466598,13.765134133789614,-0.06674117467698437,1.0464198837226844,-1.1131610583996687,180,49.17775054828937,83.90811401561614,84.18154692838284,81.63275348684617,50.0,10.0,0,0,393400.74626451434,0.0018594181828006139,1133279.0,0.0035562012263600186,102981.80952380953,0.0006162327276050068,1873285.167714124,-1667321.5486665051,0.008983614550207769,-0.007751149094997755,0,0,0,H5O2C1L0,H5O4C4L0H5O2C1L0,H5C2O0L0H5O4C4L0H5O2C1L0,180H5O2C1L0,14.302653587703723,13.266346561069469,13.784500074386596,0.2525167866671139,0.25907675665856394,-20.94692081513685,-87.26936483381056,-26.594512291747318,-87.8491842676202,-26.255902809857435,-87.82143867427449,0.0,0.0,0.0,0.0,0.0,0.0,-0.11968703388178792,-6.825296966506933,0.008430633853462322,0.48304254095854704,-1.7597930421291874,-60.394436339530166,Keep,Keep,1.0072201750932226,0.9870035884319102,no Valido,no Valido
AMC.AX,2018-05-16,13.699999809265137,14.119999885559082,13.699999809265137,13.949999809265137,3710519,0,13.806369678041522,0,1.9048,1.9048,13.840625271488712,13.793575006939694,-0.04705026454901784,0.8277258540683439,-0.8747761186173617,185,52.21620208939653,82.99999237060547,84.10045252976579,82.5190819091484,50.0,5.0,0,0,390436.7933882882,0.002047791899267278,1254025.0,-0.004240312454717318,66108.0,-0.00042207092300915904,1823073.5702472967,-1690857.5702472967,0.008792992623693593,-0.00963713446971191,0,0,0,H5C2O0L0,H5O2C1L0H5C2O0L0,H5O4C4L0H5O2C1L0H5C2O0L0,185H5C2O0L0,14.25670311064143,13.286297015243578,13.771500062942504,0.23645871606979832,0.24260152384946304,-41.85079577491466,-88.63382575120734,-26.421070283046078,-87.83506117999659,-27.250965670975248,-87.90101250553879,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,-0.3223078765524301,-17.865066860500107,0.15015812269754125,8.539877671273796,-6.791067322117783,-81.62567313759409,Keep,Keep,0.9913978575484007,0.9835125773920391,no Valido,no Valido
AMC.AX,2018-05-17,13.9399995803833,13.9399995803833,13.739999771118164,13.829999923706055,2554567,0,13.80862017762862,0,1.8571,1.8095,13.839838208689997,13.799178840288365,-0.040659368401632534,0.6540488095743486,-0.6947081779759812,190,48.4712149008147,71.00000381469727,79.3027034003063,82.52823428615164,40.0,0.0,0,0,389872.19622497034,0.0020739346367914697,-426651.0,0.0049645848655812995,-48652.80952380953,0.000155607616333515,1705772.073488557,-1803077.692536176,0.00948831348189513,-0.009177098249228098,0,0,0,H5O5C2L0,H5C2O0L0H5O5C2L0,H5O2C1L0H5C2O0L0H5O5C2L0,190H5O5C2L0,14.23230110235485,13.290699042603645,13.761500072479247,0.2294400407760882,0.23540051493780154,-15.718139259459573,-86.36225207766675,-26.554141212644854,-87.84591336989904,-25.919939673951298,-87.79319453091375,-2.5685208120187486,-68.7296138885424,-5.266648245371641,-79.2513336035426,100.0,89.42969881250411,-0.17145511545242353,-9.729342929877417,0.03312111233544357,1.8970624244783398,-3.0590455222940127,-71.899585541301,Keep,Keep,0.9884309581854839,0.994215479092742,no Valido,no Valido
AMC.AX,2018-05-18,13.869999885559082,13.880000114440918,13.579999923706055,13.670000076293945,2543304,0,13.795418263215794,0,1.8571,1.8095,13.82725760629029,13.779305184289223,-0.04795242200106742,0.5136485632592654,-0.5616009852603329,195,43.945540682378294,55.00001907348633,69.66667175292969,77.68994256100059,35.0,95.0,0,1,389436.6071142286,0.0021680578845584644,-895280.0,0.004258368982748309,-28872.428571428572,0.000605846291204652,1723592.3034426,-1781337.1605854572,0.010362106771717743,-0.009150414189308438,0,0,0,H5O4C1L0,H5O5C2L0H5O4C1L0,H5C2O0L0H5O5C2L0H5O4C1L0,195H5O4C1L0,14.198334898340608,13.288665280950163,13.743500089645385,0.22165906706064328,0.22741740434761146,15.20893689013777,86.24071401761177,-27.333912008669593,-87.90738436684423,-23.70138162310129,-87.58661354248258,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392266717008651,-13.454227454662737,-0.015304484013145547,-0.8768397482010354,-3.510334054287001,-74.10135449559186,Keep,Buy,1.0036576584093493,1.0109729054640166,no Valido,no Valido
AMC.AX,2018-05-21,13.680000305175781,13.859999656677246,13.630000114440918,13.720000267028809,3364856,0,13.788235596912271,0,1.8571,1.8095,13.819312618196847,13.770181350864544,-0.049131267332303,0.40109259714095175,-0.45022386447325474,11112,45.65323394457933,60.000038146972656,62.000020345052086,70.32313183276268,30.0,90.0,0,0,388947.78110096976,0.0021663116925571516,111651.0,-0.0014347531108836614,52881.47619047619,0.0002638299703862929,1803146.4911448401,-1697383.5387638877,0.010012232586893474,-0.00948457264612089,0,0,0,H5C1O1L0,H5O4C1L0H5C1O1L0,H5O5C2L0H5O4C1L0H5C1O1L0,11112H5C1O1L0,14.174802269547701,13.288197932631252,13.731500101089477,0.21603875342850845,0.22165108422911203,2.3993790415833716,67.37685794541083,-28.062339449949846,-87.9617256797164,-24.738164627809155,-87.68775789779043,0.0,0.0,0.0,0.0,0.0,0.0,-0.16601733375471994,-9.426397888498729,-0.0035170180432197995,-0.20151540270297566,-2.601530300902466,-68.97581639818269,Keep,Keep,1.002186569415985,1.005830898115819,no Valido,no Valido
AMC.AX,2018-05-22,13.6899995803833,13.8100004196167,13.619999885559082,13.75,2313125,0,13.784594111492055,0,1.8571,1.8095,13.814178350182265,13.767076527654615,-0.04710182252765094,0.3114537132072312,-0.35855553573488214,11212,46.702384672841525,63.0000114440918,59.33335622151693,63.66668277316624,25.0,85.0,0,0,392292.264892638,0.002175864181360984,-643658.0,0.0014305797384994924,-2517.6666666666665,0.00012344716970524449,1762797.5253502044,-1767832.858683538,0.009914835985829673,-0.009667941646419183,0,0,0,H5C3O1L0,H5C1O1L0H5C3O1L0,H5O4C1L0H5C1O1L0H5C3O1L0,11212H5C3O1L0,14.151270487581211,13.290729710783047,13.72100009918213,0.20968784941934657,0.21513519419954114,-4.308633287938446,-76.93570744616798,-28.780804380417745,-88.01263258668804,-25.566005709685278,-87.76263786998972,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662874155867522,-9.441457158495163,0.019049203519205804,1.0913391622479105,-3.0287420214135885,-71.73043807242053,Keep,Keep,1.0050908868963069,1.0,no Valido,no Valido
AMC.AX,2018-05-23,13.75,13.859999656677246,13.6899995803833,13.819999694824219,2364250,0,13.787966071809404,0,1.8571,1.8095,13.814609560896484,13.775218553373016,-0.03939100752346825,0.2412847690610913,-0.28067577658455956,11212,49.16821387433844,64.28569806676627,62.42858255261024,61.25398637305975,20.0,80.0,0,0,391044.1290232074,0.002188052087911574,2901492.0,-0.002145971933323019,30567.238095238095,-0.00018709886052362717,1790265.8186996714,-1729131.3425091952,0.009659135535078456,-0.01003333325612571,0,0,0,H5C3O1L0,H5C3O1L0H5C3O1L0,H5C1O1L0H5C3O1L0H5C3O1L0,11212H5C3O1L0,14.122878939655417,13.30012120530308,13.711500072479248,0.20048126080832993,0.20568943358808434,-19.575064180800062,-87.0781325103335,-29.08138148097268,-88.03318461940522,-27.74723209035448,-87.9385681073523,0.0,0.0,0.0,0.0,0.0,0.0,-0.20103229693539948,-11.367127814729097,0.07061209725132134,4.039190155649657,-4.592243970282417,-77.71743242032323,Keep,Keep,0.9985528578486984,1.008683059928288,no Valido,no Valido
AMC.AX,2018-05-24,13.770000457763672,13.890000343322754,13.765000343322754,13.800000190734863,2312497,0,13.789112178373733,0,1.8571,1.7619,13.813527385328957,13.779031112967147,-0.0344962723618103,0.186128560776511,-0.2206248331383213,11311,48.478119100576095,57.89478967723154,61.726833062696535,61.1629239456079,15.0,75.0,0,0,365101.7655830897,0.0021881189107762528,-734602.0,0.007173560316037005,-110063.47619047618,-0.00018865399574524748,1532894.4689334275,-1753021.42131438,0.00965788110274789,-0.010035189094238384,0,0,0,H5C1O0L0,H5C3O1L0H5C1O0L0,H5C3O1L0H5C3O1L0H5C1O0L0,11311H5C1O0L0,14.118631302646229,13.300368846126965,13.709500074386597,0.19938589709428675,0.20456561412981644,-14.189171253983801,-85.97120772727283,-29.633393206541637,-88.06984387224166,-27.21857852175198,-87.89851402652116,0.0,0.0,-2.7016289233214197,-69.69017073603487,50.000000000000114,88.85685777746754,-0.030085331347895483,-1.7232935433152328,0.0018619094458882657,0.10668257615121657,-0.5493687016015159,-28.783865012884675,Keep,Keep,0.9963767978229136,1.0065217500973889,no Valido,no Valido
AMC.AX,2018-05-25,13.75,13.84000015258789,13.71500015258789,13.75,2314377,0,13.785387209004806,0,1.9048,1.7619,13.808821653082367,13.774564787895278,-0.03425686518708915,0.14205147558379097,-0.17630834077088012,21311,46.71290142781368,31.481497833922905,51.22066185930691,58.458692491537896,10.0,70.0,0,0,363847.0595533432,0.0021585830902502066,45315.0,0.01294035277859974,-74992.90476190476,-0.0005302521060327238,1562318.8632281397,-1712304.6727519494,0.009183371800093204,-0.010243876012158653,0,1,0,H5O1C1L0,H5C1O0L0H5O1C1L0,H5C3O1L0H5C1O0L0H5O1C1L0,21311H5O1C1L0,14.119939954455527,13.301060240094033,13.71050009727478,0.19953630422543434,0.20471992859037308,-0.6988589685999136,-34.94915071356359,-31.0289527170174,-88.15671248875508,-25.13578891031154,-87.72433846315397,2.5041999160016815,68.23374627154274,0.0,0.0,33.37998600419879,88.28664597860303,0.009268111716620453,0.5310241428541319,0.005198036506781634,0.2978316550789154,0.07537832863654392,4.310835242255252,Keep,Keep,1.0138181513006037,1.0196363969282671,no Valido,no Valido
AMC.AX,2018-05-28,13.850000381469727,13.970000267028809,13.800000190734863,13.9399995803833,2184192,0,13.800112196755139,0,1.9524,1.7619,13.81853853658614,13.800016294431897,-0.018522242154242363,0.1099367320361843,-0.12845897419042668,31311,53.6235065531119,66.66660779787755,52.014298436344,54.98726445278248,5.0,65.0,0,0,363806.87666598946,0.002070742341678455,-67676.0,0.0014545787464488636,-83350.04761904762,-0.0014558944729515413,1553780.897377905,-1720480.9926160001,0.007862446064601507,-0.01077423501050459,0,0,0,H5C4O1L0,H5O1C1L0H5C4O1L0,H5C1O0L0H5O1C1L0H5C4O1L0,31311H5C4O1L0,14.143119941898584,13.298880256465674,13.72100009918213,0.2057157647910199,0.21105992135822776,-84.94988296674926,-89.32820000065381,-29.21202309073232,-88.04198556574337,-37.24875344989278,-88.46478523003375,2.4380249948780963,67.70012421043445,0.0,0.0,24.986876640419887,87.71077500308999,0.16389585564065,9.3080625847967,-0.016392234431150676,-0.9391494379570576,3.0038828438173737,71.58938370162382,Keep,Keep,0.9964132540483783,1.0086083818397145,no Valido,no Valido
AMC.AX,2018-05-29,13.90999984741211,13.9350004196167,13.789999961853027,13.890000343322754,2402963,0,13.808672972618721,0,1.9524,1.7619,13.823832003751814,13.813859994261259,-0.009972009490555322,0.08595498373083638,-0.0959269932213917,31411,51.72256199021361,57.40748916961452,51.85186493380499,51.69560840981864,0.0,60.0,0,0,364078.2939107371,0.002070688944926146,-1963960.0,-0.0007267608078120341,-69709.71428571429,-0.0014566944662909019,1568642.6083126026,-1708062.0368840313,0.007861405785876754,-0.010774794718458557,0,0,0,H5O4C3L0,H5C4O1L0H5O4C3L0,H5O1C1L0H5C4O1L0H5O4C3L0,31411H5O4C3L0,14.15541690143122,13.298583285488945,13.727000093460083,0.20878452605770934,0.21420840398556854,-85.74232376919744,-89.33443282106303,-27.90035814612628,-87.94988675287323,-33.913270787038854,-88.31361438584882,0.0,0.0,0.0,0.0,0.0,0.0,0.08687105168475595,4.965026801218575,-0.0022331023564969854,-0.12795090116714433,1.4698221772630582,55.77205949324611,Keep,Keep,1.009359259267651,0.9978401234050416,no Valido,no Valido
AMC.AX,2018-05-30,13.880000114440918,14.039999961853027,13.850000381469727,14.020000457763672,3263228,0,13.828799399775383,0,1.9524,1.8095,13.838363000345286,13.845573911723168,0.007210911377882212,0.07020616926024555,-0.06299525788236333,31411,56.081920831670004,81.48158613710659,68.51856103486621,57.46157480167173,95.0,55.00000000000001,1,0,354282.90562262665,0.0021085441685170575,5216590.0,0.0007390447453707146,64777.19047619047,-0.0019023953794102134,1659050.2657780105,-1529495.8848256294,0.007586053378916545,-0.011390844137736972,0,0,0,H5C4O0L0,H5O4C3L0H5C4O0L0,H5C4O1L0H5O4C3L0H5C4O0L0,31411H5C4O0L0,14.187846500671672,13.316153686248494,13.752000093460083,0.21240526485076056,0.21792320360579404,238.29055674074894,89.7622037004039,-22.43223727563304,-87.45009761901215,-52.27653072001821,-88.90674231643348,0.0,0.0,2.6305609284332787,69.18788719524225,-33.31000699790074,-88.28304308098647,0.22857309063017972,12.875471790871325,0.13194801722432592,7.516864610116776,1.7046370275215716,59.60437355052442,Keep,Keep,1.0028530642330242,0.9857346108124625,no Valido,no Valido
AMC.AX,2018-05-31,14.100000381469727,14.140000343322754,14.039999961853027,14.0600004196167,6886519,0,13.850818544522175,0,2.0000,1.8095,13.854780586957983,13.87856260524525,0.023782018287267448,0.06092133906564993,-0.03713932077838248,31411,57.3578256344987,85.71431004269392,74.86779511647167,65.07940702838096,45.0,50.0,0,0,306222.9926644325,0.0021167411899699136,-681169.0,0.011144102385227315,-11094.190476190477,-0.0018024986220271748,1366909.2765137558,-1389097.6574661369,0.007722836732837436,-0.011327833976891785,1,1,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5O4C3L0H5C4O0L0H5O3C1L0,31411H5O3C1L0,14.193088059469545,13.38591212745062,13.789500093460083,0.19668444523669876,0.20179398300473095,69.67914459243843,89.18040642535314,-15.240686329284593,-86.24852846957891,-69.6187667466194,-89.17969341735615,2.3800000000000043,67.21139139377968,0.0,0.0,24.986876640420007,87.71077500309,0.03693036198966215,2.115055093628023,0.5211332671090196,27.52633074301999,-7.992914536349116,-82.87117663376475,Keep,Short,0.9857751950945599,0.9701280182248107,no Valido,no Valido
AMC.AX,2018-06-01,14.0,14.020000457763672,13.760000228881836,13.859999656677246,3027737,3292872.6,13.851692936155992,13.895000057220459,2.0000,1.7619,13.855167184714965,13.875706767004019,0.020539582289053726,0.052844987710330686,-0.03230540542127696,31411,49.598866799927265,49.99991485057127,72.39860367679059,71.92831994270949,40.0,50.0,0,0,353885.34368651384,0.002101486557155211,-1130802.0,-0.0037764495165577023,-162409.09523809524,-0.0018569785202259112,1430074.951351217,-1754893.1418274073,0.0075997109869725375,-0.01131366802742436,-1,0,0,H5O4C1L0,H5O3C1L0H5O4C1L0,H5C4O0L0H5O3C1L0H5O4C1L0,31411H5O4C1L0,14.146608065513234,13.489392090889353,13.818000078201294,0.16014372361955354,0.1643039936559699,-15.786280132589315,-86.37792375354928,-15.283098180644284,-86.2589168107516,-14.96317812474135,-86.17910881340181,0.0,0.0,-2.7016289233214197,-69.69017073603487,19.99160016799668,87.13896403459671,-0.3285592824870953,-18.188954026878736,0.7671210291872455,37.49367765463415,-22.81745471583596,-87.49313579480408,Keep,Keep,0.9971139997948155,0.9978355170480298,no Valido,no Valido
AMC.AX,2018-06-04,13.989999771118164,13.989999771118164,13.699999809265137,13.819999694824219,2315263,3302673.38,13.848674532219633,13.88580005645752,2.0000,1.8095,13.852562185463798,13.867136448207127,0.014574262743328958,0.04519084271693034,-0.030616579973601385,31411,48.19468756725231,42.85706987191823,59.52376492172781,68.93005457166335,35.0,50.0,0,0,351817.4909966978,0.0021966980324466413,-1495134.0,0.008941869215862262,-142488.7142857143,-0.001098502711614812,1440689.9951994258,-1725667.4237708545,0.008786638434395073,-0.010983643857624696,0,1,0,H5O5C2L0,H5O4C1L0H5O5C2L0,H5O3C1L0H5O4C1L0H5O5C2L0,31411H5O5C2L0,14.064564107896425,13.623435998915097,13.844000053405761,0.10748962394888727,0.11028202724533229,-40.93050640558309,-88.60306085119296,-16.93738052495486,-86.62367667516077,-5.516048654460226,-79.72684664464983,0.0,0.0,2.6305609284332787,69.18788719524225,-24.986876640420007,-87.71077500309,-0.583338075658868,-30.25753226554405,0.9839214426993204,44.536973900916905,-48.98528596183829,-88.83312950324255,Keep,Keep,0.986975444610981,1.008683059928288,no Valido,no Valido
AMC.AX,2018-06-05,13.770000457763672,13.819999694824219,13.585000038146973,13.640000343322754,2623620,3303581.46,13.828800799943739,13.877400054931641,1.9524,1.8571,13.83681686382372,13.83219243207107,-0.004624431752651148,0.03522778782301404,-0.03985221957566519,31411,42.380218909308496,10.71435261740829,34.52377911329926,55.482049237272555,30.0,85.0,0,0,346029.45115919126,0.002201985343564817,3442269.0,-0.02017933496113706,-56608.19047619047,-0.0010747430857309735,1500524.3397401702,-1613740.7206925512,0.008834190960310701,-0.010983677131772649,0,-1,0,H5O3C1L0,H5O5C2L0H5O3C1L0,H5O4C1L0H5O5C2L0H5O3C1L0,31411H5O3C1L0,14.065952969973736,13.621047209317034,13.843500089645385,0.10841012379854173,0.11122644016417539,415.15791610447394,89.8646410008574,-28.281806805386502,-87.97755008768493,23.174718247571157,87.53177443876857,-2.4380249948781074,-67.70012421043452,2.5631360723708974,68.68892908719988,-99.89506820566633,-89.42909700857375,0.00987392806073295,0.5657327057507912,-0.01753748857451498,-1.0047507145104153,0.8490903039327868,40.33545322304496,Keep,Keep,1.013929587654029,1.0197946845523014,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.720850038528443,1,14.635000228881836,1.0666248947978032,15,0.9941075301472823,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-06-06,13.6899995803833,13.829999923706055,13.640000343322754,13.829999923706055,2808721,3315957.14,13.828915002206816,13.876000061035157,1.9524,1.8095,13.836311905296487,13.831855123091836,-0.004456782204650622,0.02729087381748111,-0.03174765602213173,31411,49.32939531494102,44.14409925080761,32.571840580044714,42.20646153835727,25.0,80.0,0,0,301601.2763592312,0.0020494707110034743,-1737421.0,-0.019708062884867632,-211711.42857142858,-0.0006007970423763674,1145494.3150451118,-1568917.172187969,0.008621821157139267,-0.009823415241892003,0,-1,0,H5C5O1L0,H5O3C1L0H5C5O1L0,H5O5C2L0H5O3C1L0H5C5O1L0,31411H5C5O1L0,14.050855926946648,13.622144218011849,13.836500072479248,0.10446412150497665,0.10717792723369925,-3.761672442184505,-75.11506993743542,-29.082667189824306,-88.03327161867709,-25.528069057708237,-87.75931243339988,0.0,0.0,-2.6305609284332565,-69.1878871952421,33.31000699790058,88.28304308098645,-0.10744571793761537,-6.132839593347712,0.008053127886908928,0.46141387386794,-3.7773756546422232,-75.17422827993425,Keep,Keep,1.0079536990082476,1.0151843846207844,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.776400346755981,6,14.635000228881836,1.0623239642079678,14,0.9973577585783221,6,6,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-06-07,13.829999923706055,13.989999771118164,13.829999923706055,13.9399995803833,2104082,3301642.9,13.839494485842671,13.878200054168701,1.9048,1.8571,13.843992473821435,13.848492731905909,0.004500258084473074,0.022732750670879504,-0.01823249258640643,21411,52.87307308803344,63.963846312461335,39.60743272689241,35.567684140078796,20.0,75.0,0,0,293463.2676963463,0.001865514638677381,-1584853.0,0.012203881735076538,-162531.33333333334,-4.106542920398784e-05,1158053.371300225,-1483116.0379668914,0.008353750444844226,-0.008435881303252202,0,1,0,H5C3O0L0,H5C5O1L0H5C3O0L0,H5O3C1L0H5C5O1L0H5C3O0L0,21411H5C3O0L0,14.061441058987507,13.629559021121137,13.845500040054322,0.10523663510751273,0.10797050946659259,199.0339247437285,89.71477892498696,-20.050908984105178,-87.14742054104818,-74.12680066466493,-89.2297356613645,-2.4989500209995796,-68.19230082988554,2.5631360723708974,68.68892908719988,-199.5807127882591,-89.715567599565,0.07527771866663313,4.305103071710745,0.05440236986242741,3.1140484101874937,0.7340728841683686,36.28245287162522,Keep,Keep,0.9978479387464683,1.0086083818397145,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.968299922943116,1,14.635000228881836,1.0477295239661668,13,0.9836558383565371,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-06-08,13.970000267028809,14.039999961853027,13.880000114440918,13.90999984741211,1739048,3289089.38,13.846209282182617,13.87660005569458,1.9524,1.9048,13.848881908902227,13.85795536506071,0.00907345615848243,0.02000089176840009,-0.01092743560991766,31412,51.80889764702025,58.55849199257681,55.55547918528192,42.578250830739684,15.0,70.0,0,0,285421.98265570187,0.0017821408908174818,-1513517.0,-0.007251659299953256,-104444.71428571429,-0.00041768133870119197,1179954.207664944,-1388843.6362363726,0.007601952669977477,-0.00843731534737986,0,0,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5C5O1L0H5C3O0L0H5O2C0L0,31412H5O2C0L0,14.063491374060812,13.629508656456766,13.846500015258789,0.10574850744219842,0.10849567940101139,50.40194159900189,88.86599278319265,-13.658685493191602,-85.8151781090413,-66.85060646670618,-89.14562110252112,2.4380249948780963,67.70012421043445,2.5041999160016815,68.23374627154274,-0.21008403361388872,-11.864740372797106,0.014578990513591794,0.835280086882927,-0.00036952663255984675,-0.02117293994373467,0.4840468646479468,25.82991939223873,Keep,Keep,1.0093458027222844,0.9913731210010468,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.018800115585327,1,14.635000228881836,1.043955267798665,12,0.9801123960561212,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-06-12,14.0,14.119999885559082,13.90999984741211,14.039999961853027,7169089,3378282.96,13.864665537389323,13.875400047302247,1.9524,2.0000,13.863038801713397,13.885962226105681,0.022923424392283565,0.020585398293176786,0.0023380260991067783,33413,55.94668617112203,81.98192315623068,68.16808715375628,54.4436663553102,10.0,65.0,0,0,375785.0971073332,0.0017554293033346605,256423.0,0.0,226200.90476190476,-0.0002084185211967082,1917233.8417449042,-1464832.0322210945,0.007691013343809263,-0.008107850386202679,1,0,0,H5C3O2L0,H5O2C0L0H5C3O2L0,H5C3O0L0H5O2C0L0H5C3O2L0,33413H5C3O2L0,14.08787114265649,13.621128872602297,13.854500007629394,0.11373102295618807,0.11668556751354868,60.41840868445154,89.05439642889499,2.839422956273019,70.60062209274513,567.3786838432808,89.90166822081808,0.0,0.0,4.759999999999998,78.13791403533844,199.99999999999955,89.7161694486611,0.1730550226418548,9.8183718957886,-0.061520479931176375,-3.5205308219239955,7.018767005256354,81.89376195009504,Keep,Keep,1.001424534032622,0.9957264658276551,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.04909984588623,1,14.635000228881836,1.0417037667482423,11,0.9779985850937933,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
