Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BAP.AX,2018-05-11,6.25,6.289999961853027,6.230000019073486,6.28000020980835,739306,0,6.031908053286479,0,2.0476,1.9524,5.970064668464252,6.132524942070078,0.16246027360582627,0.8683143189598603,-0.7058540453540341,170,70.9970352029269,78.68857200479653,74.21268673452532,75.0603148769509,20.0,50.0,0,0,277557.4020340817,0.002469607105706825,177580.0,-0.0017794001931445069,16470.904761904763,-0.002350023910138229,1265479.2139152724,-1232537.4043914627,0.008763208065542484,-0.013463255885818941,0,0,0,H5C4O1L0,H5O2C0L0H5C4O1L0,H5O4C1L0H5O2C0L0H5C4O1L0,170H5C4O1L0,6.425833501449012,5.542166624435997,5.9840000629425045,0.2153229829891362,0.22091671925325365,1.2426679402822827,51.17717315656995,-20.32253845011922,-87.18552148639863,-25.286014049091676,-87.73785988581493,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.4445908724680758,23.970201374720947,0.6573483400638791,33.31983525473521,-0.8897777303189525,-41.66320433712871,Keep,Buy,1.0063694204644378,1.0398089158674773,no Valido,no Valido
BAP.AX,2018-05-14,6.300000190734863,6.369999885559082,6.28000020980835,6.320000171661377,2660289,0,6.059345397893612,0,2.0476,2.0000,5.995985816849224,6.161367285084124,0.16538146823489974,0.7277277488148682,-0.5623462805799685,175,72.61095531212726,85.24594649102373,78.74740698699883,75.77047436469093,15.0,50.0,0,0,291334.7242784624,0.0024697272114808794,45956.0,-0.012411378247956512,99490.09523809524,-0.0024164619986053217,1410496.354491176,-1211516.1640149858,0.008697310453058636,-0.013530234450269279,1,0,0,H5C2O1L0,H5C4O1L0H5C2O1L0,H5O2C0L0H5C4O1L0H5C2O1L0,175H5C2O1L0,6.460887862177579,5.568112277058871,6.014500069618225,0.21754250060546315,0.22319389627967676,1.7663373413303818,60.48570606646964,-19.318566644454947,-87.03937163652277,-25.51946544859525,-87.75855688822091,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.5425625931967826,28.48344196692884,0.4659685604719632,24.984776042003457,1.0202685039243709,45.576149322468524,Keep,Keep,1.0015822392045994,1.0316455385811425,no Valido,no Valido
BAP.AX,2018-05-15,6.320000171661377,6.380000114440918,6.320000171661377,6.329999923706055,874091,0,6.0851220193995585,0,2.0476,1.9524,6.020727602542323,6.187310767949036,0.16658316540671336,0.6154988321332373,-0.44891566672652394,180,73.0152264646697,85.45455175983348,83.12969008521792,78.69659460224734,10.0,65.0,0,0,304253.2512856189,0.002421144540732851,-213394.0,-0.005235638692580755,12244.666666666666,-0.0019007887108264127,1381384.297451952,-1356894.9641186185,0.008994361722471417,-0.012795939144124241,-1,0,0,H5C0O0L0,H5C2O1L0H5C0O0L0,H5C4O1L0H5C2O1L0H5C0O0L0,180H5C0O0L0,6.493735079281167,5.592265029437705,6.043000054359436,0.21966107959572267,0.2253675124608654,0.7213797197812122,35.80697201674244,-18.23381472433674,-86.86342502765739,-25.267688846899983,-87.73621907269788,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.505829337085073,26.83241615644508,0.43189570329184024,23.35999729594041,0.9644762714262844,43.96532694072705,Buy,Keep,1.0315956221979226,1.0268562525028302,no Valido,no Valido
BAP.AX,2018-05-16,6.320000171661377,6.539999961853027,6.309999942779541,6.53000020980835,1432106,0,6.127491370867062,0,2.0952,2.0000,6.058451499376843,6.240032220542776,0.1815807211659335,0.5287152099397765,-0.347134488773843,185,79.52477216149877,98.48488570355171,89.7284613181363,83.86851946345102,45.0,60.0,0,0,305066.8256560553,0.0028244426751436132,73786.0,0.0,48978.42857142857,-0.0032337513080681487,1421779.1440236776,-1323822.2868808203,0.009476240730078111,-0.015943743346214408,0,0,0,H5C4O0L0,H5C0O0L0H5C4O0L0,H5C2O1L0H5C0O0L0H5C4O0L0,185H5C4O0L0,6.5635831590639375,5.5964169744504675,6.0800000667572025,0.2356692474670259,0.2417915461533676,8.259442777251081,83.09904879444268,-16.41405818518933,-86.51620781369506,-29.320387701088112,-88.0492263367318,2.271859488354333,66.24439207684564,2.3800000000000043,67.21139139377968,0.0,0.0,1.0641760466813643,46.78215446242539,0.07418934349812112,4.24308829360314,6.792641824658419,81.62758734031216,Keep,Keep,0.9984685714302405,1.0,no Valido,no Valido
BAP.AX,2018-05-17,6.53000020980835,6.550000190734863,6.454999923706055,6.519999980926514,1248086,0,6.1648731432536765,0,2.0952,2.0000,6.09264027578793,6.283104183678736,0.19046390789080636,0.46106494952998245,-0.2706010416391761,190,78.50502300642349,95.52235725489862,93.15393157276127,88.67069432537183,45.0,55.00000000000001,0,0,305254.48155254987,0.002829310956539308,-15470.0,-0.005163547350053384,36701.95238095238,-0.0031608261380796014,1410347.1193674267,-1336943.2146055219,0.009571073166347284,-0.015892725442506486,0,0,0,H5O3C3L0,H5C4O0L0H5O3C3L0,H5C0O0L0H5C4O0L0H5O3C3L0,190H5O3C3L0,6.621559722569247,5.606440393779019,6.114000058174133,0.24735398332897154,0.2537798321975569,4.663973780253228,77.90076292384518,-14.672609678692329,-86.10362066042276,-28.282761467237027,-87.97761838654287,0.0,0.0,0.0,0.0,0.0,0.0,0.8755726133179653,41.20571686237713,0.17878401667613675,10.136774178516582,4.7238923362739715,78.04982325236455,Keep,Keep,0.9969325182538311,1.0015337774403512,no Valido,no Valido
BAP.AX,2018-05-18,6.519999980926514,6.554999828338623,6.5,6.5,410233,0,6.196789986753326,0,2.0952,1.9524,6.122815070174009,6.316472770805085,0.1936577006310758,0.40758349975020114,-0.21392579911912535,195,76.39512769740625,91.72934864757501,95.24553053534179,92.70930780874646,45.0,50.0,0,0,307953.638893528,0.0028419277253754565,204791.0,0.0,-2459.1428571428573,-0.0027688723715928267,1383332.232163733,-1388250.517878019,0.010019802392596727,-0.01555754713578238,0,0,0,H5O1C0L0,H5O3C3L0H5O1C0L0,H5C4O0L0H5O3C3L0H5O1C0L0,195H5O1C0L0,6.661903017415843,5.636097079858938,6.14900004863739,0.24995798777627756,0.2564514843892263,1.6491948060220474,58.77093277366061,-13.121593443443835,-85.64442409008774,-26.492944167286204,-87.84093615363193,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.6055821398349481,31.199268994127785,0.526191895911432,27.753800091171872,1.0417768483704903,46.17352862781959,Keep,Keep,1.0046154168935924,1.0061538402850811,no Valido,no Valido
BAP.AX,2018-05-21,6.480000019073486,6.554999828338623,6.46999979019165,6.53000020980835,444009,0,6.228524293710947,0,2.0952,1.9524,6.152976932369145,6.349323146036356,0.19634621366721117,0.36533604253360313,-0.16898982886639197,32111,77.3772991520787,95.49556283555815,94.24908957934393,94.21618389581566,45.0,50.0,0,0,307795.1669142694,0.002847496820107065,-188188.0,0.0017361507785525277,-10602.714285714286,-0.003136304695135527,1374475.536828498,-1395680.9653999265,0.009677430995346264,-0.015950040385617318,0,0,0,H5C3O0L0,H5O1C0L0H5C3O0L0,H5O3C3L0H5O1C0L0H5C3O0L0,32111H5C3O0L0,6.6916958697323965,5.684304248523218,6.188000059127807,0.24547097391523892,0.25184790530229473,1.3692716482387346,53.86036196246027,-11.563999249461453,-85.06013559900065,-26.590931865053836,-87.84889457932643,0.0,0.0,0.0,0.0,0.0,0.0,0.44522125476909036,24.00035252408091,0.8480750951500249,40.301635918003214,-1.827920340018685,-61.32007137482208,Keep,Keep,1.0,0.9908115746265098,no Valido,no Valido
BAP.AX,2018-05-22,6.539999961853027,6.545000076293945,6.5,6.53000020980835,618209,0,6.257236285720223,0,2.0952,1.9524,6.180904582549827,6.377119617385894,0.19621503483606695,0.3315118409940959,-0.13529680615802897,32211,77.3772991520787,92.95785431349557,93.39425526554292,94.29629179340954,40.0,55.00000000000001,0,0,307781.7655344561,0.002846709264526885,-178686.0,-0.0017271552586738657,6653.857142857143,-0.003146168347303349,1391671.8020479095,-1378364.0877621954,0.009664023343067634,-0.01595636003767433,0,0,0,H5O4C3L0,H5C3O0L0H5O4C3L0,H5O1C0L0H5C3O0L0H5O4C3L0,32211H5O4C3L0,6.71544869808499,5.733551422077974,6.224500060081482,0.239258770424213,0.24547431900175426,-0.06685462775766204,-3.8249092318659144,-10.203014600648785,-84.40479385820889,-24.903043660179947,-87.70306794631082,0.0,0.0,0.0,0.0,0.0,0.0,0.3537042634152998,19.479478659430228,0.858929656846219,40.661458575216834,-2.5964371044838286,-68.9381841422697,Keep,Keep,1.001531355547226,1.0076569237811974,no Valido,no Valido
BAP.AX,2018-05-23,6.550000190734863,6.639999866485596,6.5,6.539999961853027,758803,0,6.284166159637633,0,2.0952,1.9524,6.20750424027599,6.402178131919299,0.1946738916433084,0.3041442511239384,-0.10947035948063,32211,77.73542394535686,77.27275190274257,88.57538968393209,92.07291150960633,45.0,50.0,0,0,307703.420274105,0.0028543930251563178,470311.0,-0.0017153051479765582,21857.666666666668,-0.002991220360862455,1406523.0579001391,-1362807.7245668056,0.009853548252340975,-0.015835988974065886,0,0,0,H5O1C1L0,H5O4C3L0H5O1C1L0,H5C3O0L0H5O4C3L0H5O1C1L0,32211H5O1C1L0,6.734583468594961,5.784416632494517,6.259500050544739,0.2315270186182207,0.23754170902511088,-0.7916537650473954,-38.36816254514672,-8.998226916676222,-83.66103648577831,-23.592182212545644,-87.5754439336074,0.0,0.0,0.0,0.0,0.0,0.0,0.2841270079909308,15.861747904013823,0.8793490104223034,41.32796869770487,-3.3394598402104902,-73.33185326693034,Keep,Keep,0.9892966097752784,1.013761491301659,no Valido,no Valido
BAP.AX,2018-05-24,6.519999980926514,6.53000020980835,6.429999828338623,6.46999979019165,943401,0,6.301864600642777,0,2.0952,1.9048,6.2269483550845575,6.412612233191968,0.1856638781074107,0.28044817652063286,-0.09478429841322217,31211,69.44757923595125,61.363624048628715,77.19807675495562,86.38924056814353,40.0,50.0,0,0,307044.9527158997,0.002896900847953318,-149441.0,-0.0034246541787590606,8252.285714285714,-0.002544361023687901,1389954.5729358343,-1373450.001507263,0.01049169279210203,-0.015580414839477832,0,0,0,H5O4C2L0,H5O1C1L0H5O4C2L0,H5O4C3L0H5O1C1L0H5O4C2L0,31211H5O4C2L0,6.73442756216537,5.845572504591832,6.290000033378601,0.21658718621281522,0.22221376439338456,-4.852862941215319,-78.35869691561332,-8.449359484982132,-83.25277363732737,-15.4941918791047,-86.30977959207722,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,-0.0023150658040593797,-0.13264717500342174,1.0461913191441075,46.294557328930715,-6.897837617561464,-81.75354076028556,Keep,Keep,1.0170015667822991,1.0247295717832672,no Valido,no Valido
BAP.AX,2018-05-25,6.46999979019165,6.590000152587891,6.460000038146973,6.579999923706055,471959,0,6.328353679029756,0,2.0952,1.8571,6.253100323130594,6.438364185578751,0.1852638624481564,0.26141131370613757,-0.07614745125798117,31311,74.11748301212398,86.36365114164555,75.00000903100562,80.25782515663111,35.0,55.00000000000001,0,0,307783.6946569307,0.002973940241185302,296752.0,0.0016949540203716146,-7081.0952380952385,-0.003190880671475519,1377945.530718093,-1392107.7211942833,0.01019185041385834,-0.016573611756809378,0,0,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5O1C1L0H5O4C2L0H5C4O0L0,31311H5C4O0L0,6.744649128463597,5.904350944015651,6.324500036239624,0.2047553398032619,0.21007454611198642,-0.2159167222189451,-12.184433702310928,-7.282340823203759,-82.18355467907186,-24.47468279942939,-87.66286446278012,0.0,0.0,-2.5685208120187486,-68.7296138885424,20.03359932801345,87.14495761704539,0.15155074939465774,8.617896173492952,0.9955105985594237,44.872422397586824,-5.778528863238397,-80.1843156615374,Keep,Keep,1.0075988132696971,1.0060790216286961,no Valido,no Valido
BAP.AX,2018-05-28,6.590000152587891,6.675000190734863,6.590000152587891,6.630000114440918,592878,0,6.357081910973676,0,2.0952,1.8571,6.281018826190619,6.46784663617293,0.18682780998231152,0.24649461296137237,-0.05966680297906085,31311,75.91923772995267,90.10988204840679,79.27905241289368,77.15904606628497,45.0,50.0,0,0,307498.43284132046,0.0029668963935633817,-308180.0,0.008403313529497468,-15454.095238095239,-0.0035606307106481393,1368288.852547847,-1399197.0430240373,0.009790403060387077,-0.016911664481683356,0,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5O4C2L0H5C4O0L0H5C2O0L0,31311H5C2O0L0,6.751675587099011,5.970324487287585,6.361000037193298,0.19039171202380667,0.19533777495285637,0.8371063891950525,39.93409408227674,-6.0515321473182615,-80.61919339799486,-27.62113513054143,-87.92915327540672,0.0,0.0,0.0,0.0,0.0,0.0,0.10406984969538735,5.941550571809756,1.1050244155474176,47.85765871568156,-7.544250548920495,-82.45181902440021,Keep,Keep,1.0,1.0105580231698263,no Valido,no Valido
BAP.AX,2018-05-29,6.610000133514404,6.679999828338623,6.599999904632568,6.630000114440918,898121,0,6.383074120827699,0,2.0952,1.8571,6.306869291986937,6.492793325137236,0.18592403315029937,0.23438049699915778,-0.048456463848858405,31311,75.91923772995267,88.8889477576988,88.45416031591704,80.91107391993877,45.0,50.0,0,0,307495.62952537904,0.002909372285835332,-173963.0,0.0,13756.52380952381,-0.0041048701959338916,1397486.8566737296,-1369973.809054682,0.008987305090325103,-0.017197045482192884,0,0,0,H5C1O0L0,H5C2O0L0H5C1O0L0,H5C4O0L0H5C2O0L0H5C1O0L0,31311H5C1O0L0,6.740298175447854,6.054701900846092,6.397500038146973,0.1670591473027638,0.17139906865044063,-0.4861000574796881,-25.92515383029546,-5.168568254319439,-79.0522015211329,-23.13486837415304,-87.52752362956679,0.0,0.0,0.0,0.0,0.0,0.0,-0.16879685964932278,-9.581315998321825,1.3935849351512375,54.339372728484726,-13.966648996931053,-85.90719394174202,Keep,Keep,0.9984916698779455,1.0030165883229702,no Valido,no Valido
BAP.AX,2018-05-30,6.590000152587891,6.650000095367432,6.570000171661377,6.619999885559082,898604,0,6.405638479373545,0,2.0952,1.8571,6.330064150770059,6.512363565202135,0.18229941443207665,0.22396428048574155,-0.0416648660536649,31311,74.71283579042982,85.0,87.99960993536854,85.24427422139308,40.0,50.0,0,0,307360.97597419936,0.0029024911417645256,1280787.0,-0.013559308883548851,22063.47619047619,-0.004321646930355192,1405187.8680743733,-1361060.915693421,0.008739563207585172,-0.01738285706829556,0,0,0,H5C3O1L0,H5C1O0L0H5C3O1L0,H5C2O0L0H5C1O0L0H5C3O1L0,31311H5C3O1L0,6.724330972740992,6.134669090201513,6.429500031471252,0.14368282755212994,0.14741547063486965,-1.9882777624462555,-63.30185624611019,-4.650838290295756,-77.86759482260085,-16.300539131569124,-86.4919882627461,0.0,0.0,0.0,0.0,0.0,0.0,-0.2374541463171509,-13.358125441005473,1.3035289789818827,52.507994200930206,-16.269390120508564,-86.48528367733486,Keep,Keep,1.0120845808291579,1.0181268712437368,no Valido,no Valido
BAP.AX,2018-05-31,6.630000114440918,6.699999809265137,6.619999885559082,6.699999809265137,1228370,0,6.433672891744173,0,2.0952,1.8095,6.357466792140064,6.541230679673366,0.18376388753330186,0.2159242018952536,-0.03216031436195174,31311,77.75780032805207,100.0,91.29631591923294,89.25002872350616,45.0,65.0,0,0,301653.9317408545,0.002884124043419093,4305129.0,-0.04462809461394713,-23223.238095238095,-0.004178728563035074,1334219.4547386072,-1380665.9309290834,0.008799829632350844,-0.017157286758420993,0,-1,0,H5C5O0L0,H5C3O1L0H5C5O0L0,H5C1O0L0H5C3O1L0H5C5O0L0,31311H5C5O0L0,6.7620048266870105,6.13499520001587,6.44850001335144,0.1527833470844763,0.15675240666778514,0.7969319330817015,38.55359739542504,-3.723565269625606,-74.96957355726812,-29.553665380080396,-88.06463364080771,0.0,0.0,-2.6305609284332565,-69.1878871952421,16.660833041652033,86.56772336718277,0.5571402995356411,29.124800631571837,0.005315567555064238,0.30456570062079746,5.956486558259833,80.47219024234097,Keep,Keep,0.9925373559222251,0.9970149281349446,no Valido,no Valido
BAP.AX,2018-06-01,6.650000095367432,6.71999979019165,6.619999885559082,6.650000095367432,466566,983459.18,6.454275482565436,6.056400022506714,2.0476,1.7143,6.379135925712462,6.557964435933991,0.17882851022152924,0.20850506356050874,-0.029676553338979506,31311,71.92813603539435,82.92689734738879,89.30896578246292,89.53496387902146,45.0,60.0,0,0,216743.2766308771,0.0021053774748723986,-3173870.0,0.014150967090964259,-264505.7619047619,-0.0020535812004661633,710838.9829341851,-1239850.5067437089,0.00742061743645963,-0.011527779837391956,0,1,0,H5O1C1L0,H5C5O0L0H5O1C1L0,H5C3O1L0H5C5O0L0H5O1C1L0,31311H5O1C1L0,6.781514782405506,6.153485255741466,6.467500019073486,0.15303186597155297,0.15700738166601005,-2.759838073727039,-70.08458432558746,-3.558253314357418,-74.3048761349885,-8.369438979660316,-83.1889215630861,-2.3246727876538475,-66.72613672755637,-5.553287055941203,-79.79429895826823,14.2814281428143,85.99716551354722,0.2876931827843765,16.050639676219085,0.30048102753386097,16.725019329957753,0.1623968220597405,9.224398628911487,Keep,Keep,1.0135337856330902,1.0120300635426736,no Valido,no Valido
BAP.AX,2018-06-04,6.710000038146973,6.739999771118164,6.659999847412109,6.739999771118164,689575,981581.48,6.481487319570458,6.07440001487732,2.0476,1.7619,6.405866580927699,6.585969872116172,0.18010329118847235,0.20282470908610145,-0.022721417897629104,31411,75.49016950864011,100.0,94.30896578246292,91.63808249471958,45.0,55.00000000000001,0,0,164550.8356329122,0.0019526863344250887,-1471063.0,0.006339138227536568,-102749.61904761905,-0.002940336732231192,637729.1413004858,-843228.3793957239,0.005846751772681706,-0.01172742523714409,0,1,0,H5C5O3L0,H5O1C1L0H5C5O3L0,H5C5O0L0H5O1C1L0H5C5O3L0,31411H5C5O3L0,6.813026453954139,6.168973563211999,6.491000008583069,0.15693627683108394,0.16101322268553506,0.7078054812497014,35.292110124320054,-2.800622517839235,-70.35228481651149,-30.610481584761253,-88.1314947213469,0.0,0.0,2.7016289233214197,69.69017073603487,-16.66083304165211,-86.5677233671828,0.4625209040593714,24.82226006081441,0.2510678204700967,14.094227347387308,2.4878956850323486,68.10453945568067,Keep,Keep,0.991097931036044,1.0089021397113112,no Valido,no Valido
BAP.AX,2018-06-05,6.71999979019165,6.739999771118164,6.659999847412109,6.679999828338623,946326,991977.72,6.500393272786473,6.092200012207031,2.0476,1.8095,6.426172747402583,6.600436019227318,0.174263271824735,0.19711242163382817,-0.022849149809093167,31411,69.18717513435979,80.64517617598062,87.85735784112313,90.49176313534964,45.0,50.0,0,0,151003.80047895486,0.0019485970652575002,-663753.0,0.0031796472254066116,-20472.761904761905,-0.0029587540068000727,659044.3402505349,-699989.8640600587,0.005809932786858678,-0.011727440800458823,0,0,0,H5O3C1L0,H5C5O3L0H5O3C1L0,H5O1C1L0H5C5O3L0H5O3C1L0,31411H5O3C1L0,6.826411793319188,6.19658820858816,6.511500000953674,0.15346902384709243,0.1574558961827571,-3.351262318551518,-73.38732282753175,-2.897984513063756,-70.9642073174093,0.5590226005399601,29.207038368079857,0.0,0.0,2.6305609284332787,69.18788719524225,-19.99160016799668,-87.13896403459671,0.1960816278055333,11.094226570112752,0.4456427383360495,24.020504182064023,-2.2592526472613006,-66.12660732684834,Keep,Buy,1.0074850586855926,1.0194610954762928,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.726599845886231,1,6.929999828338623,1.0302381570351304,4,0.9722594047054365,17,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-06-06,6.670000076293945,6.730000019073486,6.670000076293945,6.730000019073486,892569,979141.36,6.522260581956665,6.11440001487732,2.0476,1.8571,6.448678471230057,6.6203689422805745,0.1716904710505176,0.19202803151716605,-0.020337560466648447,31411,71.33506950695887,96.77427293856337,92.47314970484801,91.54649110947803,40.0,50.0,0,0,147736.71748178164,0.0019437637654215838,358071.0,0.006389846202502526,8574.666666666666,-0.003538522615971926,673389.895334684,-656240.5620013508,0.005208414328425201,-0.012285459560369052,0,1,0,H5C5O0L0,H5O3C1L0H5C5O0L0,H5C5O3L0H5O3C1L0H5C5O0L0,31411H5C5O0L0,6.834646817921454,6.239353206874078,6.537000012397766,0.14505511004143667,0.1488234027618439,-1.4985111045914712,-56.28532598612442,-2.647733290026255,-69.31141869617075,-12.349511371157185,-85.3731005557322,0.0,0.0,2.5631360723708974,68.68892908719988,-24.98687664041985,-87.71077500308999,0.12048939501413392,6.870616663142811,0.6854075553665129,34.42804928614144,-5.8004945866795055,-80.22077687979656,Keep,Buy,1.0104012141846939,1.0222882756229297,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.736700077056885,1,6.929999828338623,1.0286935367569734,3,0.9708017110819943,16,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-06-07,6.699999809265137,6.855000019073486,6.659999847412109,6.800000190734863,1465526,952037.46,6.548711973268874,6.138000020980835,2.0476,1.9048,6.474702302304487,6.64800451896585,0.17330221666136314,0.18828286854600546,-0.014980651884642315,31411,74.06118166458636,87.05886972814685,88.15943961423028,89.49664905340047,45.0,50.0,0,0,149219.49314776502,0.0019492703605362282,217022.0,0.0031999969482421876,18807.333333333332,-0.0045535357920436625,690295.052498276,-652680.3858316093,0.004218180830369364,-0.013325252414456689,0,0,0,H5C3O1L0,H5C5O0L0H5C3O1L0,H5O3C1L0H5C5O0L0H5C3O1L0,31411H5C3O1L0,6.848154650148548,6.2828453918131215,6.565500020980835,0.13774882705529715,0.14132731458385664,0.9300201935644736,42.92471159977587,-1.9891151011678376,-63.31153903694121,-35.75884830150724,-88.40074208023009,0.0,0.0,2.5041999160016815,68.23374627154274,-33.40336134453785,-88.28784610706647,0.19724776844519676,11.158555424168485,0.6922370713708159,34.693441352628895,-5.304061851072306,-79.32542143106079,Keep,Keep,1.0014705517300282,0.997058826416834,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.726599845886231,6,6.889999866485596,1.024291621969946,9,0.9692861371728442,19,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-06-08,6.820000171661377,6.880000114440918,6.789999961853027,6.809999942779541,605799,947835.36,6.5735965417937,6.158400020599365,2.0476,1.8571,6.499539164561899,6.672926891860264,0.1733877272983655,0.18530384029647745,-0.01191611299811196,31411,74.43521455080223,84.44441618744563,89.42585295138527,90.01948075682118,45.0,50.0,0,0,154280.07151323717,0.0019352476823775986,-548288.0,-0.004800033569335937,-32466.428571428572,-0.004636092352278857,661793.8932381388,-726726.7503809958,0.004072522218420338,-0.013344706922978051,-1,0,0,H5O1C1L0,H5C3O1L0H5O1C1L0,H5C5O0L0H5C3O1L0H5O1C1L0,31411H5O1C1L0,6.861002011470405,6.322998003788384,6.5920000076293945,0.13109536048899195,0.13450100192050518,0.049317583392283204,2.82348509013574,-1.6076451760318022,-58.11895325587276,-25.71760512019241,-87.7758289244987,0.0,0.0,-2.5685208120187486,-68.7296138885424,25.039370078740188,87.71557467442547,0.18725196844977532,10.606238946877498,0.6350249035537492,32.417520243271376,-5.0752875933117725,-78.85593496949538,Keep,Keep,1.010279026762048,1.0029368547862794,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.857899961471558,1,6.889999866485596,1.0046807193447524,8,0.9507283596372936,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-06-12,6.880000114440918,6.929999828338623,6.820000171661377,6.880000114440918,1166117,955727.52,6.602777834426768,6.181800022125244,2.0476,1.9524,6.52772145714553,6.704784310718827,0.17706285357329676,0.1836556429518413,-0.006592789378544545,32411,76.94178462027276,90.00005722045898,87.16778104535048,88.25102453698867,45.0,55.00000000000001,0,0,154476.8765425481,0.0019471447096791191,1920983.0,-0.0031746000509534546,20324.333333333332,-0.0044075193251676215,715470.2777747998,-674821.6111081331,0.004354631868388415,-0.01316967051872366,0,0,0,H5O2C2L0,H5O1C1L0H5O2C2L0,H5C3O1L0H5O1C1L0H5O2C2L0,32411H5O2C2L0,6.886359486749492,6.353640522787251,6.620000004768372,0.12980755463299143,0.13317974099056015,2.075605470466413,64.27772707863734,-0.8974389886121426,-41.90727599488847,-80.74463347625733,-89.29307734138213,0.0,0.0,4.881171891005942,78.42439899478855,-100.10504201680645,-89.43029998507699,0.3682275856768613,20.215694964739903,0.4822828564028492,25.74797578369546,-0.9920885264664614,-44.77377455107487,Keep,Keep,0.9854651303823859,0.9941860521529544,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.8882001733779905,1,6.900000095367432,1.0017130631648956,19,0.9465462409361268,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
