Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARF.AX,2018-05-11,2.200000047683716,2.2300000190734863,2.190000057220459,2.2200000286102295,109189,0,2.2073507346927337,0,1.9048,2.0000,2.205607586070496,2.2103397571899626,0.004732171119466777,0.28537123281218496,-0.2806390616927182,170,49.276865586658346,62.5,45.833333333333336,54.629629629629626,95.0,65.0,1,0,69704.21427453027,0.001936959734586926,1006.0,0.01785712575121809,-276.3333333333333,-0.0006896746433504571,313392.6309020529,-313945.29756871954,0.00802664416229071,-0.009405993448991625,0,1,0,H5C3O1L0,H5O2C0L0H5C3O1L0,H5O1C0L0H5O2C0L0H5C3O1L0,170H5C3O1L0,2.2439855771019928,2.1610145134970673,2.20250004529953,0.020217547338181704,0.02074276590123126,12.785200852846668,85.53021357524162,-24.585437267727215,-87.67339330284622,-25.215585663191355,-87.73154081625742,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,0.0811080701966782,4.637136447364857,0.008326861964536025,0.4770970917283622,1.976723727824048,63.167580648635834,Keep,Keep,1.0,0.9864864995481324,no Valido,no Valido
ARF.AX,2018-05-14,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,113893,0,2.208555429351543,0,1.9524,2.0000,2.206673692925291,2.2118259527930806,0.005152259867789777,0.22932743822330592,-0.22417517835551615,175,49.276865586658346,62.5,54.166666666666664,51.388888888888886,90.0,60.0,0,0,69704.58038392049,0.0017474085499552712,-29774.0,0.004524882484455325,-100.23809523809524,-0.001972913975508587,313570.3736324041,-313770.8498228803,0.0058904244992901336,-0.009836252450307307,0,0,0,H5C5O0L0,H5C3O1L0H5C5O0L0,H5O2C0L0H5C3O1L0H5C5O0L0,175H5C5O0L0,2.2456900503297503,2.1613100383619614,2.203500044345856,0.020560865586563958,0.021095002991947245,8.153485249244818,83.0102164107371,-24.438329326430974,-87.65938776235836,-25.187393069743337,-87.72900139399177,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,0.07589975417611194,4.340541647272383,0.013673413792969491,0.783403188034484,1.6697655404472767,59.08492101720272,Keep,Keep,0.9864864995481324,0.9729729990962647,no Valido,no Valido
ARF.AX,2018-05-15,2.2100000381469727,2.2200000286102295,2.180000066757202,2.190000057220459,194054,0,2.2067882510533443,0,1.9524,2.0000,2.2054386087990068,2.208468122704985,0.003029513905978387,0.1840678533598404,-0.18103833945386202,180,43.47102421414028,25.0,50.0,50.0,85.0,55.00000000000001,0,0,69785.63069085356,0.001797496792814769,57793.0,-0.004566205571678748,5134.761904761905,-0.0017574433810107139,319170.10001360293,-308900.57620407915,0.006331292186655747,-0.009846178948677174,0,0,0,H5O3C1L0,H5C5O0L0H5O3C1L0,H5C3O1L0H5C5O0L0H5O3C1L0,180H5O3C1L0,2.245599732389283,2.160400357256103,2.203000044822693,0.020760519693233385,0.02129984378329498,-70.06886344447543,-89.18497909711982,-24.58853299874477,-87.6736862371858,-23.827460543321898,-87.59938257993946,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402199640321399,-0.23044897307584297,-0.0421070614436303,-2.411203710999987,0.9617009093202955,43.88282732749224,Keep,Keep,1.0,0.981735177713285,no Valido,no Valido
ARF.AX,2018-05-16,2.190000057220459,2.200000047683716,2.180000066757202,2.190000057220459,81928,0,2.2051893754502125,0,1.9524,2.0000,2.204295012385781,2.2056268818612117,0.0013318694754307359,0.1475206565829585,-0.14618878710752775,185,43.47102421414028,14.285714285714285,33.92857142857142,46.031746031746025,80.0,50.0,0,0,69941.46275355175,0.0017938388291558513,578266.0,0.00458715144817956,-2956.6190476190477,-0.0015400050204545828,311779.96334336384,-317693.20143860194,0.006532269710746748,-0.009612279751655914,0,0,0,H5O2C2L0,H5O3C1L0H5O2C2L0,H5C5O0L0H5O3C1L0H5O2C2L0,185H5O2C2L0,2.2442099807178004,2.1637901070202363,2.2040000438690184,0.019595899254141777,0.020104968424391082,-127.46327338109622,-89.5531422284271,-24.774291020274532,-87.69112986451218,-23.838731434785764,-87.60051750947957,0.0,0.0,0.0,0.0,0.0,0.0,-0.06192609797759374,-3.54368350293868,0.15665797496419165,8.903738483104377,-5.943184459092921,-80.4512516118218,Keep,Keep,0.9863013832849638,0.9863013832849638,no Valido,no Valido
ARF.AX,2018-05-17,2.180000066757202,2.184999942779541,2.1549999713897705,2.1600000858306885,299188,0,2.2008856335816867,0,1.9524,2.0000,2.2010139067150334,2.1986073747795927,-0.0024065319354407144,0.11753521887927865,-0.11994175081471936,190,38.24505605798086,5.2632767737709525,14.849663686495079,32.92607837168884,75.0,45.0,0,0,64974.3902062448,0.0018414031518096548,-679316.0,-0.009259250061011975,-20147.380952380954,-0.0013215692372079372,272237.37497572065,-312532.13688048255,0.006964744945935509,-0.009607883420351383,0,0,0,H5O4C0L0,H5O2C2L0H5O4C0L0,H5O3C1L0H5O2C2L0H5O4C0L0,190H5O4C0L0,2.2465769165147744,2.1594231731306115,2.203000044822693,0.02123674032864217,0.02178843584604063,155.34393522132203,89.63381684875628,-25.51187464455069,-87.75788986228729,-21.88315254239839,-87.38613763600027,0.0,0.0,0.0,0.0,0.0,0.0,0.10535743421801191,6.014525728192633,-0.2022268698401497,-11.432899882731858,7.726426226945604,82.62787157462603,Keep,Keep,0.995370374969494,1.004629625030506,no Valido,no Valido
ARF.AX,2018-05-18,2.1600000858306885,2.1700000762939453,2.130000114440918,2.1500000953674316,168833,0,2.1960393918469956,0,1.9524,2.0000,2.19723510587447,2.1911293317931064,-0.006105774081363702,0.09280702028715018,-0.09891279436851388,195,36.66287272157973,16.666666666666664,12.0718859087173,20.2833736745946,70.0,45.0,0,0,56845.43911641251,0.0018186186210615018,30600.0,-0.00458715144817956,5993.619047619048,-0.0006601942328499389,261798.09507147537,-249810.85697623726,0.007523589561926819,-0.008843978027626697,0,0,0,H5O3C2L0,H5O4C0L0H5O3C2L0,H5O2C2L0H5O4C0L0H5O3C2L0,195H5O3C2L0,2.2503750412812225,2.151625052178861,2.2010000467300417,0.024062395883321097,0.024687497275590376,60.58596496738995,89.05701845021825,-26.644750058366284,-87.85324075031983,-21.2600974226439,-87.30956845066547,0.0,0.0,0.0,0.0,0.0,0.0,0.1687774125101238,9.580232591735099,-0.3624293621165009,-19.92259095754146,11.743034934594544,85.13512501604102,Keep,Keep,1.004651158148692,1.0,no Valido,no Valido
ARF.AX,2018-05-21,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1600000858306885,116297,0,2.1926070769882995,0,1.9524,2.0000,2.1944769562415973,2.1863402170296573,-0.008136739211940025,0.07261826838733214,-0.08075500759927216,33113,39.36430775554808,25.0,15.643314480145873,14.188288025119418,95.0,40.0,0,0,56895.10298563137,0.0018189344278610412,284422.0,-0.009132411143357496,2034.7619047619048,-0.0006632421709695795,258062.72534010306,-253993.20153057927,0.007521962754405105,-0.008848447096344265,0,-1,0,H5C5O2L0,H5O3C2L0H5C5O2L0,H5O4C0L0H5O3C2L0H5C5O2L0,33113H5C5O2L0,2.2509253846919512,2.1460747135365037,2.1985000491142275,0.02554894821668347,0.026212667788861846,24.960430433803772,87.70834929239092,-27.801202573621087,-87.94257166302648,-22.485028865758384,-87.45608275422133,0.0,0.0,0.0,0.0,0.0,0.0,0.024449651439872877,1.4006241078510921,-0.25862746563984906,-14.500958332492893,5.818448261567511,80.25037986303097,Keep,Keep,1.004629625030506,1.0,no Valido,no Valido
ARF.AX,2018-05-22,2.1600000858306885,2.1700000762939453,2.1549999713897705,2.1700000762939453,222534,0,2.190454029303123,0,1.9524,1.9524,2.1926638540232526,2.183826349224163,-0.008837504799089402,0.05632711375004783,-0.06516461854913723,32211,42.02715036699398,33.33333333333333,25.0,17.57173346295439,95.0,35.0,0,0,55474.53327694027,0.0017830763318429546,-278422.0,0.0,-6450.238095238095,-0.00044882378464331706,243185.1616509931,-256085.63784146932,0.007575019708649979,-0.008472667277936613,0,0,0,H5C5O1L0,H5C5O2L0H5C5O1L0,H5O3C2L0H5C5O2L0H5C5O1L0,32211H5C5O1L0,2.251351646782313,2.14364845335349,2.1975000500679016,0.02624402191574789,0.02692579835720569,7.929450711263907,82.81469406075098,-28.922402645334323,-88.02236755752301,-23.924622590062494,-87.60913131052598,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,0.018933607771631777,1.0847182064535215,-0.1131836789384888,-6.45765658364165,2.648502966869437,69.31692264287665,Keep,Keep,0.990783419251915,0.990783419251915,no Valido,no Valido
ARF.AX,2018-05-23,2.1600000858306885,2.180000066757202,2.1500000953674316,2.1500000953674316,305847,0,2.1866012736902,0,1.9524,2.0000,2.189503575604303,2.178622310169281,-0.01088126543502188,0.04288543791303388,-0.053766703348055764,33213,38.395437860119266,16.666666666666664,25.0,21.88110482671529,95.0,30.0,0,0,53979.95883377194,0.0017986306530065614,71732.0,0.0,10775.238095238095,-0.00022836544985731762,253685.05284721183,-232134.57665673562,0.007865472488672209,-0.008322203388386844,0,0,0,H5O1C0L0,H5C5O1L0H5O1C0L0,H5C5O2L0H5C5O1L0H5O1C0L0,33213H5O1C0L0,2.2534547844220265,2.1385453185748,2.1960000514984133,0.02799997329711914,0.028727366461806614,18.782380120555974,86.95493513342089,-31.343216931285454,-88.175208298341,-21.198835880447596,-87.30179733191042,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,0.09332948032737542,5.332097284232765,-0.23862645015588768,-13.421693509437935,6.2712609142089875,80.94241626109198,Keep,Keep,1.004651158148692,1.0,no Valido,no Valido
ARF.AX,2018-05-24,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,162901,0,2.1840678272273895,0,1.9524,1.9524,2.1873181319173685,2.1757573525787284,-0.011560779338640081,0.03199619446269909,-0.043556973801339174,32211,41.13447081821932,25.0,25.0,25.0,90.0,25.0,0,0,54350.87039297957,0.0018102414869411948,-92711.0,0.0180995299378213,552.4761904761905,-0.0004498491712236041,245131.39295888424,-244026.44057793188,0.007696237520011772,-0.00859593586245898,0,1,0,H5C2O0L0,H5O1C0L0H5C2O0L0,H5C5O1L0H5O1C0L0H5C2O0L0,32211H5C2O0L0,2.2540706911435477,2.136929412806953,2.1955000519752503,0.028543798730870464,0.029285319584148792,5.877751695744527,80.34691372593389,-34.03293308218069,-88.31954975301467,-23.439942346046738,-87.55969850317842,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,0.027324197237521552,1.5652178948839286,-0.07561811626357606,-4.324496596934275,1.9052314615821575,62.3081767769381,Keep,Keep,0.995370374969494,1.0,no Valido,no Valido
ARF.AX,2018-05-25,2.1600000858306885,2.1649999618530273,2.1500000953674316,2.1500000953674316,205622,0,2.180823281335965,0,1.9524,1.9524,2.1845538329136693,2.1717946976231444,-0.01275913529052497,0.02304512851205428,-0.03580426380257925,32311,39.25488245524213,16.666666666666664,19.444444444444443,23.14814814814815,85.0,20.0,0,0,54188.05406535572,0.001592376475463428,152878.0,-0.00921658074808496,7001.619047619048,-0.0010912732144290952,250847.8623417198,-236844.6242464817,0.0060744209251563305,-0.008256967354014521,0,-1,0,H5O3C0L0,H5C2O0L0H5O3C0L0,H5O1C0L0H5C2O0L0H5O3C0L0,32311H5O3C0L0,2.255493203217815,2.131506904547383,2.193500053882599,0.030211723867868998,0.030996574667607957,9.392140804203219,83.9249754317667,-38.841466846074454,-88.52781786460464,-21.653035631475383,-87.35836995054473,0.0,0.0,0.0,0.0,0,0,0.06306878124207049,3.608901617900256,-0.2543978744803166,-14.273575241052207,5.5207877057704575,79.73547972316278,Keep,Keep,1.0,1.018604632594768,no Valido,no Valido
ARF.AX,2018-05-28,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1500000953674316,212389,0,2.1778877398151524,0,1.9524,1.9048,2.1819942967991333,2.168441681891496,-0.01355261490763704,0.015725579828116017,-0.029278194735753056,31312,39.254882455242125,20.0,20.555555555555554,21.666666666666668,80.0,15.0,0,0,53719.51552527008,0.0015618800562734031,-106041.0,-0.018264822286714992,43.95238095238095,-0.00043193008211524035,241781.77224466772,-241693.867482763,0.006596530171115073,-0.007460390335345554,0,-1,0,H5O3C1L0,H5O3C0L0H5O3C1L0,H5C2O0L0H5O3C0L0H5O3C1L0,31312H5O3C1L0,2.2518993908981932,2.127100724496399,2.189500057697296,0.03040967339811779,0.03119966660044864,5.85480826039656,80.30979186257933,-46.545493164274454,-88.77184445928533,-22.289861535953538,-87.4338150187764,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-0.15959027006922089,-9.067653070592224,-0.2071448709617396,-11.70335727819875,0.6509426380784,33.06279410117767,Keep,Keep,1.004651158148692,1.018604632594768,no Valido,no Valido
ARF.AX,2018-05-29,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,127151,0,2.176184153721394,0,1.9048,1.9048,2.180365095986656,2.167142974805218,-0.013222121181438062,0.0099360396262052,-0.023158160807643262,21311,42.311996956557934,30.0,22.222222222222218,20.740740740740737,75.0,10.0,0,0,53634.99225879716,0.0013112840502695336,729834.0,-0.004484300617814165,1034.5714285714287,0.0006572657588732108,242392.03659315864,-240322.8937360158,0.006558043985086112,-0.005243512467339691,0,0,0,H5O5C0L0,H5O3C1L0H5O5C0L0,H5O3C0L0H5O3C1L0H5O5C0L0,21311H5O5C0L0,2.2444290438163863,2.1265710792076007,2.1855000615119935,0.028718433573490132,0.02946449115219637,-2.499551483939988,-68.19705670833137,-58.26808688082874,-89.01940872368607,-26.427115602763674,-87.83555655375675,-2.4989500209995796,-68.19230082988554,0.0,0.0,0,0,-0.33283953005278644,-18.41002445098029,-0.024906070339092423,-1.4267598387157143,-5.889039248257455,-80.36507350959545,Keep,Keep,1.013888875091518,1.0,no Valido,no Valido
ARF.AX,2018-05-30,2.1600000858306885,2.200000047683716,2.1600000858306885,2.190000057220459,159630,0,2.177499954054638,0,1.9048,1.8571,2.1810787968187895,2.1706594490229474,-0.010419347795842082,0.005864962141795743,-0.016284309937637825,21411,50.37995163128569,66.66666666666666,38.888888888888886,27.222222222222218,70.0,5.0,0,0,40274.37017689619,0.001459372118290581,-708570.0,0.009009000301245093,-32172.809523809523,0.00020942887917302973,149061.85627222335,-213407.4753198424,0.006776603411480644,-0.006357745653134584,0,1,0,H5C3O0L0,H5O5C0L0H5C3O0L0,H5O3C1L0H5O5C0L0H5C3O0L0,21411H5C3O0L0,2.2435796864512163,2.126420437526445,2.1850000619888306,0.028548177621550652,0.029289812231192813,-26.899700830741512,-87.87359368986536,-69.41353389815687,-89.17726053016384,-42.21149619682654,-88.64551810236212,0.0,0.0,-2.5685208120187486,-68.7296138885424,100.0,89.42969881250411,-0.037857240832539496,-2.1680887451910706,-0.007084284861891277,-0.4059048045212172,-0.5963811567815558,-30.81196267006659,Keep,Keep,1.0,0.9908675888566425,no Valido,no Valido
ARF.AX,2018-05-31,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,129579,0,2.1786904400704303,0,1.9524,1.9048,2.1817396309226167,2.1736349272071798,-0.008104703715436923,0.00307102897034921,-0.011175732685786133,31412,50.37995163128569,66.66666666666666,54.444444444444436,38.51851851851851,65.0,0.0,0,0,23127.42386561365,0.0014123259897711059,96959.0,0.004524882484455325,137.61904761904762,-3.1211298361977884e-06,104211.02644288048,-103935.78834764237,0.006352345824133779,-0.006358588083806174,0,0,0,H5O5C3L0,H5C3O0L0H5O5C3L0,H5O5C0L0H5C3O0L0H5O5C3L0,31412H5O5C3L0,2.2427101525681095,2.126289972363226,2.1845000624656676,0.02836808885106502,0.029105045051220926,-28.559268317193222,-87.99720841623817,-90.97710241166604,-89.3728787781312,-45.71134077275345,-88.74939141921969,2.4380249948780963,67.70012421043445,2.5041999160016815,68.23374627154274,-0.21008403361388872,-11.864740372797106,-0.03877156761034062,-2.220400558699873,-0.006135812373408989,-0.3515621096264876,-0.6348287028822286,-32.40950830882405,Keep,Keep,0.9863013832849638,1.018264822286715,no Valido,no Valido
ARF.AX,2018-06-01,2.180000066757202,2.180000066757202,2.1449999809265137,2.1600000858306885,197820,179612.62,2.1769104063333122,2.1918000555038453,1.9524,1.9048,2.1801292942491406,2.171537259303104,-0.008592034946036442,0.0007384161870720792,-0.00933045113310852,31412,43.34882888081406,42.857142857142854,58.73015873015873,50.68783068783068,60.0,95.0,0,1,22892.111105086853,0.0014617884567796325,-166990.0,-0.004524882484455325,-1229.904761904762,0.00021827984215922082,101784.59521098608,-104244.40473479561,0.006796327897667567,-0.006359768213349125,0,0,0,H5O5C2L0,H5O5C3L0H5O5C2L0,H5C3O0L0H5O5C3L0H5O5C2L0,31412H5O5C2L0,2.238170805764509,2.124829324888872,2.1815000653266905,0.027617902620773432,0.028335370218909386,5.671895350289846,80.0034193780849,-315.8940478439751,-89.82127309257625,-19.776981052178133,-87.1079399346458,0.0,0.0,0.0,0.0,0.0,0.0,-0.20281503055570305,-11.465272258118409,-0.06874187292338352,-3.932548796245898,-2.7163041328394977,-69.7910110507368,Keep,Buy,1.004629625030506,1.041666625274554,no Valido,no Valido
ARF.AX,2018-06-04,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1700000762939453,476654,186038.26,2.1762522796628962,2.190200057029724,1.9524,2.0000,2.179378981808015,2.1713007696093873,-0.00807821219862781,-0.0010249094900678987,-0.007053302708559911,33413,46.05159799556204,44.44444444444444,51.322751322751316,54.83245149911816,55.00000000000001,90.0,0,0,24862.44080373769,0.00151290544536526,186935.0,0.0,19999.809523809523,-9.217006075479096e-06,131880.79314062913,-91881.17409301008,0.006798857498068191,-0.0068172915102191495,1,0,0,H5C1O0L0,H5O5C2L0H5C1O0L0,H5O5C3L0H5O5C2L0H5C1O0L0,33413H5C1O0L0,2.2328614369680984,2.125138698453654,2.1790000677108763,0.02624878446399792,0.026930684628610983,-6.360599780925691,-81.06760604898005,172.04696553479667,89.66962427323831,-32.28485319062027,-88.2284739364929,0.0,0.0,4.759999999999998,78.13791403533844,199.99999999999955,89.7161694486611,-0.2377831740253411,-13.375970326767648,0.01455780580380539,0.8340665141895622,-5.215929745825854,-79.14926156605995,Buy,Keep,1.027649742244255,1.01843316149617,no Valido,no Valido
ARF.AX,2018-06-05,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2300000190734863,364527,189397.5,2.181371111987714,2.190200057029724,2.0000,1.9524,2.183128688272124,2.180331423373095,-0.002797264899029095,-0.001379380571860138,-0.001417884327168957,32412,58.76366219888839,100.0,62.43386243386244,57.49559082892416,50.0,85.0,0,0,24184.257934935973,0.0016400882577677692,-119209.0,-0.009009000301245093,5758.761904761905,-0.0006585670220828092,114587.92261197379,-103070.39880244997,0.006721830137872152,-0.00803896418203777,-1,-1,0,H5C5O2L0,H5C1O0L0H5C5O2L0,H5O5C2L0H5C1O0L0H5C5O2L0,32412H5C5O2L0,2.2301160099570927,2.126884126418335,2.178500068187714,0.025154498466988532,0.025807970884689422,-188.7896745650254,-89.6991582892957,25.697845034472532,87.77411835630096,-397.4526182007392,-89.85849295128942,2.3800000000000043,67.21139139377968,-2.4380249948781074,-67.70012421043452,200.0,89.7161694486611,-0.12310691456174361,-7.018401473085691,0.08206502380644354,4.691604901561151,-4.350259650159627,-77.05650977179542,Keep,Keep,1.0089686012356283,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.191700077056885,11,2.240000009536743,1.02203765605772,11,0.9764110186909629,16,11,16,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-06-06,2.2300000190734863,2.25,2.2100000381469727,2.25,224190,190991.04,2.187907196560313,2.1908000564575194,2.0000,1.9524,2.1880821187704855,2.1910496659310805,0.0029675471605949966,-0.0005099950253691111,0.0034775421859641075,32412,61.97966801811997,100.0,81.48148148148148,65.07936507936508,45.0,80.0,0,0,24450.288207505513,0.0016396228490986628,65475.0,0.004524882484455325,4752.666666666667,-0.0006566432570534397,114778.96360044148,-105273.63026710814,0.006721659563890543,-0.008034946077997422,-1,0,0,H5C5O2L0,H5C5O2L0H5C5O2L0,H5C1O0L0H5C5O2L0H5C5O2L0,32412H5C5O2L0,2.241140195556361,2.120859936050695,2.181000065803528,0.029308673828549556,0.030070064876416558,194.2618515443657,89.70770734150474,-170.46941700300025,-89.66654243479171,140.77259890309182,89.59563978980223,0.0,0.0,0.0,0.0,0.0,0.0,0.4919007575307721,26.193380383635184,-0.284044705887454,-15.857384360552551,14.173876941215891,85.96687196319749,Keep,Keep,0.9822222391764323,0.995555559794108,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,1,2.299999952316284,1.0304197449109882,8,0.9587384382265474,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-06-07,2.25,2.25,2.2100000381469727,2.2100000381469727,190061,192679.4,2.1900112767114233,2.1906000566482544,2.0000,1.9524,2.189705668353929,2.1939651078104485,0.004259439456519409,0.00044389187100859313,0.0038155475855108163,32412,53.065801182464526,63.63636363636363,87.87878787878788,77.26471059804392,45.0,75.0,0,0,24327.194893666838,0.0018382330411328633,-95872.0,0.004524882484455325,9.619047619047619,-2.5553812333802368e-05,109481.99606911982,-109462.75797388171,0.008246494872764083,-0.008297602497431687,0,0,0,H5O5C0L0,H5C5O2L0H5O5C0L0,H5C5O2L0H5C5O2L0H5O5C0L0,32412H5O5C0L0,2.242465916554676,2.120534214098705,2.1815000653266905,0.029711080698769564,0.030482925613992625,30.330101157960332,88.11420963423788,214.8917244666637,89.73602219640179,8.85863410091523,83.56193960888375,0.0,0.0,0.0,0.0,0.0,0.0,0.05911889177570018,3.3834248184350315,-0.015360372392203558,-0.8800412582652326,1.354399977234022,53.56185468635435,Keep,Keep,1.0090497649689107,1.013574647453366,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,1,2.299999952316284,1.0304197449109882,7,0.9587384382265474,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-06-08,2.2300000190734863,2.240000009536743,2.200000047683716,2.2300000190734863,224571,191808.26,2.193819728364953,2.19120005607605,2.0000,1.9524,2.1926904350738963,2.1995089403124544,0.006818505238558092,0.0017188145445184932,0.005099690694039599,32412,56.4391981439889,81.81818181818183,81.81818181818183,83.72615039281705,40.0,70.0,0,0,23912.95469842259,0.001824811746291104,15202.0,-0.009090900224102623,6218.285714285715,-0.00024102440683167499,113826.58185718735,-101390.01042861593,0.007970628451478293,-0.008452677265141643,0,-1,0,H5O3C3L0,H5O5C0L0H5O3C3L0,H5C5O2L0H5O5C0L0H5O3C3L0,32412H5O3C3L0,2.2444415569186105,2.1195585727810964,2.1820000648498534,0.030430219088859817,0.03122074603437859,37.53118451192754,88.47635256559101,74.17453369683089,89.23023299221876,25.180803808938045,87.72840705377338,0.0,0.0,0.0,0.0,0.0,0.0,0.08802369381570863,5.030569066842068,-0.04603040133628333,-2.63556515090776,2.363237635556148,67.06640864709408,Keep,Keep,1.0044843006178141,1.0089686012356283,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,2.299999952316284,1.0351034664559535,6,0.963096335968012,13,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-06-12,2.2300000190734863,2.240000009536743,2.200000047683716,2.240000009536743,218659,192660.94,2.1982178503813143,2.1924000549316407,2.0000,1.9524,2.19619484799707,2.2057383355777294,0.00954348758065926,0.0032837491517466464,0.006259738428912614,32412,58.06226964226015,90.9090909090909,78.7878787878788,82.82828282828284,35.0,65.0,0,0,23915.098057193827,0.0017863028850197027,4704.0,-0.009090900224102623,5212.857142857143,-2.166252081793896e-05,112830.79840022937,-102405.08411451508,0.008016700461770722,-0.008060025503406601,0,-1,0,H5C5O3L0,H5O3C3L0H5C5O3L0,H5O5C0L0H5O3C3L0H5C5O3L0,32412H5C5O3L0,2.248566359878441,2.1174337679139175,2.1830000638961793,0.031953060144499064,0.03278314799113096,28.55331784182955,87.99679082517333,47.656947437527464,88.80054085853921,18.531888321642352,86.91381896313472,0.0,0.0,0.0,0.0,0.0,0.0,0.18344146000892625,10.395158025964914,-0.10034811474988192,-5.730509489145697,4.76586921175196,78.15211219209937,Keep,Keep,1.0,1.0178571257512181,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,2.299999952316284,1.0351034664559535,5,0.963096335968012,12,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
