Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALQ.AX,2018-07-18,7.440000057220459,7.480000019073486,7.329999923706055,7.360000133514404,764019,1622104.08,7.503392378471524,7.663999977111817,2.0000,2.0476,7.527743437267676,7.468072252785498,-0.059671184482178674,-0.06574447969213913,0.006073295209960458,33413,41.825803369146335,18.987415119963785,42.61608570997435,59.83047483781505,50.0,0.0,0,0,111474.87313485553,0.0022148243270187842,569575.0,0.001303810793006919,-36797.142857142855,0.004103893856011241,464839.78624970705,-538434.0719639928,0.014070603327595771,-0.005862815615573288,0,0,0,H5O3C1L0,H5O3C2L0H5O3C1L0,H5O4C1L0H5O3C2L0H5O3C1L0,33413H5O3C1L0,7.694610124365836,7.2743898813562105,7.484500002861023,0.10239500720351158,0.1050550607524063,10.440570243258197,84.53138096091403,-2.3094316201146547,-66.58901574731162,-127.58042323759548,-89.55355497301801,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,-0.2643765736063619,-14.809282792288831,-0.132756491583641,-7.562390657440639,-2.5428384249252645,-68.53422616602123,Keep,Keep,1.0108695546541866,1.0122282165921317,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.403299922943115,1,9.399999618530273,1.269704012584889,17,0.9873975144685907,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-07-19,7.400000095367432,7.46999979019165,7.309999942779541,7.440000057220459,720804,1604557.98,7.497355014542851,7.648999986648559,2.0000,2.0000,7.521243927634549,7.4637534534678,-0.05749047416674902,-0.06409367858706111,0.006603204420312092,33411,45.90937952326178,39.24056133997284,33.333373572757914,47.39807186090572,50.0,95.0,0,0,107482.2559461421,0.002255627754482417,293780.0,0.011538480818858983,-65977.61904761905,0.0037844076191658133,417692.53271002043,-549647.7708052585,0.01393473251433669,-0.006365917276005064,0,0,0,H5C4O2L0,H5O3C1L0H5C4O2L0,H5O3C2L0H5O3C1L0H5C4O2L0,33411H5C4O2L0,7.652907863525785,7.289092144103609,7.471000003814697,0.08865092491541655,0.0909539298555438,-3.793168080514664,-75.23326094468366,-2.575606739182046,-68.78292694787218,8.025031130667138,82.89942507903199,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.5449204613948933,-28.58771346854176,0.20170224846577378,11.404018469846235,-15.503597171950979,-86.3120136898471,Keep,Keep,1.0080645083760869,1.0040322221425357,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0022890321534834,8,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-07-20,7.409999847412109,7.545000076293945,7.40500020980835,7.5,1203371,1604820.26,7.497606917919723,7.635399980545044,2.0000,2.0476,7.519670303365323,7.469329845241984,-0.05034045812333865,-0.06134303449431662,0.01100257637097797,33413,48.81158333217435,54.43042100497962,37.552799154972085,37.834086145901445,20.0,90.0,0,0,109258.50343724513,0.0023380312483732273,-822910.0,0.014267202719864295,-56987.76190476191,0.002656586159690631,434675.5035628412,-548651.027372365,0.013177726777370155,-0.007864554457988893,1,1,0,H5C3O0L0,H5C4O2L0H5C3O0L0,H5O3C1L0H5C4O2L0H5C3O0L0,33413H5C3O0L0,7.638217591943909,7.293782425222228,7.466000008583069,0.08392846837890505,0.08610879168041997,-14.203319377611123,-85.97521028662761,-4.484036558379478,-77.43028813965552,39.984925369573574,88.56997628408666,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.1923259111833886,-10.886854769391293,0.06430519646980493,3.6794588900938736,-5.626763633039666,-79.92485405629456,Keep,Keep,0.9933333079020182,1.0053333282470702,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.479050211906433,1,9.399999618530273,1.2568440312869866,15,0.9894304605131337,7,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-07-23,7.46999979019165,7.510000228881836,7.440000057220459,7.449999809265137,555449,1603293.56,7.493072907571666,7.620399980545044,2.0000,2.0476,7.514509526024568,7.466355993553238,-0.04815353247133025,-0.05870513408971935,0.010551601618389098,33413,46.569198160555395,41.77214425833711,45.147708867763185,38.67796053183107,15.0,85.0,0,0,106750.71878073741,0.002268524483713889,-686303.0,0.003931875407389538,-48655.0,0.002104689539373571,431723.23451331834,-529033.2345133184,0.012313049716086072,-0.008103670637338928,-1,0,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5C4O2L0H5C3O0L0H5O2C0L0,33413H5O2C0L0,7.618798927799005,7.298201079830389,7.458500003814697,0.07812003228846053,0.08014946199215375,-4.541568478512881,-77.58458224182931,-4.49347479654123,-77.45585859445235,-4.27399336042904,-76.83347870980685,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548782863142751,-14.2994254792966,0.060544434989229234,3.464813466094621,-7.435270980171604,-82.34245034392768,Keep,Buy,1.00268456126692,1.026845676674188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.514400057792663,1,9.399999618530273,1.2509314843814026,14,0.984775902061989,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-07-24,7.449999809265137,7.489999771118164,7.440000057220459,7.46999979019165,386589,1584710.06,7.490875467821189,7.605999984741211,2.0000,2.0952,7.511212508555463,7.466916577651455,-0.044295930904008074,-0.0558232934525771,0.011527362548569023,33413,47.60603679659959,43.243215378389735,46.481926880568814,43.06081163443469,10.0,80.0,0,0,102360.07693188995,0.002277260833628835,499837.0,0.00658764028058882,-24014.85714285714,0.0017896211263112177,436605.48905064765,-484635.20333636197,0.012037294877640976,-0.00845805262501854,0,0,0,H5C3O1L0,H5O2C0L0H5C3O1L0,H5C3O0L0H5O2C0L0H5C3O1L0,33413H5C3O1L0,7.610799994974779,7.299199995488478,7.454999995231629,0.0759275278208889,0.07789999987157528,-8.708704137366086,-83.45201123812677,-5.162433921227572,-79.03950457805031,8.464737064256333,83.26492306985972,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,-0.10509976388168862,-5.999923560717192,0.01368527590293045,0.7840827297576416,-2.887627887403177,-70.9008651803183,Keep,Buy,1.0093708398430332,1.0281124556954753,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.514400057792663,1,9.399999618530273,1.2509314843814026,13,0.984775902061989,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-07-25,7.420000076293945,7.550000190734863,7.420000076293945,7.539999961853027,764218,1557777.68,7.495553991062316,7.596399974822998,2.0000,2.0476,7.513344912503431,7.4781601752209275,-0.0351847372825036,-0.051695582218562394,0.016510844936058797,33413,51.177097875812116,62.16218654390898,49.059182060211945,46.89627260284798,5.0,75.0,0,0,101091.55925110287,0.002410266239264026,-177099.0,0.0026631767182582022,-29834.285714285714,0.0007058053439521625,425077.73091567715,-484746.30234424863,0.01155200342064028,-0.010140392732735955,0,0,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5O2C0L0H5C3O1L0H5C4O0L0,33413H5C4O0L0,7.617220022087952,7.297779987448792,7.457500004768372,0.07783790807816338,0.07986000865978976,-25.895300989032034,-87.79109437537964,-7.984649861497384,-82.86387116641947,30.183085158810474,88.10501809160566,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,0.0842830730181876,4.817820309600835,-0.019458082350087835,-1.1147582027041834,2.454305754666719,67.83369955758384,Keep,Keep,1.0145888771977356,1.0145888771977356,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.494200077056885,1,9.399999618530273,1.2543032641079197,12,0.9874302819886219,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-07-26,7.610000133514404,7.704999923706055,7.489999771118164,7.650000095367432,1107438,1551009.02,7.51026314385328,7.58919997215271,2.0000,2.0476,7.523467518641505,7.504597086012697,-0.018870432628808054,-0.045130552300611526,0.026260119671803472,33413,56.22614697171206,86.07599215331221,63.827131358536974,53.12274676643924,45.0,70.0,0,0,102257.86165022806,0.0024237422425907773,-266391.0,-0.023319626499796773,-5057.190476190476,0.00032869042012268433,455103.1869498358,-465217.56790221675,0.011235530511781182,-0.010578149671535813,0,-1,0,H5C3O2L0,H5C4O0L0H5C3O2L0,H5C3O1L0H5C4O0L0H5C3O2L0,33413H5C3O2L0,7.648467610831298,7.285532404427491,7.4670000076293945,0.08843637043271721,0.09073380160095144,-86.45432234971517,-89.33993549809807,-14.546752883106006,-86.06999207199485,37.125781822741864,88.45969380829169,0.0,0.0,0.0,0.0,0.0,0.0,0.40854704933437347,22.22298042473281,-0.1681082773560716,-9.542950642434054,11.98428011314332,85.23265233823312,Keep,Keep,1.0039215336728373,0.9738561720772516,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.564899768829346,3,9.399999618530273,1.2425808544433505,11,0.9782020015464882,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-07-27,7.699999809265137,7.739999771118164,7.614999771118164,7.679999828338623,1532832,1530141.66,7.526428542375693,7.588399972915649,2.0000,2.0476,7.535062504544995,7.531582123293608,-0.0034803812513866106,-0.036800518090766544,0.033320136839379934,33413,57.51651904957052,86.0465193645865,78.0948993539359,63.6604042575616,45.0,65.0,0,0,103297.07039633188,0.002132028178971333,237088.0,0.002645500142578096,27884.95238095238,0.0015628345479542466,492721.7691644458,-436951.8644025411,0.011156961353325246,-0.008031292257416752,0,0,0,H5O3C2L0,H5C3O2L0H5O3C2L0,H5C4O0L0H5C3O2L0H5O3C2L0,33413H5O3C2L0,7.676863587207029,7.271136414700321,7.474000000953675,0.09886348276309288,0.10143179312667709,-442.194411066027,-89.87307933829526,-22.635643849631105,-87.47300526701166,21.188439896298583,87.30047413569739,0.0,0.0,0.0,0.0,0.0,0.0,0.3698903341600501,20.29954542377585,-0.19798816727005786,-11.199383931534712,10.54698058267084,84.58625167550483,Keep,Keep,0.9960937846820654,1.0807292156581156,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.691149768829346,1,9.399999618530273,1.2221839258190688,10,0.9621448441113597,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-07-30,7.699999809265137,7.78000020980835,7.619999885559082,7.650000095367432,528429,1507739.34,7.538197261708239,7.587399978637695,2.0000,2.0000,7.543576400161472,7.549800272843427,0.006223872681955456,-0.028195639936222143,0.0344195126181776,33411,55.74679809649653,72.34041689747602,81.4876428051249,74.4698911725326,45.0,60.0,0,0,113229.77305169954,0.002143925067239707,-373589.0,0.01317528056117764,-31233.666666666668,0.001746071183936836,478300.3120659812,-540767.6453993146,0.011393733986515518,-0.007901591618641846,-1,1,1,H5O2C0L0,H5O3C2L0H5O2C0L0,H5C3O2L0H5O3C2L0H5O2C0L0,33411H5O2C0L0,7.699604099887758,7.264395934444518,7.482000017166138,0.10604711214392139,0.10880204136081001,155.91986580119314,89.63517920879008,-30.51847084871431,-88.12585735354723,3.1940480709104047,72.61772565582744,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.29534651893414754,16.45480739686069,-0.09278789752968919,-5.301332382774302,6.773998118005753,81.60486534081157,Short,Keep,0.9738561720772516,1.117647069823233,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.696199884414673,1,9.399999618530273,1.2213819494950893,9,0.9615135010140439,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-07-31,7.650000095367432,7.659999847412109,7.400000095367432,7.449999809265137,1300310,1511365.3,7.529797504332706,7.5825999736785885,1.9524,2.0476,7.536644800835817,7.534446355369844,-0.0021984454659733643,-0.022996201042172388,0.020797755576199024,33413,45.66013907541479,29.787188711749057,62.72470832460385,74.1024168278882,40.0,55.00000000000001,0,0,117796.8370252753,0.0023731461852618293,349703.0,0.0026525173776789364,23312.52380952381,0.002363621058297348,553398.2904232626,-506773.24280421506,0.01304277889197558,-0.008315536775380885,1,0,0,H5O4C0L0,H5O2C0L0H5O4C0L0,H5O3C2L0H5O2C0L0H5O4C0L0,33413H5O4C0L0,7.695782175235507,7.26121784193063,7.478500008583069,0.10589022965779116,0.10864108332621908,383.1033463547766,89.85309335682824,-22.60999060024993,-87.47013886670818,-65.49628392386401,-89.1279022193088,-2.4380249948781074,-67.70012421043452,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.04966258874308238,-2.84320472477681,-0.04376803703003418,-2.5061982520104142,-0.1481557709688941,-8.427644949252727,Buy,Buy,1.1140940138565683,1.1570469941272863,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0262242410284843,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-08-01,7.800000190734863,8.350000381469727,7.670000076293945,8.300000190734863,3341553,1558591.68,7.603150141132911,7.594799976348877,2.0000,2.0952,7.593189644532043,7.652223868502924,0.05903422397088143,-0.006590116039561625,0.06562434001044305,33413,70.27577744814295,95.19229138039256,65.77329899653921,69.99521670875599,45.0,50.0,0,0,150197.283226552,0.0038946157451063093,735690.0,0.016042765408167188,103862.04761904762,-0.0008151922708803204,779749.8221385316,-572025.7269004364,0.01671057858209807,-0.018340963123858713,1,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5O2C0L0H5O4C0L0H5C4O0L0,33413H5C4O0L0,7.946250003030548,7.104750019857636,7.525500011444092,0.2050481819286645,0.2103749957932281,103.72401857447595,89.4502684225452,-248.9498652849533,-89.77249898654011,68.30786325182181,89.16390212004333,2.3800000000000043,67.21139139377968,2.271859488354333,66.24439207684564,0.0,0.0,3.1520255176909484,72.40017640787396,-2.2022987668203653,-65.5805128618031,48.35836696438982,88.81797204815415,Buy,Buy,1.0301204812355391,1.0674698136233178,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0830418448974302,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-08-02,8.430000305175781,8.84000015258789,8.390000343322754,8.550000190734863,4859481,1623551.42,7.693326336333097,7.612799978256225,2.0952,2.0952,7.664064499806326,7.790343302692453,0.12627880288612747,0.019983667745576195,0.10629513514055128,33411,74.00552323480395,81.04575672644168,68.67507893952776,65.72436208689028,45.0,95.0,0,0,161623.39537783072,0.003851360973158703,-1045767.0,0.005420048947527367,141111.47619047618,-0.002256984021463818,868416.7553907144,-586193.803009762,0.015074140357750345,-0.01958810840067798,1,0,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5O4C0L0H5C4O0L0H5C1O0L0,33411H5C1O0L0,8.19865266730118,6.973347359401701,7.58600001335144,0.2985699711424763,0.3063263269748699,53.25088405841492,88.92678991414492,132.9775100520298,89.57178162901232,38.26214160820276,88.5054975227319,4.543718976708677,77.59027739436115,0.0,0.0,0,0,3.0785871107492313,72.00706604581323,-1.8843555853957694,-62.04759032182827,31.32324019590824,88.17404361577293,Keep,Buy,1.008187098627211,1.0421052220638962,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.011340627590107,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-08-03,8.59000015258789,8.75,8.569999694824219,8.619999885559082,2643471,1652929.48,7.781580960068905,7.633199977874756,2.0952,2.0952,7.734874528380604,7.917982776979627,0.18310824859902297,0.05260858391626555,0.13049966468275742,33511,74.95320328860362,85.6208995516173,87.28631588615052,73.91156460740582,40.0,90.0,0,0,188092.12845343302,0.0038333042678065856,555191.0,-0.00403771339185317,85385.61904761905,-0.002681386443424865,931800.1970880677,-761028.9589928295,0.014568482761704771,-0.0199312556485545,-1,0,0,H5C1O0L0,H5C1O0L0H5C1O0L0,H5C4O0L0H5C1O0L0H5C1O0L0,33511H5C1O0L0,8.407493405277767,6.880506606166326,7.644000005722046,0.37208065745443347,0.38174669977786035,31.035983440234126,88.15713036922352,62.01443517775882,89.07879686233264,18.547579873900034,86.91642711425847,0.0,0.0,0.0,0.0,0,0,2.4839833694723756,68.0733181261468,-1.349330195427334,-53.459120119352825,19.75665352100695,87.1049666491551,Buy,Buy,1.027842201195412,1.0487239074095074,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.655699691772462,13,9.005000114440918,1.04035496090518,19,0.9947202379099803,13,13,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-08-06,8.770000457763672,8.869999885559082,8.670000076293945,8.859999656677246,1218170,1647409.94,7.884287502603033,7.658599967956543,2.1429,2.0000,7.8182171304766515,8.062908450779261,0.24469132030260976,0.09102513119353439,0.15366618910907537,43511,77.92476865351833,99.35895966354859,88.6752053138692,81.54553337984916,45.0,85.0,0,0,199071.8974526531,0.00384917913318444,-432091.0,0.018666648864746095,-8923.52380952381,-0.0029777889398649752,886900.0147274152,-904747.0623464627,0.014343517159465004,-0.020299095039194956,-1,1,1,H5C4O2L0,H5C1O0L0H5C4O2L0,H5C1O0L0H5C1O0L0H5C4O2L0,43511H5C4O2L0,8.642879628663737,6.79512033509664,7.718999981880188,0.4502432458276995,0.46193982339177403,25.167656796091908,87.72722028691437,42.204330577221526,88.64528776853828,15.075876196730487,86.20760747922537,2.2259554808903737,65.81016591072795,-4.760000000000009,-78.13791403533847,100.0,89.42969881250411,2.723469879243967,69.83990247235732,-1.256582177487986,-51.4884119857942,17.360080156133538,86.70576748272329,Keep,Buy,1.0056433626041037,1.0462754872430986,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.756700077056886,1,9.399999618530273,1.0734636947494496,4,0.9832470657794934,12,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-08-07,8.850000381469727,8.9399995803833,8.680000305175781,8.90999984741211,2622145,1686753.06,7.981974392584849,7.685599966049194,2.1429,2.0476,7.8990899243237225,8.193230204107392,0.29414027978366963,0.13164816091156145,0.16249211887210818,43511,78.49713609314826,98.05196474004781,94.34394131840456,90.10182083947477,45.0,80.0,0,0,208293.70346604136,0.0037036090678807484,-23872.0,0.006729436750052417,78508.19047619047,-0.004189515094339947,1015829.8560733767,-858813.4751209957,0.012476725711123422,-0.020855755899803315,1,0,0,H5C4O3L0,H5C4O2L0H5C4O3L0,H5C1O0L0H5C4O2L0H5C4O3L0,43511H5C4O3L0,8.84590284048316,6.7450970965743355,7.795499968528747,0.5119030386068176,0.5252014359772058,16.811352568722626,86.5984051852469,30.85727095368752,88.14644931643814,5.431604821387914,79.57057241277553,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,2.2951101259024664,66.45877259195537,-0.7416236980148039,-36.56258589408974,12.045209371471966,85.25667033710353,Keep,Keep,1.0145903610176465,1.0089786672363739,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.76680030822754,4,9.0600004196167,1.0334443697906515,7,0.9821142667749444,11,4,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-08-08,8.960000038146973,9.079999923706055,8.899999618530273,9.039999961853027,4770101,1644441.38,8.082738732515152,7.717999963760376,2.1429,2.0952,7.9836017789555225,8.323502474529798,0.3399006955742756,0.17329866784410428,0.16660202773017133,43511,79.95254697529032,97.6190496464167,98.3433246833377,93.78749043853715,45.0,75.0,0,0,229269.0987319159,0.0036702622254320785,320253.0,0.006747599855237127,181928.57142857142,-0.0049351341241333484,1213639.515722193,-849782.3728650501,0.011581045890311005,-0.021451314138577704,1,0,0,H5C3O1L0,H5C4O3L0H5C3O1L0,H5C4O2L0H5C4O3L0H5C3O1L0,43511H5C3O1L0,9.045590556283768,6.713409363607589,7.8794999599456785,0.5682822614961505,0.583045298169045,13.46287794830544,85.75449574152476,24.03394524071628,87.62000609832789,2.4669020623923954,67.93600766198209,0.0,0.0,2.271859488354333,66.24439207684564,-99.79035639413047,-89.42849520476997,2.2075696944064083,65.6320353360057,-0.47200656552424114,-25.26836336776068,9.920989393703671,84.24671659931785,Buy,Keep,1.0254425328408407,0.9745575726541063,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.988999614715576,2,9.399999618530273,1.0457225521671916,2,0.9567249694160591,19,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
