Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BKW.AX,2018-05-11,16.010000228881836,16.079999923706055,15.949999809265137,15.979999542236328,69903,0,15.82539473581729,0,2.1429,1.9048,15.737993775716193,15.923051814783948,0.18505803906775498,2.1462466445495907,-1.9611886054818357,170,56.51898213125015,55.102030224353605,70.09013290887641,75.51863286819923,40.0,55.00000000000001,0,0,43090.67650871631,0.0019794914523225556,260493.0,0.005984052713840699,-4697.666666666667,-0.001959681255161182,189210.37762255673,-198605.71095589004,0.006948030280290318,-0.010867392790612681,0,0,0,H5O2C1L0,H5O3C0L0H5O2C1L0,H5C2O0L0H5O3C0L0H5O2C1L0,170H5O2C1L0,16.453155877316576,14.996844122683424,15.725,0.35485927935843053,0.3640779386582879,-4.866759154539646,-78.39104020043649,-22.844399203398737,-87.49609194197886,-24.5407719057531,-87.6691586196287,2.2259554808903737,65.81016591072795,-2.4989500209995796,-68.19230082988554,40.02519949600997,88.57141727251884,-0.0924055932854273,-5.279613538097134,0.7881898927051156,38.24594945552711,-9.160624123091665,-83.77256719371363,Keep,Buy,1.0062578463288074,1.0275344522316576,no Valido,no Valido
BKW.AX,2018-05-14,16.020000457763672,16.15999984741211,16.010000228881836,16.079999923706055,102230,0,15.849642848949554,0,2.1429,1.8571,15.763327564456183,15.94719767769504,0.18387011323885716,1.753771338287444,-1.5699012250485869,175,59.266120424348124,68.49319363519975,64.83477579307343,70.34346442215883,35.0,50.0,0,0,41168.23856296338,0.0019422421168318194,-310636.0,-0.0013404493288932508,-15562.714285714286,-0.00242298304668266,169694.35924762092,-200819.7878190495,0.0063171064790605285,-0.011163072572425848,0,0,0,H5C2O0L0,H5O2C1L0H5C2O0L0,H5O3C0L0H5O2C1L0H5C2O0L0,175H5C2O0L0,16.424908115833894,15.13909191849838,15.782000017166137,0.3133146510163388,0.32145404933387844,-0.646067926958116,-32.8661752611053,-22.37893262900501,-87.44402572338512,-24.924331173837942,-87.70502988443315,0.0,0.0,-2.5685208120187486,-68.7296138885424,16.689993002099392,86.573710384069,-0.1719812450911018,-9.758625370886456,0.9396058665919305,43.217813664310015,-13.25971454170054,-85.68964982766809,Keep,Keep,1.0111940488824513,1.011815953666611,no Valido,no Valido
BKW.AX,2018-05-15,16.079999923706055,16.290000915527344,16.06999969482422,16.260000228881836,163888,0,15.8887245041812,0,2.1429,1.9048,15.800118132191416,15.995321147108394,0.19520301491697722,1.4420576736133506,-1.2468546586963734,180,63.71056318141077,90.74086501951504,71.44536295968946,68.79009055387978,30.0,50.0,0,0,38677.45525784428,0.0019833333210260828,35673.0,-0.0114017490297595,2165.5714285714284,-0.0028922020730425746,176214.1200888707,-171882.97723172785,0.006032797871574799,-0.011817202017659949,0,0,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5O2C1L0H5C2O0L0H5C4O0L0,180H5C4O0L0,16.426685675788658,15.255314389061194,15.841000032424926,0.2854278758286709,0.29284282168186576,5.805700123504809,80.22937835252208,-21.615894452614736,-87.3538329144809,-25.9089192231891,-87.79225566126455,0.0,0.0,2.5041999160016815,68.23374627154274,-20.033599328013473,-87.14495761704542,0.010821172267172496,0.6200015869247988,0.7618490684541457,37.30302940279969,-9.77016526739205,-84.15847132342333,Keep,Keep,1.0098400888782222,0.9704796747137775,no Valido,no Valido
BKW.AX,2018-05-16,16.329999923706055,16.559999465942383,16.295000076293945,16.420000076293945,139056,0,15.939322177715747,0,2.1429,1.9048,15.846035313236047,16.060656366983093,0.2146210537470452,1.1965703496400895,-0.9819492958930442,185,67.14241260222767,82.27853602358354,80.50419822609945,72.26144565962079,45.0,65.0,0,0,38660.795358453135,0.0019445357640777696,54243.0,-0.016556290972468624,-715.6190476190476,-0.00261170631983463,173257.96006542005,-174689.19816065815,0.0061387046185153345,-0.011362117258184593,0,-1,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C2O0L0H5C4O0L0H5C2O0L0,185H5C2O0L0,16.4867831770816,15.302216857250679,15.894500017166138,0.28864310767947887,0.29614157995772944,9.047592717979247,83.69535824858262,-20.51591233621157,-87.21203236120047,-26.97749913476013,-87.87972789624959,0.0,0.0,0.0,0.0,0.0,0.0,0.36451926763058085,20.028363274918615,0.3065076689673263,17.0412063825662,1.1139125672034123,48.08593688567824,Keep,Keep,0.9908648223000417,0.9628502037854482,no Valido,no Valido
BKW.AX,2018-05-17,16.600000381469727,16.600000381469727,16.170000076293945,16.270000457763672,198156,0,15.970815347244121,0,2.0952,1.9048,15.877440138756612,16.092863150180104,0.21542301142349274,1.00034088199677,-0.7849178705732773,190,61.29051724347726,55.40545939348951,76.14162014552936,76.0303937771061,45.0,60.0,0,0,38677.107294004,0.0020842263225270006,-35168.0,0.002602469886197553,-484.3333333333333,-0.0008766680345058824,173562.64948968467,-174531.31615635136,0.008502350416865619,-0.010255686485877385,0,0,0,H5O5C1L0,H5C2O0L0H5O5C1L0,H5C4O0L0H5C2O0L0H5O5C1L0,190H5O5C1L0,16.492949244161142,15.390050843576894,15.941500043869018,0.26874309734283536,0.2757246001460624,0.37227112885864777,20.419448186416197,-19.61625993447631,-87.08426361815766,-25.10217090303497,-87.72129045695839,-2.27663230240549,-66.28869890635963,0.0,0.0,-25.05252100840327,-87.7167739673985,0.0373860792770353,2.1411305372552194,0.5707192732431587,29.715112159630927,-7.404845197291832,-82.31135129761252,Short,Keep,0.9698831769510698,0.9698831769510698,no Valido,no Valido
BKW.AX,2018-05-18,16.309999465942383,16.389999389648438,15.720000267028809,15.779999732971191,129307,0,15.952642431599081,0,2.0476,1.9048,15.870222330920654,16.04473031676335,0.17450798584269478,0.8351743027659551,-0.6606663169232603,195,46.907927171012005,6.818120243143571,48.16737188673887,68.2710634194559,40.0,55.00000000000001,0,0,38777.13713309216,0.002597199604936721,-49066.0,-0.005863139848662141,-2088.190476190476,0.0005468041750112639,172408.92662272425,-176585.3075751052,0.012234202397226508,-0.01114059404720398,0,0,0,H5O4C0L0,H5O5C1L0H5O4C0L0,H5C2O0L0H5O5C1L0H5O4C0L0,195H5O4C0L0,16.463893421530557,15.453106681466268,15.958500051498413,0.2462982620466626,0.2526966850160724,-23.44593308049503,-87.56032195360389,-19.776300430199,-87.10784047947222,-18.807005967650902,-86.95891830128092,-2.3246727876538475,-66.72613672755637,0.0,0.0,-33.33333333333339,-88.28424572619556,-0.17648208650686836,-10.00891389432891,0.40804635073801165,22.198390890211645,-9.112867914561406,-83.7401769956612,Keep,Keep,1.0019011842302394,1.0,no Valido,no Valido
BKW.AX,2018-05-21,15.970000267028809,16.049999237060547,15.779999732971191,15.8100004196167,92762,0,15.939057478076949,0,2.0476,1.9048,15.865761448601843,16.008618024894634,0.14285657629279136,0.6967107574713223,-0.5538541811785309,31111,47.716882329465626,10.227288736782672,24.150289457805247,49.486427163357824,35.0,50.0,0,0,38747.09434697298,0.0026131367278103023,-39396.0,0.007792200553998094,-1491.952380952381,0.0013030858582862796,172869.97218042606,-175853.8769423308,0.01306220113343264,-0.010456029416860082,0,0,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5O5C1L0H5O4C0L0H5O3C0L0,31111H5O3C0L0,16.38523714710401,15.584763024557363,15.985000085830688,0.19505141627008987,0.2001185306366622,-22.15607455482649,-87.41832433494777,-19.873892258701375,-87.12203162075168,-19.28524499308586,-87.03426073204928,0.0,0.0,0.0,0.0,0.0,0.0,-0.48004355213404626,-25.643790173822794,0.8447760346669386,40.191507805017366,-26.273506112670695,-87.82289868318234,Keep,Keep,0.9981024234124445,0.9949398560874732,no Valido,no Valido
BKW.AX,2018-05-22,15.800000190734863,15.850000381469727,15.619999885559082,15.779999732971191,116892,0,15.923909121400209,0,2.0476,1.9048,15.859408728925498,15.973445979983335,0.11403725105783735,0.5801760561886253,-0.466138805130788,31111,46.94654125998337,16.326506780329016,11.123971920085085,27.8138777548764,30.0,50.0,0,0,38718.63024617681,0.002593916560440215,589891.0,-0.019028869173778863,1533.095238095238,0.0009923073434250987,175766.93134589086,-172700.74086970038,0.012664931865406067,-0.01068031717855587,0,-1,0,H5O3C3L0,H5O3C0L0H5O3C3L0,H5O4C0L0H5O3C0L0H5O3C3L0,31111H5O3C3L0,16.35076334634825,15.64423682531313,15.997500085830689,0.1721592174920659,0.1766316302587794,-25.271851932258027,-87.73659203813375,-20.086092840206682,-87.15241366495307,-18.817437012808224,-86.96060236180284,0.0,0.0,0.0,0.0,0.0,0.0,-0.21083909066215156,-11.906168221267679,0.3801642829871721,20.81562949786627,-13.297108985220785,-85.7017333876884,Keep,Keep,1.0,0.9961977524107927,no Valido,no Valido
BKW.AX,2018-05-23,15.800000190734863,15.890000343322754,15.739999771118164,15.779999732971191,70470,0,15.91020346535935,0,2.0000,1.8571,15.85352658107703,15.943685018904544,0.09015843782751354,0.48217253251640296,-0.3920140946888894,31211,46.94654125998337,16.326506780329016,14.293434099146902,16.522565159012412,25.0,50.0,0,0,25993.6912791495,0.002403153618729178,-446982.0,-0.014743560039237585,-28767.52380952381,0.0019587226251247245,88204.08694664895,-145739.13456569656,0.012772913909406025,-0.008855468659156577,0,-1,0,H5O2C1L0,H5O3C3L0H5O2C1L0,H5O3C0L0H5O3C3L0H5O2C1L0,31211H5O2C1L0,16.35391687403496,15.63608327855293,15.995000076293945,0.17491441072395378,0.1794583988705079,-26.485389283261007,-87.84032011469904,-20.325405754814206,-87.18591825928013,-18.90868503101284,-86.97525508063966,-2.3800000000000043,-67.21139139377968,-2.5685208120187486,-68.7296138885424,0.06997900629810427,4.003094015136915,0.01928301159289658,1.104730853826142,-0.052145710757267594,-2.9851135414114554,1.5751665174322471,57.59213281559216,Keep,Keep,0.9968314200519033,1.0006337280767466,no Valido,no Valido
BKW.AX,2018-05-24,15.779999732971191,15.880000114440918,15.470000267028809,15.729999542236328,224177,0,15.893041186966682,0,1.9524,1.9524,15.844376430051794,15.910810330186356,0.06643390013456241,0.3990248060400349,-0.33259090590547247,32211,45.52591604809549,23.00878308637672,18.55393221567825,14.657112744970078,20.0,45.0,0,0,17765.33214297745,0.002260806326116648,-47809.0,-0.0025348518713501785,-163.28571428571428,0.002811681672140641,79780.70892911282,-80107.28035768424,0.012985310139665557,-0.007361946795384276,1,0,0,H5O3C3L0,H5O2C1L0H5O3C3L0,H5O3C3L0H5O2C1L0H5O3C3L0,32211H5O3C3L0,16.36073361366046,15.620266523668638,15.99050006866455,0.18042951113123654,0.18511677249795605,-35.71149314566342,-88.39861897645224,-20.837733699199077,-87.2550646272116,-17.866750932843,-86.79906405032182,-2.4380249948781074,-67.70012421043452,4.881171891005942,78.42439899478855,0,0,0.041665244276134494,2.3859330419104525,-0.10125790658133127,-5.782113890253629,3.0566509728393587,71.88632990242506,Keep,Keep,0.9993643181501264,0.9898283628691471,no Valido,no Valido
BKW.AX,2018-05-25,15.699999809265137,15.770000457763672,15.640000343322754,15.720000267028809,60102,0,15.876561099353552,0,1.9524,1.9048,15.83516338093898,15.881454935854427,0.04629155491544701,0.3284781558151173,-0.2821866008996703,31212,45.23113811064658,22.12389156470933,20.486393810471686,17.77792004176561,15.0,40.0,0,0,19233.375810904032,0.002254795904358875,-23527.0,0.007542419026396218,-5699.761904761905,0.002871726307789856,80850.42924430623,-92249.95305383005,0.013018307877404794,-0.007274855261825083,-1,0,0,H5C3O2L0,H5O3C3L0H5C3O2L0,H5O2C1L0H5O3C3L0H5C3O2L0,31212H5C3O2L0,16.36642375261627,15.60757641523041,15.98700008392334,0.18490822341514582,0.18971183434646482,-43.51192189570221,-88.68606386846203,-21.476816334972515,-87.33670452106149,-17.862047611439614,-86.79822225877776,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,0.03476714914520951,1.9912676033968453,-0.08130736060882882,-4.648480473244068,2.422127151075737,67.56820858935683,Keep,Keep,1.0044529067197943,0.989185745966525,no Valido,no Valido
BKW.AX,2018-05-28,15.699999809265137,15.800000190734863,15.600000381469727,15.789999961853027,69788,0,15.868317181496359,0,1.9524,1.9048,15.831817942488168,15.867384939854212,0.035566997366043296,0.2698959241253025,-0.2343289267592592,31312,47.78021911287396,28.318554196124367,24.483742949070137,21.17468965840669,10.0,35.0,0,0,19225.49759041829,0.002276726258679902,26230.0,-0.013299559129468688,-4118.190476190476,0.0022395875986733925,82396.54868069183,-90632.92963307278,0.012484855762732953,-0.008005680565386166,0,-1,0,H5C4O2L0,H5C3O2L0H5C4O2L0,H5O3C3L0H5C3O2L0H5C4O2L0,31312H5C4O2L0,16.365900720300427,15.587099443731558,15.976500082015992,0.189770396954786,0.1947003191422169,-30.15311480761296,-88.10313333819553,-21.705489580723448,-87.36475114802485,-20.42328909293314,-87.19939653519417,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031958663613051996,-0.18311443150603934,-0.1313712764377417,-7.484381887451572,2.5621348838715474,68.68134816922195,Keep,Keep,0.9860671141507089,0.9867004408705313,no Valido,no Valido
BKW.AX,2018-05-29,15.829999923706055,15.829999923706055,15.539999961853027,15.569999694824219,92489,0,15.839905992289488,0,1.9524,1.9048,15.812423998216765,15.821633363695751,0.009209365478985987,0.2177586123960392,-0.2085492469170532,31312,41.27775797893155,8.849505988314537,19.76398391638274,21.578040225308186,5.0,30.0,0,0,19213.561464712842,0.002235353281647227,-6161.0,0.0031132776290919368,-4286.238095238095,0.003655020174416909,82174.7884959697,-90747.26468644588,0.013714109941829433,-0.006404069592995614,0,0,0,H5O5C0L0,H5C4O2L0H5O5C0L0,H5C3O2L0H5C4O2L0H5O5C0L0,31312H5O5C0L0,16.38362311523784,15.525376995388381,15.95450005531311,0.209128710685073,0.21456152996236416,-286.2046462071724,-89.80245767140848,-23.942709386134766,-87.61093732482875,-12.361435115831142,-85.37754680520102,0.0,0.0,0.0,0.0,0.0,0.0,0.10817140270352743,6.173941774535353,-0.3975584513117525,-21.681352284212554,9.256650445972792,83.8366962720162,Keep,Keep,0.9987155103094829,1.0064226322048657,no Valido,no Valido
BKW.AX,2018-05-30,15.520000457763672,15.680000305175781,15.510000228881836,15.550000190734863,121297,0,15.812295915950951,0,1.9524,1.9048,15.792985197662551,15.779843644778692,-0.013141552883858765,0.1715785793400596,-0.18472013222391837,31312,40.735034735882664,7.079638549031092,14.749232911156666,19.66565325886985,0.0,25.0,0,0,19274.4505726478,0.0022503767726903498,172347.0,0.006862171281327724,-2621.0476190476193,0.0034147225526390077,84113.97995786747,-89356.07519596271,0.013541418029745582,-0.006711972924467567,0,0,0,H5C1O0L0,H5O5C0L0H5C1O0L0,H5C4O2L0H5O5C0L0H5C1O0L0,31312H5C1O0L0,16.401726714269664,15.470273407800645,15.936000061035156,0.226967095498646,0.23286332661725465,170.07821343775495,89.665769348264,-26.914800923053008,-87.87478706499057,-12.900117819452994,-85.56989552917794,0.0,0.0,0.0,0.0,0.0,0.0,0.11037617774763975,6.298779104146481,-0.35619013404089017,-19.60597567495146,7.859458559128074,82.75136026039084,Keep,Buy,1.0019292432542262,1.0096462776006683,no Valido,no Valido
BKW.AX,2018-05-31,15.579999923706055,15.640000343322754,15.34000015258789,15.579999923706055,138143,0,15.790172488118104,0,1.9524,1.8571,15.77720851070281,15.749098456921363,-0.02811005378144671,0.13164085271575834,-0.15975090649720505,31311,41.96761604593756,19.047597422355032,11.658913986566887,15.390710271368766,95.0,45.0,0,0,17330.137928943797,0.0022491335410291437,-96767.0,0.0018749833106994629,-10025.857142857143,0.003087952491623402,67959.76353738994,-88011.47782310423,0.013209053426254549,-0.007033148443007746,0,0,0,H5O4C4L0,H5C1O0L0H5O4C4L0,H5O5C0L0H5C1O0L0H5O4C4L0,31311H5O4C4L0,16.408168806813503,15.424831280924533,15.916500043869018,0.2396097159093267,0.24583438147224296,53.24963450431925,88.92676467387945,-30.338398605283736,-88.11472574357454,-15.630099555741905,-86.34180237706177,0.0,0.0,-2.5685208120187486,-68.7296138885424,50.052465897166954,88.85805850248921,0.03926149602485607,2.248429548219202,-0.29460372077008135,-16.41565371727872,5.27633880066224,79.27062053930082,Keep,Keep,1.0057766465358546,1.0032092548767464,no Valido,no Valido
BKW.AX,2018-06-01,15.489999771118164,15.739999771118164,15.470000267028809,15.670000076293945,61451,187709.96,15.778727496515803,15.678199996948242,1.9524,1.8571,15.769267145191042,15.736929475286376,-0.03233766990466691,0.09884514819167328,-0.1311828180963402,31311,45.62150439459287,26.19046537784418,17.43923378307677,14.615793560266773,90.0,40.0,0,0,17126.202965564455,0.0023507781370380623,-122264.0,-0.00877745109698557,-9069.904761904761,0.0024453142324755055,67998.00858313528,-86137.8181069448,0.013023815849146785,-0.008133187384195776,0,-1,0,H5C3O0L0,H5O4C4L0H5C3O0L0,H5C1O0L0H5O4C4L0H5C3O0L0,31311H5C3O0L0,16.39182257148931,15.399177508619331,15.895500040054321,0.24187768212959118,0.24816126571749467,13.073348004613283,85.6284029303856,-33.1788713195007,-88.27625061937977,-21.777309571048065,-87.37343853488922,0.0,0.0,0.0,0.0,0.0,0.0,-0.09972189030782452,-5.694983918921008,-0.16659183447196302,-9.458429421959124,0.9376500553076261,43.15823805755256,Keep,Keep,1.0019144692294275,1.0108487603998884,no Valido,no Valido
BKW.AX,2018-06-04,15.670000076293945,15.800000190734863,15.539999961853027,15.699999809265137,53440,186325.78,15.771229621539549,15.682799987792968,1.9524,1.9048,15.764136231418753,15.731247988206185,-0.03288824321256811,0.07249846991082501,-0.10538671312339312,31312,46.82339325153748,28.571396133532545,24.603152977910582,17.90043358251808,85.0,35.0,0,0,16212.51456589633,0.0022975141747333516,-72550.0,0.009882633856344254,-3629.285714285714,0.002772122892835414,69327.02983224778,-76585.6012608192,0.013110936679135496,-0.0075666908934646695,0,0,0,H5C3O2L0,H5C3O0L0H5C3O2L0,H5O4C4L0H5C3O0L0H5C3O2L0,31312H5C3O2L0,16.378427278621846,15.379572713748763,15.878999996185303,0.24339075060478954,0.24971364121827072,1.6740733287049059,59.14995529965824,-36.341012870003155,-88.42639085136265,-24.47756857426935,-87.66314000503327,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,-0.08178619741439075,-4.6757353682291845,-0.12747294892687666,-7.264697576707314,0.6216622741162636,31.868597579446714,Keep,Keep,0.9955414206576672,1.0140127560319445,no Valido,no Valido
BKW.AX,2018-06-05,15.649999618530273,15.770000457763672,15.520000457763672,15.630000114440918,66684,181827.56,15.75777919229206,15.677199993133545,1.9524,1.9048,15.75420022275373,15.715671392242298,-0.03852883051143152,0.050293009826373705,-0.08882184033780523,31412,44.359686415651325,27.619064054263198,27.460308521879977,23.167565094289113,80.0,30.0,0,0,15872.155044920752,0.002271781684410853,118223.0,0.002493822521457671,456.14285714285717,0.002362374786111109,71880.84055928624,-70968.55484500053,0.012585392365959949,-0.007860642793737731,0,0,0,H5O2C2L0,H5C3O2L0H5O2C2L0,H5C3O0L0H5C3O2L0H5O2C2L0,31412H5O2C2L0,16.368394747327184,15.352605256487513,15.860500001907349,0.2475172816208124,0.25394737270991813,14.63991308324254,86.09493955562445,-44.152179718635054,-88.70514938428977,-18.649549167849642,-86.93326918664866,0.0,0.0,0.0,0.0,0.0,0.0,-0.0612920903334091,-3.507493834981138,-0.1756539480480379,-9.962890385007007,1.6671688493832604,59.04559955552268,Keep,Buy,1.0134357029180665,1.0435060362458473,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.675200462341309,1,16.459999084472656,1.0500662574629764,4,0.9923318264762035,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-06-06,15.600000381469727,15.84000015258789,15.555000305175781,15.84000015258789,115861,177621.88,15.765609759939283,15.679400005340575,1.9524,1.8571,15.760555773111815,15.734798893833927,-0.02575687927788728,0.03508303200552151,-0.060839911283408786,31411,52.44393990252312,70.4226260194926,42.20436206909611,31.422607856295556,75.0,25.0,0,0,15011.464436109321,0.002416737963622895,-74208.0,-0.008761032603726706,-2831.7619047619046,0.0015110213166845377,64719.82805773003,-70383.35186725385,0.012386342152987565,-0.00936429951961849,0,0,0,H5C5O0L0,H5O2C2L0H5C5O0L0,H5C3O2L0H5O2C2L0H5C5O0L0,31411H5C5O0L0,16.339494177862896,15.353505757287254,15.846499967575074,0.24025565904284474,0.2464971051439105,-49.586563246849465,-88.84730707371916,-43.354228387268215,-88.68127669274908,-45.992718372071636,-88.75705629986699,0.0,0.0,-2.5685208120187486,-68.7296138885424,50.052465897166954,88.85805850248921,-0.17687554553214024,-10.030775676173553,0.005865115198944171,0.3360524050966517,-3.0224564145114208,-71.69497019926828,Keep,Buy,1.0050505001853163,1.034090846147529,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.710550308227539,5,16.329999923706055,1.0394288935349458,9,0.985961628791967,19,5,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-06-07,15.829999923706055,15.989999771118164,15.800000190734863,15.920000076293945,51133,173559.42,15.780313599592107,15.686200008392333,1.9524,1.9048,15.772366462236416,15.76329138344316,-0.009075078793255642,0.02625140984576608,-0.03532648863902172,31412,55.11919891814182,89.23080986070478,62.42416664482019,44.029612411932085,70.0,20.0,0,0,14915.409997965442,0.002391186414139671,70916.0,0.011131744237878575,-2380.3333333333335,0.001657479196825741,64739.01165751115,-69499.67832417782,0.01241781806045426,-0.009102859666802778,0,0,0,H5C3O0L0,H5C5O0L0H5C3O0L0,H5O2C2L0H5C5O0L0H5C3O0L0,31412H5C3O0L0,16.332687468254438,15.35331249741329,15.842999982833863,0.23864416068104824,0.24484374271028658,-183.8198969360917,-89.69095309018157,-33.64246801083648,-88.30002654237394,-72.2217905806944,-89.20935078513185,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,-0.041675380256234185,-2.3865128012169485,-0.0012587503445571357,-0.07212317120948453,-0.6752724882089556,-34.03107787934248,Buy,Keep,1.02449744898112,1.0037688106567113,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.958000192642212,1,16.459999084472656,1.0314575063147262,2,0.9631532585546502,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-06-08,15.899999618530273,16.43000030517578,15.899999618530273,16.309999465942383,131742,170513.4,15.830759872577847,15.704400005340576,2.0000,1.9524,15.812191129177599,15.847400319212271,0.03520919003467249,0.02804296588354736,0.007166224151125129,32412,65.35204812815127,88.99075023535629,82.88139537185123,62.503308028589174,65.0,15.0,0,0,15029.783944523926,0.002659866970542046,-102133.0,0.001873871718714092,-1918.7619047619048,-0.0001005159832611591,65715.26584559576,-69552.78965511957,0.011868885384178048,-0.012069917350700366,1,0,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C5O0L0H5C3O0L0H5C3O0L0,32412H5C3O0L0,16.38922589603626,15.329774062002073,15.859499979019166,0.25815647861404667,0.2648629585085459,125.77474456049372,89.54710776976069,6.388611123448884,81.10615446823873,592.9581868224888,89.90602463502701,2.3800000000000043,67.21139139377968,2.4380249948780963,67.70012421043445,4.662936703425657e-13,2.6717447290040373e-11,0.3449731435790082,19.03362060398315,-0.15354717764275438,-8.729684968253089,7.5583297532385245,82.46572243497424,Keep,Keep,1.0042918269231331,0.9632127867908092,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.058999614715578,2,16.329999923706055,1.0168752920787263,7,0.9570957254071334,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-06-12,16.309999465942383,16.459999084472656,16.229999542236328,16.3799991607666,92502,166816.18,15.88306837621487,15.72439998626709,2.0000,2.0000,15.854250983369377,15.929338602528322,0.07508761915894446,0.03745189653862678,0.03763572262031768,33411,66.81456340978467,92.85714285714286,90.35956765106796,78.55504322257978,60.0,10.0,0,0,14347.568910867423,0.0026649169885972737,32327.0,-0.003745284908110327,1076.142857142857,-0.0003941206804919797,65640.20295604627,-63487.91724176055,0.011598005768195752,-0.012386247129179712,0,0,0,H5C3O1L0,H5C3O0L0H5C3O1L0,H5C3O0L0H5C3O0L0H5C3O1L0,33411H5C3O1L0,16.445868481628615,15.303131400115772,15.874499940872193,0.2784505830923217,0.2856842703782105,53.109193727208016,88.92392028622326,25.122708126076677,87.72315345032482,80.95898350771553,89.2949558528344,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.3444183300847392,19.005207144671303,-0.17409941266073314,-9.876462579104086,7.2882248091922115,82.18978926814553,Short,Keep,0.9755799976175608,0.9597070251799144,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.39229953765869,1,0,-100,0,0.9376353726485391,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
