Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AHY.AX,2018-07-12,1.3200000524520874,1.3300000429153442,1.284999966621399,1.2949999570846558,3788366,1684022.16,1.3722429436989392,1.3742999958992004,1.9048,2.0000,1.3724894553287006,1.3654167566952031,-0.007072698633497465,0.005413561222349597,-0.012486259855847063,23313,37.49616573985514,6.060597303270451,7.330673112203523,14.525153138884171,80.0,45.0,0,0,733268.6698640223,0.005017454292653919,114438.0,0.0,65166.52380952381,0.0037272413132059066,3364875.538197624,-3234542.4905785765,0.026305785630148543,-0.018851303003736726,0,0,0,H5O3C1L0,H5O5C1L0H5O3C1L0,H5O5C0L0H5O5C1L0H5O3C1L0,23313H5O3C1L0,1.4638551564474718,1.3136448173264845,1.3887499868869781,0.03660173209690689,0.03755258478024682,93.37163871006886,89.38902826212707,-57.661949976192226,-89.00907500015413,27.889293442253337,87.94907304190028,0.0,0.0,4.759999999999998,78.13791403533844,100.0,89.42969881250411,0.26518211289915383,14.852414286388248,-0.44775360658002583,-24.12133239195763,6.500067930089237,81.25632418394704,Keep,Keep,1.0077220006136287,0.656370696532998,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2978499662876128,1,1.3250000476837158,1.020919275803322,2,0.5355010293180728,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-13,1.2999999523162842,1.315000057220459,1.2949999570846558,1.3049999475479126,1228892,1695525.74,1.365838848827413,1.373299994468689,1.9048,1.9524,1.3674902325301237,1.3561218629802354,-0.01136836954988829,0.002057175067902019,-0.01342554461779031,22313,39.446686886139176,12.121194606540902,9.982183805232026,11.707772836971698,75.0,40.0,0,0,743321.0102237319,0.005027107311386099,10551140.0,-0.0037453146732254693,-62162.619047619046,0.003544091298003447,3282781.926959174,-3407107.165054412,0.026166074199240892,-0.019077891603233997,0,0,0,H5C2O1L0,H5O3C1L0H5C2O1L0,H5O5C1L0H5O3C1L0H5C2O1L0,22313H5C2O1L0,1.468266272197096,1.3057336929937915,1.3869999825954438,0.03960429059564961,0.04063314480082615,37.78616535590221,88.48664721991676,-163.15510560170944,-89.6514747641669,6.996250719680985,81.8680135275213,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,0.3004302307525908,16.7223497917263,-0.6058757903806944,-31.21157811685918,7.581396999123468,82.4883919645016,Keep,Keep,1.0,0.6091954395730828,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3079499566555024,1,0,-100,0,0.5313658900410797,11,0,2,Se compro pero no se logro vender,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-16,1.315000057220459,1.3250000476837158,1.2949999570846558,1.3049999475479126,852837,1699760.48,1.3600446677531748,1.3724999928474426,1.9048,1.9048,1.3628613225314414,1.3482569529137243,-0.014604369617717161,-0.0012751338692218168,-0.013329235748495344,21311,39.446686886139176,12.121194606540902,10.100995505450753,9.137950807628767,70.0,35.0,0,0,533321.5803722992,0.005017449278859713,-10756580.0,-0.014814800424667634,-582505.2380952381,0.004084565606629069,1817441.8735801082,-2982452.349770584,0.026663087361497778,-0.01849395614823964,0,0,0,H5O3C1L0,H5C2O1L0H5O3C1L0,H5O3C1L0H5C2O1L0H5O3C1L0,21311H5O3C1L0,1.4727133107983283,1.2947866486705133,1.3837499797344208,0.04335536460545306,0.04448166553195375,22.157752457203937,87.41851976883383,261.3301252171635,89.78340226619505,-0.7225385694437758,-35.85062049383319,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,0.3019622738944072,16.802830804520354,-0.8454708993577142,-40.21473333695365,8.651925878006994,83.4093999069025,Short,Short,0.6513410406176667,0.6015326113238963,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3079499566555024,1,0,-100,0,0.5313658900410797,10,0,2,Se compro pero no se logro vender,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-17,0.8600000143051147,0.9049999713897705,0.8199999928474426,0.8500000238418579,20779715,2093788.8,1.3114689873806684,1.3620999932289124,1.8571,2.0000,1.3248715967025835,1.2716020407488218,-0.053269555953761705,-0.011674018286129795,-0.04159553766763191,13214,14.903875237760914,4.761909267168525,9.668099493416776,9.917092934699852,65.0,45.0,0,0,949669.1767344059,0.004941495678683853,24301.0,-0.03272724151611328,878611.8095238095,0.005343741612284252,5152123.104828636,-3394899.4857810168,0.027580472166361586,-0.016892988941793086,1,-1,-1,H5O2C1L0,H5O3C1L0H5O2C1L0,H5C2O1L0H5O3C1L0H5O2C1L0,13214H5O2C1L0,1.6086162505749102,1.1018837155696515,1.3552499830722808,0.12347544516299913,0.12668313375131462,72.5840222313964,89.21330927660772,89.07716402383198,89.35944732869764,67.9551305358708,89.15954905976513,-2.5685208120187486,-68.7296138885424,4.759999999999998,78.13791403533844,100.0,89.42969881250411,8.448437576582412,83.25204387520657,-17.50665069055266,-86.73330981042189,64.88746037868506,89.11969592169262,Short,Short,0.9352941110472367,0.9176469994251307,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.828199992775917,1,0,-100,0,0.8391692814654325,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-18,0.8349999785423279,0.8374999761581421,0.7850000262260437,0.7950000166893005,8566014,2247373.76,1.2622814663624429,1.3507999932765962,1.7619,1.9524,1.2856218500349328,1.1982786524319724,-0.08734319760296039,-0.026807854149495915,-0.06053534345346447,12114,13.787202195575958,1.5037579158775027,6.12895392986231,8.632682976243279,60.0,45.0,0,0,1128151.7369841388,0.004953503140692134,-664014.0,0.0,295849.8095238095,0.00918333154937541,5372532.625952435,-4780833.006904815,0.031474095682490016,-0.013107432583739195,-1,0,0,H5O4C0L0,H5O2C1L0H5O4C0L0,H5O3C1L0H5O2C1L0H5O4C0L0,12114H5O4C0L0,1.6784766986561435,0.9700232729720457,1.3242499858140946,0.1726287460754575,0.1771133564210244,39.01121390596284,88.53423241309224,56.45299239159988,88.98780160548311,31.287186468830765,88.17193785276598,-5.403257846642817,-79.51705356130445,-2.4380249948781074,-67.70012421043452,24.986876640419887,87.71077500308999,4.162133924001832,76.49236370379704,-13.593533915284283,-85.79518012169868,28.47341594601692,87.99116660234378,Keep,Short,0.9874213959077626,0.9559748107027747,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7928500264883042,1,0.800000011920929,1.0090180805874391,2,0.8765844354268871,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-19,0.8050000071525574,0.8050000071525574,0.7549999952316284,0.7850000262260437,6725213,2348961.54,1.2168260911113573,1.3392999935150147,1.7619,1.9048,1.248538751975015,1.1346973253233679,-0.1138414266516472,-0.04421456864992618,-0.06962685800172103,11114,13.58785992085167,4.3165508964452135,3.5274060264970806,6.441486483258721,55.00000000000001,45.0,0,0,1131741.8904874756,0.004983522456083572,-55801.0,0.01056337052691263,239812.33333333334,0.010366412339012235,5332650.840526973,-4853026.173860307,0.032792263391388306,-0.012059438713363837,0,0,0,H5O5C3L0,H5O4C0L0H5O5C3L0,H5O2C1L0H5O4C0L0H5O5C3L0,11114H5O5C3L0,1.719015835144651,0.8674841419671653,1.2932499885559081,0.20749260728719793,0.2128829232943714,23.276437961174658,87.54255906804065,39.36873078701703,88.54756174626358,13.057482140055543,85.62310853684421,0.0,0.0,-2.4989500209995796,-68.19230082988554,-33.31000699790052,-88.28304308098645,2.3582759192614544,67.02315799500956,-11.820288815004254,-85.16678638503397,16.802459455089945,86.59660764340839,Keep,Keep,0.9936305036060809,0.9936305036060809,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7625499951839447,2,0.7850000262260437,1.029440733307832,2,0.9114156412522074,7,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-20,0.7799999713897705,0.800000011920929,0.7749999761581421,0.7799999713897705,5919454,2454592.42,1.1752236035188253,1.3275999927520752,1.7619,1.9048,1.2138321756353674,1.080128501641276,-0.13370367399409133,-0.06211238971875921,-0.07159128427533212,11114,13.482889699852535,3.6496312256610763,3.1566466793279306,4.271002211895774,50.0,40.0,0,0,1132722.284356378,0.005006699348040383,608235.0,-0.03571433741219278,204100.04761904763,0.009863394694873538,5301350.327222749,-4893150.2319846535,0.03239354176105526,-0.012666752371308185,0,-1,0,H5O1C1L0,H5O5C3L0H5O1C1L0,H5O4C0L0H5O5C3L0H5O1C1L0,11114H5O1C1L0,1.7360235981742242,0.7834763713081978,1.259749984741211,0.23210704809953123,0.23813680671650664,14.855423750974772,86.15145773797684,28.81521891183576,88.01500739791744,2.743946129051311,69.97836906591746,0.0,0.0,0.0,0.0,0.0,0.0,0.9796965345091113,44.413713705388936,-10.722438319192285,-84.67436924710015,10.604779567821721,84.6155984377842,Short,Keep,0.9743589978716556,0.9487179957433112,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7827499759197235,1,0.7850000262260437,1.0028745453536123,2,0.8878952593142203,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-23,0.7799999713897705,0.7850000262260437,0.75,0.7599999904632568,3162681,2490670.12,1.135678497513533,1.3158999919891357,1.7143,1.8571,1.1802149767337295,1.0308779614600423,-0.14933701527368726,-0.07955731482974482,-0.06977970044394244,11113,13.048659091566549,1.5151501468170847,3.1604440896411248,3.2814989318220458,75.0,45.0,0,0,1140765.5468436514,0.004529296498814252,-1240408.0,0.037800732051526266,43861.57142857143,0.012785077530137216,5177306.5322250035,-5089583.38936786,0.033166911774801355,-0.007596756714526922,0,1,0,H5O4C1L0,H5O1C1L0H5O4C1L0,H5O5C3L0H5O1C1L0H5O4C1L0,11113H5O4C1L0,1.7482909253810508,0.7072090455318825,1.2277499854564666,0.253680274474924,0.2602704699622921,10.468497211454897,84.54588854863525,21.927493591655654,87.39142133890776,-2.5961473320525563,-68.93603922570512,-2.7766435279706014,-70.19573510180483,-2.5685208120187486,-68.7296138885424,-0.07002801120448154,-4.005888179480214,0.7016753921635144,35.05742820099462,-10.784268987814727,-84.70474418807609,8.504100849009955,83.29582593651344,Buy,Keep,1.026315764707211,0.9342105098048074,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7575000000000001,1,0.7749999761581421,1.023102278756623,2,0.9174917397325975,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-24,0.7649999856948853,0.7850000262260437,0.75,0.7799999713897705,2226345,2521476.42,1.1018043521684127,1.303799991607666,1.7619,1.8571,1.1505694207823252,0.9922813476030774,-0.15828807317924776,-0.09530346649964541,-0.06298460667960235,11113,15.963339361915033,4.566206068787576,3.2436624804219125,3.1869177497969896,70.0,45.0,0,0,1140076.614159751,0.00459554238904475,440561.0,-0.0324909439671578,58341.19047619047,0.010051336727473346,5188685.95419507,-5072003.5732426895,0.03073127747817472,-0.010628604023228027,0,-1,0,H5C4O2L0,H5O4C1L0H5C4O2L0,H5O1C1L0H5O4C1L0H5C4O2L0,11113H5C4O2L0,1.7430731741507262,0.647426799146393,1.1952499866485595,0.2669759972950669,0.27391159375108326,5.654916208010308,79.97400476040632,16.522118500232285,86.5389546750902,-10.78849916282909,-84.70680968808668,2.7016289233214197,69.69017073603487,0.0,0.0,-50.000000000000114,-88.85685777746754,-0.2993420647912304,-16.665145150410797,-9.233823262229812,-83.82157108198055,4.980119169832431,78.64840787017542,Short,Short,0.9487179957433112,0.9038461656024944,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7575000000000001,1,0.7599999904632568,1.0033003174432433,13,0.9174917397325975,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-25,0.7749999761581421,0.7749999761581421,0.7400000095367432,0.7400000095367432,5468004,2613431.1,1.0673467957273013,1.2907999920845032,1.7143,1.9048,1.120156871801171,0.9534688340544106,-0.16668803774676033,-0.1095803807490684,-0.057107656997691936,11214,14.888415285124054,0.0,2.0271187385348868,2.810408436199308,65.0,45.0,0,0,1149597.6134203847,0.004377122362431072,140290.0,0.02797200232183025,191726.80952380953,0.013749060185087739,5364916.0699155405,-4981462.450867921,0.03344611081602756,-0.005947990445852083,0,0,0,H5O5C0L0,H5C4O2L0H5O5C0L0,H5O4C1L0H5C4O2L0H5O5C0L0,11214H5O5C0L0,1.738345540969921,0.5871544347113836,1.1627499878406524,0.28051057410687724,0.2877977765646344,5.0393325646283955,78.77841667901053,13.028713855371743,85.61347594732965,-10.291001226241757,-84.45235467116974,-2.7766435279706014,-70.19573510180483,2.5041999160016815,68.23374627154274,50.02624671916016,88.8574587698238,-0.2719616479798015,-15.214729378335273,-10.26516379198197,-84.4384721126069,4.824979184796597,78.293258847756,Short,Keep,0.9594594180975808,0.952702667871647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7474000096321106,1,0.800000011920929,1.0703773101564575,19,0.8830613028101412,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-26,0.75,0.75,0.7049999833106995,0.7099999785423279,6756924,2727922.64,1.0333137655192086,1.2767999923229219,1.7619,1.9524,1.0897748797079234,0.9160120870525518,-0.17376279265537165,-0.12241686313032904,-0.051345929525042605,12214,14.120436914463326,0.7194237817389376,1.7618766168421711,2.3442192785996565,60.0,45.0,0,0,1150719.770430618,0.004710003740102834,-467556.0,-0.018050524426198776,246423.47619047618,0.014956743976598815,5424662.443128256,-4931815.490747305,0.03615176080706157,-0.006238272853863936,0,-1,0,H5O5C0L0,H5O5C0L0H5O5C0L0,H5C4O2L0H5O5C0L0H5O5C0L0,12214H5O5C0L0,1.724773070678022,0.5307269061953758,1.1277499884366988,0.29095306008550725,0.2985115411206615,4.0715016146424805,76.2030001264778,10.485877560507738,84.55487868678433,-11.221390918318463,-84.91001383769573,2.7016289233214197,69.69017073603487,2.4380249948780963,67.70012421043445,-1.1102230246251565e-13,-6.361296973819136e-12,-0.7869133929928385,-38.200807800466634,-10.632121314617372,-84.62937070086593,3.5890620897959247,74.43306497930024,Keep,Keep,0.9929577529820582,0.9859155059641165,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7120499831438064,1,0.9150000214576721,1.285022179788294,19,0.9269012595324356,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-27,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7049999833106995,3840568,2778694.72,1.0020457862612553,1.2622999930381775,1.7619,1.9048,1.0612730355303512,0.8835486864768822,-0.177724349053469,-0.13347836031495702,-0.04424598873851199,11214,13.990904377032237,0.7352934086817846,0.4849057301402408,1.4246336951724328,55.00000000000001,45.0,0,0,1159756.6457703046,0.004427750289220861,157387.0,0.0,129813.95238095238,0.01648229281408043,5348718.858347323,-5089090.953585418,0.0364071691155743,-0.0034425834874134455,0,0,0,H5O3C1L0,H5O5C0L0H5O3C1L0,H5O5C0L0H5O5C0L0H5O3C1L0,11214H5O3C1L0,1.7048163419684774,0.4816836351433389,1.0932499885559082,0.2980405737458536,0.30578317670628463,2.2290453835931756,65.83986246252663,8.287108980457326,83.12187491471052,-16.046518540901733,-86.43655579093954,0.0,0.0,-2.4989500209995796,-68.19230082988554,-33.31000699790052,-88.28304308098645,-1.1706087170950896,-49.49563861335917,-10.181635304558888,-84.39311441367113,2.3780365106899626,67.19449836391662,Keep,Keep,1.0,1.0283688524888153,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7069999879598617,1,0.9670000076293945,1.3677510949042528,19,0.9335219766135465,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-30,0.7099999785423279,0.7300000190734863,0.6949999928474426,0.7049999833106995,3982120,2840952.06,0.9737557097897738,1.2477999937534332,1.7619,1.9048,1.0348824390696363,0.8560796552205464,-0.17880278384908987,-0.1425432450217836,-0.03625953882730629,11214,13.990904377032237,1.574801523588466,1.0098395713363961,1.0855406394396028,50.0,45.0,0,0,1159756.0255450807,0.004380144809695468,-496316.0,0.003571425226269879,129059.90476190476,0.016817637910172895,5347962.019714768,-5089842.210190958,0.036528289553802495,-0.0028930137334567084,0,0,0,H5O2C1L0,H5O3C1L0H5O2C1L0,H5O5C0L0H5O3C1L0H5O2C1L0,11214H5O2C1L0,1.6764611596104468,0.44103881773978815,1.0587499886751175,0.30103518737988955,0.3088555854676647,0.6031420609933336,31.09686285396891,6.359392691980082,81.06593743885242,-22.025790094140074,-87.40305870577538,0.0,0.0,0.0,0.0,0.0,0.0,-1.691371267117181,-59.408633795883695,-9.215700697694839,-83.80951041430828,0.9947719600821969,44.851158273904375,Keep,Keep,0.9929078080141955,1.0567376204320331,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7019499927759171,1,0.9670000076293945,1.3775910215559888,18,0.9402379557210637,16,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-07-31,0.7099999785423279,0.7149999737739563,0.6949999928474426,0.699999988079071,12872829,3049955.42,0.9476837362935163,1.2348999929428102,1.7619,1.9524,1.0100763315888537,0.8320673987372426,-0.17800893285161112,-0.14963638258774908,-0.02837255026386204,12314,13.84362231791998,0.7936499676857703,1.0345816333186735,0.8431089782651034,50.0,45.0,0,0,1228293.9882393945,0.00433506628883206,203078.0,0.006993000580457562,576061.0952380953,0.01731826023444021,6103384.04231537,-4951261.85183918,0.03682605853418448,-0.002189538065304062,1,0,0,H5O3C1L0,H5O2C1L0H5O3C1L0,H5O3C1L0H5O2C1L0H5O3C1L0,12314H5O3C1L0,1.6357192444207818,0.40978073602889475,1.0227499902248383,0.2987242630169395,0.30648462709797175,-0.44596132607597205,-24.03573207098904,4.740249291849841,78.08988801332852,-27.79795432591008,-87.9423311455919,0.0,0.0,2.4380249948780963,67.70012421043445,24.986876640419887,87.71077500308999,-2.490764556853531,-68.12738015509295,-7.62800174888878,-82.53378194202863,-0.7735978121131026,-37.72657032332692,Buy,Keep,1.0357143374121929,1.0357143374121929,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7019499927759171,11,0.9670000076293945,1.3775910215559888,17,0.9402379557210637,15,11,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-08-01,0.7049999833106995,0.75,0.7049999833106995,0.7250000238418579,1867626,3058339.18,0.9264757636790727,1.2217999935150146,1.7619,1.9048,0.9889595680520392,0.8155954949071834,-0.1733640731448558,-0.15438192069917042,-0.01898215244568538,11314,18.465326238728338,4.761909267168525,2.3767869194809204,1.4737360413786635,50.0,40.0,0,0,1341255.2008510495,0.004811357551649213,539395.0,0.03125005174014098,42333.42857142857,0.015634362469236742,6077981.832401151,-5993314.9752582945,0.0372854714516582,-0.006016746513184717,-1,0,0,H5C2O0L0,H5O3C1L0H5C2O0L0,H5O2C1L0H5O3C1L0H5C2O0L0,11314H5C2O0L0,1.5896645326902206,0.38883545205099046,0.9892499923706055,0.2926058523064149,0.3002072701598075,-2.6792516018438572,-69.53453741972761,3.073894980661962,71.98137163224136,-49.46961544559234,-88.84457653744695,0.0,0.0,-2.4989500209995796,-68.19230082988554,-33.31000699790052,-88.28304308098645,-2.897134004280888,-70.95902077191214,-5.386670342795186,-79.48548392368254,-2.0910076344329065,-64.44298642454157,Buy,Keep,1.0275861796811143,0.9931034550797214,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7120499831438064,2,0.9670000076293945,1.3580507415503977,16,0.9269012595324356,14,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-08-02,0.7300000190734863,0.75,0.7300000190734863,0.7450000047683716,1390734,3072196.42,0.9091923580685297,1.2093999934196473,1.7619,1.9048,0.970888489290286,0.8047346502704431,-0.16615383901984293,-0.15673630436330493,-0.009417534656537996,11314,22.06704237721918,23.80953191900012,9.788363717951471,4.399910756917022,50.0,35.0,0,0,1341232.6661957197,0.0050274360742301565,-1167396.0,0.0,-6061.190476190476,0.013167792144822681,6029485.807404549,-6041608.188356929,0.035791254478858385,-0.009455670189213025,0,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5O3C1L0H5C2O0L0H5C3O0L0,11314H5C3O0L0,1.533580660462924,0.3794193271393099,0.9564999938011169,0.2812343289158944,0.2885403333309035,-4.339492946745449,-77.02547509786997,1.5021303926352592,56.349115149694185,-101.56180081065354,-89.43850905635901,0.0,0.0,0.0,0.0,0.0,0.0,-3.6570539570032867,-74.70886131596627,-2.4817198909383054,-68.05521628155299,-4.043433614365477,-76.11090609117957,Short,Keep,0.9731543881899277,0.993288597047482,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7373000192642212,1,0.9670000076293945,1.3115420891951142,15,0.895158021133218,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
