Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLD.AX,2018-05-11,6.699999809265137,6.809999942779541,6.695000171661377,6.789999961853027,5318534,0,6.854133603613809,0,2.0476,2.0000,6.968505394086923,6.728017819026959,-0.240487575059964,0.7087138582640327,-0.9492014333239966,170,44.239208508280825,53.12499534338963,24.980798367548093,12.863820345201937,70.0,35.0,0,0,1108245.739146716,0.0036511691207956874,5125.0,0.00273223776741721,137102.42857142858,0.0038657714184955443,5124208.25473165,-4850003.397588794,0.020296032462076136,-0.012564489625085048,0,0,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5O3C3L0H5C4O2L0H5C4O0L0,170H5C4O0L0,7.827114720929687,6.062885336290771,6.945000028610229,0.4298895247286099,0.4410573461597293,-10.624214197416304,-84.62539504258515,-33.48323947160527,-88.29193454629947,-27.691727403220433,-87.93443448748401,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,-0.46066359565668513,-24.734532813880197,-0.24647266028814396,-13.846281185248989,-1.1967442280955476,-50.119332854898765,Keep,Keep,0.9808541803871468,0.9837996856947868,no Valido,no Valido
BLD.AX,2018-05-14,6.829999923706055,6.829999923706055,6.619999885559082,6.659999847412109,5822275,0,6.835644674451742,0,2.0000,2.0000,6.945653131370269,6.7175535157015975,-0.22809961566867187,0.5213511634774918,-0.7494507791461636,175,40.57096731501084,36.20687812461719,35.625250976767326,23.02457899054981,65.0,30.0,0,0,1108353.3244973235,0.00377854932857759,-390015.0,-0.006802747127023646,160846.04761904763,0.004920912562199494,5148436.007857003,-4826743.912618908,0.02192438454079865,-0.012082559416399661,0,0,0,H5O5C0L0,H5C4O0L0H5O5C0L0,H5C4O2L0H5C4O0L0H5O5C0L0,175H5O5C0L0,7.771642253741896,6.044357778683032,6.908000016212464,0.4208871638345014,0.431821118764716,-5.43094268483395,-79.56932846775402,-35.93790671469939,-88.408719382617,-26.652938356459565,-87.85390047271424,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,-0.7137805032273903,-35.51955352242375,-0.30652648777809155,-17.042192046950202,-2.138901270376614,-64.94442720950754,Keep,Keep,0.9909909993762455,0.9969969997920818,no Valido,no Valido
BLD.AX,2018-05-15,6.670000076293945,6.690000057220459,6.579999923706055,6.599999904632568,4960504,0,6.813202315421345,0,2.0000,2.0000,6.920049188648958,6.699468344767901,-0.22058084388105748,0.3729647620057819,-0.5935456058868394,180,38.96506996809001,25.862067548047474,38.39798033868477,33.00134322766673,60.0,25.0,0,0,1109101.5622802423,0.0037421799950438516,-988323.0,0.004032286233551121,138381.47619047618,0.0057446042463426845,5129338.506451566,-4852575.554070614,0.02258441422404002,-0.011095205731354649,0,0,0,H5O4C0L0,H5O5C0L0H5O4C0L0,H5C4O0L0H5O5C0L0H5O4C0L0,180H5O4C0L0,7.70767234932317,6.027327688823803,6.8675000190734865,0.4094493458571292,0.42008616512484176,-3.4086240923389965,-73.65188130238211,-39.78563569214872,-88.56280288921454,-26.266755530332063,-87.82233902434174,0.0,0.0,0.0,0.0,0,0,-0.8299510088067397,-39.69218171265673,-0.28254793398418965,-15.777994690000366,-2.7934634877553988,-70.30579565036702,Keep,Keep,1.01212120073667,0.9863636852952739,no Valido,no Valido
BLD.AX,2018-05-16,6.619999885559082,6.78000020980835,6.599999904632568,6.679999828338623,5971033,0,6.800516364270609,0,2.0000,2.0000,6.902267754551897,6.696473188394166,-0.2057945661577305,0.2572128963730794,-0.46300746253080993,185,42.24750822006242,39.6551483168071,33.90803132982392,35.97708754842534,55.00000000000001,20.0,0,0,1108386.6932217733,0.0038047303906773235,7312050.0,-0.0067567180072073295,233564.90476190476,0.005120998443703658,5221305.024259885,-4754175.214736075,0.022242285201751616,-0.012000288314344298,0,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5O5C0L0H5O4C0L0H5C2O0L0,185H5C2O0L0,7.626255926097288,6.031744113957034,6.829000020027161,0.3885344678324931,0.3986279530350636,-7.184969943275421,-82.07892708939166,-45.0023569054671,-88.72965349438537,-28.19352902920933,-87.97121451452786,0.0,0.0,0.0,0.0,0,0,-1.0675805272581051,-46.87347440930722,0.07321970312055281,4.187830537856141,-5.383017404173529,-79.4785063143888,Keep,Short,0.9940119816046499,0.9371258068488237,no Valido,no Valido
BLD.AX,2018-05-17,6.699999809265137,6.755000114440918,6.619999885559082,6.639999866485596,7528707,0,6.785229078767275,0,2.0000,2.0000,6.882840503584022,6.687784985023617,-0.19505551856040526,0.1667592133863825,-0.36181473194678776,190,41.0585238831712,32.75860793242729,32.75860793242729,35.02153986697866,50.0,15.0,0,0,1056079.7956225183,0.003763342054888664,-6123467.0,-0.009333356221516927,-40453.0,0.005869185758102392,4711906.080301332,-4792812.080301332,0.022804225005101382,-0.011065853488896597,0,0,0,H5O2C0L0,H5C2O0L0H5O2C0L0,H5O4C0L0H5C2O0L0H5O2C0L0,190H5O2C0L0,7.502525656184679,6.062474353352063,6.782500004768371,0.350897097367093,0.36001282570815396,-5.505636383212376,-79.70782818823801,-54.24209022689199,-88.94644549357585,-27.968106782038006,-87.95485504295603,0.0,0.0,0.0,0.0,0,0,-1.6491815634193996,-58.770728794091944,0.5068926910682614,26.880909804828143,-10.726042121125158,-84.6761491792795,Keep,Keep,0.9804217409310634,0.9548193192876541,no Valido,no Valido
BLD.AX,2018-05-18,6.650000095367432,6.670000076293945,6.449999809265137,6.510000228881836,4155050,0,6.759016807349614,0,1.9048,2.0000,6.855222705457934,6.660433484078728,-0.19478922137920662,0.09444952643326467,-0.2892387478124713,195,37.376852599967954,15.789579354463068,29.40111186789915,32.02258371005012,50.0,45.0,0,0,1027508.7324459496,0.0037498970428416377,3718068.0,0.005215118833786878,90490.33333333333,0.00731613658768313,4714279.629340106,-4533298.96267344,0.024190673280470497,-0.00955840010510424,0,0,0,H5O4C1L0,H5O2C0L0H5O4C1L0,H5C2O0L0H5O2C0L0H5O4C1L0,195H5O4C1L0,7.3344915553751235,6.118508465605711,6.726500010490417,0.29629842756869634,0.30399577244235343,-0.13671042951612922,-7.784901758307298,-76.55907836045084,-89.25428840894745,-25.09206829417312,-87.72037290159088,-4.997900041999159,-78.68775871587478,0.0,0.0,100.0,89.42969881250411,-2.291012260916858,-66.42125380742361,0.915813266723986,42.48511875641312,-18.426918511316927,-86.89625762807835,Short,Keep,0.9615975435928763,0.9815667652569574,no Valido,no Valido
BLD.AX,2018-05-21,6.25,6.340000152587891,6.170000076293945,6.260000228881836,6842208,0,6.711491418924111,0,1.8571,2.0000,6.811132151637483,6.5988283678945905,-0.21230378374289227,0.03309886439803328,-0.24540264814092555,13114,31.522886456111166,13.636389908389447,20.7281923984266,27.629304066251013,50.0,45.0,0,0,1020347.6076093037,0.003771865689044244,-3910242.0,0.005249338904693767,41399.380952380954,0.006991605375545955,4632963.615194247,-4550164.853289486,0.02396500097624505,-0.009981790225153142,0,0,0,H5C2O2L0,H5O4C1L0H5C2O2L0,H5O2C0L0H5O4C1L0H5C2O2L0,13114H5C2O2L0,7.1542280881817435,6.166771963316669,6.660500025749206,0.24061329433954726,0.24686403121626882,8.249764584929132,83.09102813652909,-185.35579135723103,-89.69353585807677,-17.862928539537304,-86.79837995925074,-2.5685208120187486,-68.7296138885424,0.0,0.0,33.37998600419879,88.28664597860303,-2.519677384778407,-68.35506578673194,0.7826379505850967,38.04920419456341,-23.14299938496649,-87.52839215575108,Keep,Keep,1.0127795400608706,1.0127795400608706,no Valido,no Valido
BLD.AX,2018-05-22,6.230000019073486,6.349999904632568,6.199999809265137,6.340000152587891,5419154,0,6.676111298320661,0,1.8571,2.0476,6.7762334850412165,6.559008642462791,-0.21722484257842556,-0.01696587699725849,-0.20025896558116707,13214,35.02957683233025,25.757593272259633,18.39452084503738,22.84127503712104,50.0,40.0,0,0,1004935.3864107445,0.003942214153537112,151740.0,0.0013262270683381012,159836.90476190476,0.0059008500858274285,4682046.143610255,-4362372.334086445,0.023640813776744433,-0.011839113605089577,0,0,0,H5C4O1L0,H5C2O2L0H5C4O1L0,H5O4C1L0H5C2O2L0H5C4O1L0,13214H5C4O1L0,6.903195407598802,6.2988046381775655,6.601000022888184,0.14727181333624118,0.15109769235530915,2.2654217524667453,66.18438188511773,295.090795503125,89.80848620326039,-22.542652424448526,-87.4625837679337,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,-3.636470732186048,-74.62638108129937,2.0961544681134536,64.49776932381221,-63.38041128766094,-89.09870452176224,Keep,Keep,1.0078863900148798,0.9858043926779475,no Valido,no Valido
BLD.AX,2018-05-23,6.309999942779541,6.434999942779541,6.260000228881836,6.389999866485596,7325434,0,6.6488625905268455,0,1.8571,2.0952,6.7476235873704296,6.533007292312453,-0.21461629505797664,-0.056495960609402124,-0.1581203344485745,13214,37.19435445289797,33.333309250643005,24.242430810430694,21.12171468463156,65.0,35.0,0,0,1008205.7429289288,0.004031767715178952,17005252.0,0.010071898812270646,243386.42857142858,0.005233968965664988,4780312.271751608,-4293539.414608751,0.02337692368397027,-0.012908985752640295,0,0,0,H5C3O1L0,H5C4O1L0H5C3O1L0,H5C2O2L0H5C4O1L0H5C3O1L0,13214H5C3O1L0,6.862471942433898,6.290528078546937,6.576500010490418,0.1393654804520405,0.1429859659717403,-1.2154470934950368,-50.5559071068846,69.96975214820047,89.18382102764309,-26.64972299707431,-87.85364146293067,0.0,0.0,2.271859488354333,66.24439207684564,19.99160016799666,87.13896403459671,-0.5934226836410206,-30.686759930000775,-0.1315717778743286,-7.495674915036954,-5.673092690209902,-80.00548720092898,Keep,Keep,0.9921753184753658,0.9843505623283265,no Valido,no Valido
BLD.AX,2018-05-24,6.400000095367432,6.429999828338623,6.320000171661377,6.340000152587891,4029553,0,6.619447120246945,0,1.9048,2.0000,6.71742925886802,6.503313886200981,-0.21411537266703817,-0.08801984302092933,-0.12609552964610884,23313,35.90596007476043,25.757593272259633,28.28283193172076,23.639927862396277,60.0,30.0,0,0,602729.82987325,0.004030001131230311,-1186696.0,0.03976435676633336,-723334.1904761905,0.0052007828755380545,1988950.0439534343,-3435618.424905815,0.023335787966074453,-0.012934222214998346,0,1,0,H5O3C0L0,H5C3O1L0H5O3C0L0,H5C4O1L0H5C3O1L0H5O3C0L0,23313H5O3C0L0,6.871707246009219,6.263292792137754,6.567500019073487,0.1482522639573606,0.15210361346786613,-0.23394975554484887,-13.167900875457597,35.81451787414739,88.40323077547261,-25.39725626463072,-87.74776962332852,2.5041999160016815,68.23374627154274,-4.760000000000009,-78.13791403533847,-150.1050420168071,-89.62094423401761,0.13439605682684652,7.654686772893314,-0.4348397450518515,-23.50201196823646,5.994366135195128,80.53132065411067,Keep,Keep,0.9858043926779475,0.9889589637260807,no Valido,no Valido
BLD.AX,2018-05-25,6.300000190734863,6.329999923706055,6.224999904632568,6.25,6601113,0,6.584261680223427,0,1.9524,2.0476,6.68280486932224,6.4643425190931385,-0.21846235022910143,-0.11410834446256375,-0.10435400576653768,33313,33.64665878891577,12.121203363870185,23.737368628924276,25.42087712369191,55.00000000000001,25.0,0,0,621199.4490467778,0.0036660005774029423,-8987334.0,0.0015151139680561003,-544369.619047619,0.0036851724567412945,2251027.901662881,-3339767.139758119,0.020182175055054534,-0.012811830141571945,1,0,0,H5O3C1L0,H5O3C0L0H5O3C1L0,H5C3O1L0H5O3C0L0H5O3C1L0,33313H5O3C1L0,6.885822221387137,6.215177801501046,6.550500011444091,0.16341583097808599,0.16766110497152273,1.9898062789787785,63.319526755553085,22.862921694734993,87.49812005730162,-20.8343931982943,-87.25462476516248,2.4380249948780963,67.70012421043445,2.3246727876538475,66.72613672755637,2.3314683517128287e-13,1.3358723645020186e-11,0.2049860557549299,11.584701160389857,-0.7741530841657962,-37.746469014799615,9.279129769721573,83.85151908330471,Keep,Keep,1.0063999938964843,1.0016000366210938,no Valido,no Valido
BLD.AX,2018-05-28,6.28000020980835,6.360000133514404,6.239999771118164,6.289999961853027,4015710,0,6.556236754664341,0,1.9524,2.0476,6.6537082095097055,6.437520587210044,-0.21618762229966126,-0.13452420002998325,-0.08166342226967802,33313,35.58658384804558,18.181805045805277,18.686867227311698,23.569022595985576,50.0,20.0,0,0,478820.0196319818,0.0036730090446860527,2046007.0,-0.042424274826400564,-239515.7619047619,0.0035371995462924874,1915174.326439156,-2394205.8502486795,0.020065740247379726,-0.01299134115479475,-1,-1,0,H5C2O1L0,H5O3C1L0H5C2O1L0,H5O3C0L0H5O3C1L0H5C2O1L0,33313H5C2O1L0,6.837553691036281,6.2044463165931125,6.521000003814697,0.15426918442198825,0.15827684361079225,-1.0522008176245823,-46.45846039677453,15.176344154337384,86.23265814234206,-27.785491798186346,-87.94140783304756,0.0,0.0,0.0,0.0,0.0,0.0,-0.705932743374782,-35.22055866204376,-0.1729644251934781,-9.813331754612204,-5.929017250184043,-80.42885075828471,Keep,Keep,0.9968203527745934,0.9968203527745934,no Valido,no Valido
BLD.AX,2018-05-29,6.300000190734863,6.309999942779541,6.210000038146973,6.269999980926514,3315246,0,6.528976109546453,0,1.9048,2.0000,6.625285377762802,6.411748186243347,-0.21353719151945505,-0.1503267983278776,-0.06321039319157745,23313,35.03504072878748,15.151504204837732,15.151504204837734,19.191913353691234,90.0,15.0,0,0,465930.2283067172,0.0029092651262657347,-1005215.0,0.03468211637417439,-370300.09523809527,0.0057841620580567025,1726385.932142132,-2466986.1226183227,0.01887585512625251,-0.007307531010139104,0,1,0,H5O4C3L0,H5C2O1L0H5O4C3L0,H5O3C1L0H5C2O1L0H5O4C3L0,23313H5O4C3L0,6.82665615706241,6.174343865825773,6.500500011444092,0.1589488437818659,0.1630780728091594,-1.2412033526088218,-51.14416614005443,10.512163149664989,84.56841916857665,-29.193030048355027,-88.04071094728798,-2.4989500209995796,-68.19230082988554,-2.3800000000000043,-67.21139139377968,-2.4424906541753444e-13,-1.3994853342402099e-11,-0.1596320910728366,-9.06998977891731,-0.48754088566320686,-25.99189287232367,2.9441292232988303,71.24158280252537,Keep,Keep,0.9984051432097134,0.9968102103688431,no Valido,no Valido
BLD.AX,2018-05-30,6.21999979019165,6.269999980926514,6.210000038146973,6.260000228881836,4042991,0,6.503359359006965,0,1.9524,2.0000,6.598227218586435,6.3884023466492685,-0.20982487193716626,-0.16222641304973534,-0.04759845888743092,33413,34.74508553685472,13.636389908389447,15.656566386344153,16.49831260616453,85.0,10.0,0,0,467532.4817518667,0.0025934565501319756,-1079411.0,0.022222236350730614,-287778.1904761905,0.0038263975205676893,1816117.9774072098,-2391674.3583595906,0.015496951996161579,-0.007844156955026202,0,1,0,H5C4O0L0,H5O4C3L0H5C4O0L0,H5C2O1L0H5O4C3L0H5C4O0L0,33413H5C4O0L0,6.822990241912635,6.144009813400476,6.4835000276565555,0.16544706502145698,0.16974510712803978,-1.7692466808227003,-60.52611679813767,7.335189441813994,82.23920037259502,-32.79924322984562,-88.25628101616836,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,-0.05372886402879029,-3.0755707055867756,-0.4937175126110027,-26.27713510489123,3.9276739292705587,75.71800759079443,Keep,Keep,1.0015974044215752,1.0063897700304354,no Valido,no Valido
BLD.AX,2018-05-31,6.25,6.28000020980835,6.179999828338623,6.269999980926514,5925671,0,6.481134656332636,0,1.9524,2.0476,6.573914089870885,6.370186598076537,-0.20372749179434813,-0.1705266287986579,-0.03320086299569022,33413,35.321550013245215,16.393423400817504,15.060439171348227,15.289503254176706,80.0,5.0,0,0,476340.6849074223,0.0024496568616198503,-4535339.0,0.0075188255665883,-146726.2380952381,0.002615814982521365,1996806.8439881622,-2290259.320178638,0.013639270859810692,-0.00840764089476796,0,0,0,H5C4O3L0,H5C4O0L0H5C4O3L0,H5O4C3L0H5C4O0L0H5C4O3L0,33413H5C4O3L0,6.814629500762998,6.119370562179507,6.467000031471253,0.1694136472690863,0.17381473464587274,-2.992909837113733,-71.52645044800349,4.867401535699556,78.39253105075468,-43.36512545956903,-88.68160861950885,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.12268812484523828,-6.994762914529111,-0.40264355574821664,-21.932510108647122,2.3413593364938423,66.87453197251709,Keep,Keep,0.9968102103688431,1.0191387377869416,no Valido,no Valido
BLD.AX,2018-06-01,6.260000228881836,6.289999961853027,6.230000019073486,6.25,1889779,5182526.14,6.4591218319200046,6.919000024795532,1.9524,2.0476,6.549920453584153,6.3516963522186085,-0.19822410136554414,-0.17606612331203514,-0.022157978053508998,33413,34.662014540555575,13.114738720654001,14.381517343286985,15.03284096699312,75.0,0.0,0,0,466367.5122720282,0.0024382109913715887,-231639.0,0.004531681796042482,-122943.04761904762,0.002333846174285847,1975710.757605079,-2221596.8528431742,0.013305795635457996,-0.008638103286886302,-1,0,0,H5O2C1L0,H5C4O3L0H5O2C1L0,H5C4O0L0H5C4O3L0H5O2C1L0,33413H5O2C1L0,6.805468478670313,6.0945315690134025,6.4500000238418576,0.1732338962639984,0.17773422741422762,-2.776347775518584,-70.19378929781018,3.1462580132805007,72.36990611501946,-49.83706056353117,-88.85311266403724,0.0,0.0,0.0,0.0,0.0,0.0,-0.13461265923717658,-7.666877004195824,-0.40756197395701577,-22.17459472902145,2.205254905246823,65.60943379960439,Keep,Keep,1.008000030517578,1.0223999786376954,no Valido,no Valido
BLD.AX,2018-06-04,6.300000190734863,6.320000171661377,6.264999866485596,6.300000190734863,2434373,5179423.62,6.443967389902372,6.894600028991699,1.9524,2.0476,6.531407841521243,6.343743096605724,-0.18766474491551843,-0.1783858476327318,-0.009278897282786636,33413,37.78945584997936,22.22224033569334,17.243467485721613,15.561808000118942,70.0,95.0,0,1,467351.3105793429,0.002438042859777527,-533639.0,0.017990987134404595,-85979.57142857143,0.0021180518030457294,2017101.3261784716,-2189060.4690356143,0.013089244672044602,-0.008853141065953142,0,1,0,H5O3C3L0,H5O2C1L0H5O3C3L0,H5C4O3L0H5O2C1L0H5O3C3L0,33413H5O3C3L0,6.795733870680722,6.079266177002994,6.437500023841858,0.1745815816244103,0.17911692341943228,-5.626712920841492,-79.92476508923137,1.30039706147127,52.441410208866756,-138.79969115095668,-89.58985465658222,0.0,0.0,0.0,0.0,0.0,0.0,-0.143245868287889,-8.152168473617634,-0.25110583359806427,-14.096276232303067,0.7719516273550386,37.66751487433208,Keep,Keep,1.014285662385073,1.022222200356674,no Valido,no Valido
BLD.AX,2018-06-05,6.289999961853027,6.429999828338623,6.269999980926514,6.389999866485596,5517598,5249988.58,6.438827625767441,6.872400026321412,1.9524,2.0952,6.520933176703787,6.350859522741089,-0.1700736539626977,-0.17672340889872498,0.006649754936027291,33413,43.07155686628066,43.99995803833008,26.445645698225807,19.35687684241147,65.0,90.0,0,0,489209.01138229645,0.002446374717908947,4159847.0,0.010654515956226495,86252.04761904762,0.0005042792667867937,2287692.5988393817,-2115188.5036012866,0.011512965497377056,-0.010504406963803468,1,0,0,H5C3O0L0,H5O3C3L0H5C3O0L0,H5O2C1L0H5O3C3L0H5C3O0L0,33413H5C3O0L0,6.789570647453668,6.074429386878607,6.432000017166137,0.17425836985781412,0.1787853151437654,-10.34321927173918,-84.48020187558855,-0.9407009203628025,-43.25111914710566,239.53743216182417,89.76345531516068,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.09077485966459964,-5.18695394822072,-0.07962542349797541,-4.552729725950755,-0.18547847478420643,-10.508033153404847,Keep,Keep,1.0,0.9984350935440351,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.332699980735779,6,6.659999847412109,1.0516840948840123,15,0.9822034533631839,8,6,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-06-06,6.440000057220459,6.550000190734863,6.380000114440918,6.389999866485596,3381866,5264309.96,6.434177362978694,6.852200021743775,1.9524,2.0000,6.511234412983921,6.356881114086398,-0.15435329889752314,-0.17224938689848462,0.017896088000961485,33413,43.07155686628066,57.89466419380665,41.37228752261002,28.353800235519145,60.0,85.0,0,0,456741.42939746426,0.002422753475917346,-2087874.0,0.0,-213537.42857142858,0.0003666358738002862,1841799.0037171606,-2268873.8608600176,0.011269026515428344,-0.010535754767827771,0,0,0,H5O1C0L0,H5C3O0L0H5O1C0L0,H5O3C3L0H5C3O0L0H5O1C0L0,33413H5O1C0L0,6.783049144281239,6.069950876699596,6.426500010490417,0.17376055404394547,0.17827456689541055,-10.184657650635298,-84.39476845971328,-2.5974095355573823,-68.94537910144443,62.842410387845504,89.09096700631794,0.0,0.0,-4.760000000000009,-78.13791403533847,-200.0,-89.7161694486611,-0.09614412388456728,-5.4919345858083926,-0.07378165441507267,-4.219855911839967,-0.2864952961317613,-15.987230212436868,Keep,Keep,1.0078247561470393,1.0156494376716736,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.4438001155853275,1,6.659999847412109,1.0335515888060942,14,0.9652688908129876,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-06-07,6.440000057220459,6.5,6.409999847412109,6.440000057220459,2356522,5272881.8,6.434731905287434,6.832600021362305,1.9524,2.0476,6.505957794038479,6.36966864379933,-0.13628915023914878,-0.16505733956661744,0.028768189327468663,33413,46.024399277554735,70.27026330406588,57.388295178734204,41.73540946652334,55.00000000000001,80.0,0,0,449465.1577148822,0.002422753475917346,221874.0,-0.007575786584446453,-162940.7619047619,0.0003666358738002862,1859652.4478122082,-2185533.971621732,0.011269026515428344,-0.010535754767827771,0,0,0,H5O1C1L0,H5O1C0L0H5O1C1L0,H5C3O0L0H5O1C0L0H5O1C1L0,33413H5O1C1L0,6.756859468849944,6.0751405483161935,6.416000008583069,0.16611435298519092,0.1704297301334378,-13.25428225700791,-85.68788881103944,-4.357302347627168,-77.07673130554791,37.79209460404307,88.48688495718378,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.3876013043046411,-21.1870207269983,0.08542471693162579,4.882765989091527,-4.602974349505162,-77.74520475967975,Keep,Keep,0.99068323878161,1.00155275651488,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.47409984588623,1,6.659999847412109,1.0287144168225957,13,0.9607512918022048,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-06-08,6.449999809265137,6.480000019073486,6.360000133514404,6.380000114440918,11476333,5431685.64,6.429519353778241,6.807600021362305,1.9048,2.0952,6.4966275955497705,6.371258100821113,-0.12536949472865722,-0.1571197705990254,0.03175027587036819,23514,43.133147130414834,54.05407843576945,60.73966864454732,53.16675044863052,50.0,75.0,0,0,623321.4899263084,0.0024370793207153024,-681618.0,-0.013432858977612708,260770.52380952382,0.0012441812437809447,3065717.2284779116,-2544176.180858864,0.012211038186999805,-0.009722675699437917,1,-1,-1,H5O3C0L0,H5O1C1L0H5O3C0L0,H5O1C0L0H5O1C1L0H5O3C0L0,23514H5O3C0L0,6.687460575532307,6.10353945689262,6.395500016212464,0.1422839764242955,0.1459802796599216,-8.709978080493563,-83.45296102637434,-5.051922452107549,-78.80568102196735,9.392316952063528,83.92508856233792,-2.4989500209995796,-68.19230082988554,2.271859488354333,66.24439207684564,49.99999999999994,88.85685777746754,-1.0377465785974094,-46.062566189589184,0.46528590135279657,24.952630776258435,-16.74846118288982,-86.58565227423581,Keep,Keep,1.0172413251887356,0.9937304136151207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.423600134849549,1,6.659999847412109,1.036801747867218,12,0.96830432461801,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-06-12,6.400000095367432,6.53000020980835,6.360000133514404,6.489999771118164,4169486,5454168.5,6.435279393524901,6.788400020599365,1.9048,2.0476,6.496136645591874,6.389526050097583,-0.10661059549429108,-0.14701793557807855,0.04040734008378746,23513,49.40801693663052,83.78368625692218,69.36934266558583,62.499102162955786,55.00000000000001,70.0,0,0,715288.4285724718,0.0024458370271419325,503741.0,0.02489020178520015,-54716.57142857143,0.0012142007605003534,3164081.357147552,-3273514.500004695,0.012220467382639051,-0.009792065861638343,-1,1,1,H5C3O1L0,H5O3C0L0H5C3O1L0,H5O1C1L0H5O3C0L0H5C3O1L0,23513H5C3O1L0,6.655492741150741,6.1185072836447905,6.387000012397766,0.1308471705115912,0.13424636437648751,-17.59571752450315,-86.74982310868319,-6.871158257818122,-81.72195436031463,21.424484253277353,87.33020202133595,0.0,0.0,-2.3246727876538475,-66.72613672755637,-33.33333333333339,-88.28424572619556,-0.48032257903174447,-25.656782088182336,0.2446320002295388,13.746813539515799,-8.740583283526915,-83.47569659003072,Keep,Short,0.9938366774632204,0.9753467098528814,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.423600134849549,2,6.659999847412109,1.036801747867218,11,0.96830432461801,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
