Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BWP.AX,2018-05-11,3.190000057220459,3.2100000381469727,3.1700000762939453,3.1700000762939453,442858,0,3.1297858806419305,0,2.0476,2.0476,3.116571487438718,3.1540491411412708,0.03747765370255296,0.42234605579409285,-0.3848684020915399,170,59.50641954663595,79.06983449308309,87.09739069939091,86.3164544761775,10.0,80.0,0,0,153083.3469241301,0.0017119803928083081,197857.0,0.003257325954627623,-12450.333333333334,-0.0007990980371450016,676424.7278252521,-701325.3944919189,0.006904813730492385,-0.008503009804782389,0,0,0,H5O2C0L0,H5O3C2L0H5O2C0L0,H5C5O1L0H5O3C2L0H5O2C0L0,170H5O2C0L0,3.2457786139247116,2.9792214099171463,3.112500011920929,0.06495195621472562,0.06663930100189128,-3.666497085343279,-74.74641306406406,-22.781579039960032,-87.48918895190508,-24.642964433247407,-87.67882482173356,0.0,0.0,0.0,0.0,0,0,0.1976526630867559,11.18088433421865,0.15388737029937705,8.748727197563909,0.6868028166865936,34.48240622718766,Keep,Keep,1.0094637131443995,0.9842270695484276,no Valido,no Valido
BWP.AX,2018-05-14,3.190000057220459,3.200000047683716,3.1700000762939453,3.200000047683716,580818,0,3.1364729441697197,0,2.0476,2.0476,3.122751380790199,3.16111851137857,0.038367130588370824,0.3455502707529484,-0.3071831401645776,175,63.69742130963626,91.42864538700796,86.4624758792633,86.989111213263,5.0,75.0,0,0,152921.975947699,0.0017033859293374275,-350017.0,0.0,-15302.57142857143,-0.0011034846631958247,672846.320336074,-703451.463193217,0.006561752018822599,-0.00876872134521425,0,0,0,H5C5O3L0,H5O2C0L0H5C5O3L0,H5O3C2L0H5O2C0L0H5C5O3L0,175H5C5O3L0,3.255335957144533,2.9846640762340684,3.1200000166893007,0.06595457895392312,0.06766797022761624,2.318330488044018,66.66926129563643,-22.224200511783042,-87.42623563744375,-25.289559148767516,-87.73817703503165,0.0,0.0,0.0,0.0,0,0,0.2935900732102925,16.362197838876803,0.18235440163133498,10.334888453865268,1.5201715409294936,56.66393258184596,Keep,Short,0.9875000121071933,0.9687499557621784,no Valido,no Valido
BWP.AX,2018-05-15,3.190000057220459,3.194999933242798,3.1449999809265137,3.1600000858306885,1010516,0,3.1387136243279072,0,2.0000,2.0952,3.1255105441265316,3.160946445909665,0.03543590178313316,0.2835273969589854,-0.24809149517585222,180,55.45597506328945,66.66676299742797,79.055080959173,84.20498251260908,0.0,70.0,0,0,153344.30713322372,0.001771888003702689,-235962.0,-0.003267970800735825,21826.714285714286,-0.0006556570642758727,711876.096385221,-668222.6678137924,0.007317838952386228,-0.008629153080937974,0,0,0,H5O4C1L0,H5C5O3L0H5O4C1L0,H5O2C0L0H5C5O3L0H5O4C1L0,180H5O4C1L0,3.258817108322929,2.990182940314461,3.124500024318695,0.06545804973918487,0.06715854200211693,-8.271918189571448,-83.10936031710595,-21.87544288812948,-87.38521676813556,-23.818488798594252,-87.59847839799723,-2.3800000000000043,-67.21139139377968,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.10682253905888173,6.097538201273564,0.18456610149116814,10.457486840077117,-0.7585456895164544,-37.18307547822,Keep,Keep,0.9873417091186276,0.9841771552605134,no Valido,no Valido
BWP.AX,2018-05-16,3.1500000953674316,3.1600000858306885,3.109999895095825,3.119999885559082,1323561,0,3.136931363492781,0,1.9524,2.0952,3.1251023471956096,3.1546469750864983,0.02954462789088863,0.23273084314536602,-0.2031862152544774,185,48.67386704028087,34.48273027127105,64.19271288523566,76.57008990789065,95.0,65.0,1,0,153373.88123993843,0.001827954167017809,346519.0,0.006514651909255246,47969.90476190476,-4.652150989341053e-05,738152.3703416277,-642212.5608178183,0.00817927224168673,-0.008272315261473552,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5C5O3L0H5O4C1L0H5O4C1L0,185H5O4C1L0,3.257712347628726,2.998287694332944,3.128000020980835,0.06321396859118385,0.06485616332394549,-19.94025416059262,-87.13160237404453,-21.826309365403418,-87.37933283756541,-22.100554343774714,-87.41184090923518,-2.4380249948781074,-67.70012421043452,0.0,0.0,33.333333333333336,88.28424572619556,-0.03391216216517279,-1.942336715957372,0.27031275330255955,15.126721810494177,-3.5499766871369243,-74.27008743153942,Keep,Keep,0.9935897494679139,1.003205201682257,no Valido,no Valido
BWP.AX,2018-05-17,3.130000114440918,3.1500000953674316,3.0999999046325684,3.0999999046325684,751025,0,3.13341408169657,0,1.9524,2.0476,3.123242907005755,3.1462397334782013,0.022996826472446497,0.19078403981078212,-0.16778721333833563,190,45.666631572672614,0.0,33.716497756233004,58.98809720021389,90.0,60.0,0,0,155252.39807831607,0.0018582584275248903,-252561.0,0.0,4205.380952380952,9.967274289063417e-05,702841.1723048033,-694430.4104000414,0.008461835666752642,-0.008262490180971372,0,0,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5O4C1L0H5O4C1L0H5O3C0L0,190H5O3C0L0,3.25706433804324,3.001935701057407,3.1295000195503233,0.06216715890430841,0.06378215924645826,-28.472630457456116,-87.99111115601734,-21.986536911675824,-87.39842395792479,-21.097556370258808,-87.28885111453998,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,-0.01989551074927931,-1.1398120423524538,0.12152181418069175,6.92891799495185,-1.6838628390381638,-59.29683306298672,Keep,Keep,1.0032258034744816,1.0064516069489635,no Valido,no Valido
BWP.AX,2018-05-18,3.109999895095825,3.115000009536743,3.0799999237060547,3.109999895095825,851550,0,3.131184159163166,0,1.9524,2.0476,3.122261943160575,3.1406643737270663,0.01840243056649138,0.15630771796192397,-0.1379052873954326,195,47.41599456682431,22.222202599292515,18.901644290187857,38.93695164388551,85.0,55.00000000000001,0,0,154794.65057399924,0.0018582584275248903,427603.0,0.003246750230832539,21019.0,9.967274289063401e-05,717594.9275829965,-675556.9275829965,0.008461835666752642,-0.008262490180971372,0,0,0,H5O4C4L0,H5O3C0L0H5O4C4L0,H5O4C1L0H5O3C0L0H5O4C4L0,195H5O4C4L0,3.2563621375238103,3.0066378977621397,3.131500017642975,0.06085027019676922,0.06243105994041765,-24.966245025920443,-87.7088830610158,-22.056698350145744,-87.40669655681633,-21.668441078128463,-87.36024727194754,0.0,0.0,0.0,0.0,0.0,0.0,-0.02156395664161259,-1.2353686848433765,0.15639384803314282,8.888966595032624,-2.1641460313665206,-65.20139617049705,Keep,Keep,1.006430938913095,1.0160772322898495,no Valido,no Valido
BWP.AX,2018-05-21,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.130000114440918,1018849,0,3.1310713929991425,0,1.9524,2.0000,3.122835141033193,3.1390237184522745,0.01618857741908153,0.12828388985335548,-0.11209531243427395,33113,50.826100061128024,38.46165132230496,20.22795130719916,24.28203111787334,80.0,50.0,0,0,153713.157088079,0.0019050967112121534,1228284.0,0.0131578823536055,8623.57142857143,-0.0005157671410855193,700332.778324927,-683085.635467784,0.008057168059369171,-0.009088702341540208,0,1,0,H5C3O0L0,H5O4C4L0H5C3O0L0,H5O3C0L0H5O4C4L0H5C3O0L0,33113H5C3O0L0,3.246501879999319,3.029498166730723,3.138000023365021,0.05287726413222258,0.05425092831714915,-13.675402662622925,-85.8202788150425,-21.845165546978063,-87.38159406187432,-23.025026114532743,-87.51573065956404,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-0.3037194460054682,-16.89505425297225,0.7545892986379532,37.038906003438505,-15.078325619513478,-86.20822217071019,Keep,Keep,0.9968050388127151,1.0223641951065237,no Valido,no Valido
BWP.AX,2018-05-22,3.109999895095825,3.119999885559082,3.0899999141693115,3.119999885559082,849172,0,3.130016963719137,0,2.0000,1.9524,3.1226251221091847,3.1360969749302448,0.013471852821060004,0.10532148244689639,-0.09184962962583638,32212,49.11113992344117,30.76917433884752,30.484342753481666,23.204646116956226,75.0,50.0,0,0,141829.54905173212,0.0017868986854624935,-1037670.0,-0.006666660308837891,-57946.0,-0.0012954487353326804,580286.9707327945,-696178.9707327945,0.006745595349248541,-0.009336492819913902,0,0,0,H5C5O3L0,H5C3O0L0H5C5O3L0,H5O4C4L0H5C3O0L0H5C5O3L0,32212H5C5O3L0,3.236830882267062,3.0491691549262367,3.1430000185966493,0.04572750656956589,0.046915431835206266,-20.165931398646066,-87.1636795030417,-21.80220679863374,-87.37643678604852,-22.042204079549887,-87.40499187268613,2.3800000000000043,67.21139139377968,-2.4380249948781074,-67.70012421043452,200.0,89.7161694486611,-0.2987798276777198,-16.635575060567465,0.6451261703121158,32.82808912150801,-15.635572763582783,-86.3430803697844,Keep,Keep,1.0128205774803862,1.0192308280124724,no Valido,no Valido
BWP.AX,2018-05-23,3.140000104904175,3.180000066757202,3.115000009536743,3.1600000858306885,1094488,0,3.1328724991583323,0,2.0476,2.0000,3.125393637940407,3.139774376607236,0.014380738666829096,0.08713333369088293,-0.07275259502405383,33212,55.56902088651841,61.5385320764406,43.58978591253103,31.434026657737288,70.0,50.0,0,0,134051.75582459904,0.0017849249788057066,103505.0,-0.00660065383345211,3148.5714285714284,-0.0012812944570279167,606381.4726392671,-600084.3297821241,0.006750867947597762,-0.009313456861653595,0,0,0,H5C3O1L0,H5C5O3L0H5C3O1L0,H5C3O0L0H5C5O3L0H5C3O1L0,33212H5C3O1L0,3.2316676880551247,3.065332362489614,3.1485000252723694,0.04053090526409697,0.0415838313913777,6.320161062835716,81.01136734463267,-20.873927331345232,-87.25982143546852,-26.249283060581675,-87.82088912974102,2.3246727876538475,66.72613672755637,2.3800000000000043,67.21139139377968,0.0,0.0,-0.15976872346812332,-9.077623770390737,0.5272905398829186,27.8030773291654,-12.82133046772147,-85.54276568676019,Keep,Keep,1.012658215432457,1.012658215432457,no Valido,no Valido
BWP.AX,2018-05-24,3.1600000858306885,3.200000047683716,3.140000104904175,3.200000047683716,655005,0,3.1392655990178926,0,2.0952,1.9524,3.1309200386621336,3.149039864465156,0.018119825803022405,0.07333063211331083,-0.05521080631028842,32311,60.91101928514918,92.30770641528811,61.53847094352542,45.204199869846036,65.0,50.0,0,0,135497.11601680217,0.0018469798398679095,-140199.0,-0.009868411765204126,-22708.0,-0.001569749771266243,587029.0220756098,-632445.0220756098,0.00674165950813935,-0.009881159050671835,0,0,0,H5C5O1L0,H5C3O1L0H5C5O1L0,H5C5O3L0H5C3O1L0H5C5O1L0,32311H5C5O1L0,3.232459795765729,3.0775402662231017,3.1550000309944153,0.03774921986116366,0.03872988238565687,20.63533709893406,87.22815747463301,-18.822559113146742,-86.96142862794159,-31.77238277445069,-88.19987614972386,2.271859488354333,66.24439207684564,-2.4380249948781074,-67.70012421043452,66.66666666666667,89.14325681863704,0.02450479698592467,1.4037819161337317,0.3966773032175408,21.637742159920805,-7.368855338372571,-82.27423946640512,Keep,Keep,0.9937500060535966,0.9937500060535966,no Valido,no Valido
BWP.AX,2018-05-25,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,673235,0,3.143145072135922,0,2.0952,1.9524,3.134555596298805,3.153802972510086,0.01924737621128081,0.06251398093290482,-0.04326660472162401,32311,57.207412569184086,76.92311924586436,76.92311924586436,60.683792033973596,60.0,50.0,0,0,135385.5847709024,0.001802843208956018,188954.0,0.006493500461665078,-15163.761904761905,-0.001099825401494618,594071.369564299,-624398.8933738228,0.007012969038807463,-0.009212619841796698,0,0,0,H5O3C3L0,H5C5O1L0H5O3C3L0,H5C3O1L0H5C5O1L0H5O3C3L0,32311H5O3C3L0,3.2248750064150085,3.097125067971588,3.1610000371932983,0.031128809439250556,0.03193748461085508,5.858203195496081,80.31530258759715,-17.302771346485414,-86.69487201191788,-27.60605244047467,-87.928021398417,0.0,0.0,0.0,0.0,0.0,0.0,-0.2351963823600034,-13.235604092906364,0.6323542420362482,32.30834055366256,-21.26779193027941,-87.31054135286439,Keep,Keep,1.0062893020461188,1.0062893020461188,no Valido,no Valido
BWP.AX,2018-05-28,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,792166,0,3.1485598317119026,0,2.0952,1.9524,3.139403333438428,3.1609102148444905,0.021506881406062384,0.05431256102753633,-0.032805679621473946,32311,59.83729670983395,92.30770641528811,87.17951069214685,75.21370029384555,55.00000000000001,15.0,0,0,135185.15062198072,0.0017660347103082524,431471.0,-0.01954403338854238,-18498.190476190477,-0.0015583155754996057,589834.9873227227,-626831.3682751037,0.00638884062088753,-0.009505471771886742,0,-1,0,H5C5O3L0,H5O3C3L0H5C5O3L0,H5C5O1L0H5O3C3L0H5C5O3L0,32311H5C5O3L0,3.22889202684738,3.1001080408634967,3.1645000338554383,0.031380775657241816,0.03219599649597087,10.505963891839121,84.56523179878674,-15.1004109366347,-86.21375559495914,-31.88754270861851,-88.20638250177439,0.0,0.0,0.0,0.0,0.0,0.0,0.12440863302244365,7.0918615238076335,0.0962215784930387,5.496331859067759,0.8029317718060702,38.76323080078608,Keep,Keep,0.9937500060535966,1.0,no Valido,no Valido
BWP.AX,2018-05-29,3.200000047683716,3.2049999237060547,3.1600000858306885,3.180000066757202,1422126,0,3.151554139811455,0,2.0476,1.9524,3.1424104988694483,3.1638471151387537,0.021436616269305375,0.04773737207589014,-0.026300755806584766,32411,56.12286333391207,76.92311924586436,82.0513149690056,82.0513149690056,50.0,10.0,0,0,136985.98555458066,0.0015658100460222305,-629672.0,-0.012779540060870622,-9046.333333333334,-0.00033002855954980857,607390.6016622796,-625483.2683289463,0.006716116647550228,-0.007376173766649846,1,-1,-1,H5O4C2L0,H5C5O3L0H5O4C2L0,H5O3C3L0H5C5O3L0H5O4C2L0,32411H5O4C2L0,3.229726278246254,3.1002737885109486,3.1650000333786013,0.03154366987183794,0.03236312243382641,-0.3277809140877386,-18.1486915777617,-13.773671791554264,-85.85001348338155,-24.73283985725072,-87.68726006253681,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,0.025830405644378107,1.4796878471041472,0.005346226132230125,0.3063223095863741,0.5164085702707877,27.313023557390437,Keep,Keep,1.0062893020461188,1.0031446510230593,no Valido,no Valido
BWP.AX,2018-05-30,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,1203047,0,3.1561680357992894,0,2.0000,2.0000,3.146676391374209,3.1694091047610558,0.022732713386846903,0.042736440338081494,-0.02000372695123459,33411,58.872276229667456,96.0000991821289,88.4103082810938,85.88037798074875,80.0,5.0,0,0,134065.55097999563,0.001475225016772354,-16845.0,-0.0031645538581142403,10505.714285714286,-2.0969606466383666e-05,613800.6936956947,-592789.265124266,0.006617542969009209,-0.0066594821819419775,0,0,0,H5C5O0L0,H5O4C2L0H5C5O0L0,H5C5O3L0H5O4C2L0H5C5O0L0,33411H5C5O0L0,3.2330781425245965,3.0999219213715827,3.1665000319480896,0.032446157582758185,0.03328905528825347,5.701462449667128,80.05423569964914,-11.701797571924644,-85.1180545902886,-31.47927819001517,-88.18310165353371,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,0.10367408799235589,5.919116478130345,-0.011350838772417049,-0.6503464072081266,2.7814933359007976,70.22759052182059,Keep,Keep,1.0,1.009374990919605,no Valido,no Valido
BWP.AX,2018-05-31,3.200000047683716,3.2049999237060547,3.1649999618530273,3.200000047683716,1202341,0,3.160342513121616,0,2.0000,2.0000,3.1506262918415797,3.1741154036722343,0.023489111830654608,0.038886974636596114,-0.015397862805941506,33411,58.872276229667456,96.0000991821289,89.64110587004073,86.70090970671338,75.0,0.0,0,0,134060.182714369,0.0014672423301561334,155604.0,-0.0031347931924396648,11274.238095238095,0.00012972343439619912,614545.0603098986,-591996.5841194224,0.006732313920098799,-0.006472867051306402,0,0,0,H5O4C4L0,H5C5O0L0H5O4C4L0,H5O4C2L0H5C5O0L0H5O4C4L0,33411H5O4C4L0,3.2330781425245965,3.0999219213715827,3.1665000319480896,0.032446157582758185,0.03328905528825347,3.220208789761736,72.75054565315372,-9.899113359831002,-84.23408224782436,-29.912359938132703,-88.08785604504331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9968750030267983,0.9968750030267983,no Valido,no Valido
BWP.AX,2018-06-01,3.1700000762939453,3.194999933242798,3.1649999618530273,3.190000057220459,608704,943464.68,3.1631670411310293,3.109199995994568,2.0000,1.9524,3.15354286705483,3.1765591965258073,0.023016329470977315,0.035712845603472355,-0.01269651613249504,32412,56.808079135239204,88.00010681152344,93.33343505859375,90.46161640324277,70.0,95.0,0,1,136726.09849531337,0.0014904890552041319,1727240.0,0.009374990919605032,-24403.904761904763,-2.143603721459542e-05,590863.5384670055,-639671.347990815,0.006685764711203998,-0.006728636785633189,0,1,0,H5C4O0L0,H5O4C4L0H5C4O0L0,H5C5O0L0H5O4C4L0H5C4O0L0,32412H5C4O0L0,3.2348952732960083,3.1001047886928226,3.1675000309944155,0.032844378326609816,0.03369762115079648,-2.054117100962838,-64.04381166677,-8.887919681245272,-83.58298423392976,-21.27628276336946,-87.31161412844612,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.056172785141217485,3.2151795700311148,0.005898746452270842,0.33797932413772247,1.212447195351507,50.48642055209868,Keep,Keep,1.0125391727697586,1.009404379577319,no Valido,no Valido
BWP.AX,2018-06-04,3.200000047683716,3.240000009536743,3.184999942779541,3.2300000190734863,2136510,967350.78,3.1695320866493586,3.112999997138977,2.0476,1.9524,3.159206359796953,3.1847808615331425,0.025574501736189692,0.033685176830015824,-0.008110675093826132,32411,62.47566392831945,93.75000931322074,92.58340510229102,91.85264867697516,45.0,90.0,0,0,131132.09048589662,0.0014770826969026777,-1846675.0,0.0062695863848793295,-33900.76190476191,-0.0009142923152722174,556193.645281773,-623995.1690912967,0.005732579820789832,-0.007561164451334267,1,1,0,H5C4O1L0,H5C4O0L0H5C4O1L0,H5O4C4L0H5C4O0L0H5C4O1L0,32411H5C4O1L0,3.2434745188168694,3.097525537449915,3.170500028133392,0.035563367655451615,0.036487245341738715,10.002823482548584,84.29349416440091,-6.019468989842847,-80.57010752849419,-56.540805612589054,-88.98937743905482,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,0.26450787484498806,14.816314309182443,-0.0832681187523443,-4.7600713062141295,7.645477658876809,82.5506620864321,Keep,Keep,0.9876161109545438,0.9938080554772719,no Valido,no Valido
BWP.AX,2018-06-05,3.2100000381469727,3.2149999141693115,3.1600000858306885,3.190000057220459,1308533,973866.66,3.1714814171799395,3.1159999990463256,2.0000,1.9524,3.161487374420916,3.1855838147158066,0.024096440294890442,0.03176742952299075,-0.007670989228100306,32412,54.74019679282774,68.75004656610375,83.50005423028264,89.80563146372248,40.0,85.0,0,0,105175.16831406865,0.0014766529465682207,-73981.0,0.0,14608.666666666666,-0.0009161524488818392,487896.92407997564,-458679.59074664227,0.005728785810675154,-0.007561090708438833,-1,0,0,H5O4C2L0,H5C4O1L0H5O4C2L0,H5C4O0L0H5C4O1L0H5O4C2L0,32412H5O4C2L0,3.244991972460728,3.098008081898708,3.171500027179718,0.03581554383269789,0.03674597264050498,-6.133941043618241,-80.7430613383243,-6.036835009383323,-80.5967563709648,-5.731801370743339,-80.10584974302448,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.04676293983889579,2.6774475931777406,0.015575958358937658,0.8923908337306676,0.7040970211827258,35.15029880119996,Keep,Keep,1.009404379577319,1.0062695863848794,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.1916000866889953,1,3.3499999046325684,1.0496302210932382,11,0.9932322315426874,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-06-06,3.180000066757202,3.2200000286102295,3.1700000762939453,3.2200000286102295,1386597,982984.82,3.1761022373161576,3.120199999809265,2.0000,1.9524,3.165821645101606,3.1908786168534102,0.025056971751804102,0.030425337968753418,-0.005368366216949316,32412,58.85491050050496,86.66668785941579,83.05558124624676,86.37968019294014,35.0,80.0,0,0,105122.09160743744,0.0015716026794358943,-52910.0,-0.009463713144399526,21848.904761904763,-0.001515133596131239,494898.3169953732,-451200.50747156376,0.005557078461330286,-0.008587345653592763,0,-1,0,H5C5O1L0,H5O4C2L0H5C5O1L0,H5C4O1L0H5O4C2L0H5C5O1L0,32412H5C5O1L0,3.24813775366667,3.096862298785418,3.172500026226044,0.03686126870362464,0.03781886372031287,3.8333900298406998,75.38155618528654,-4.411098261638524,-77.2291688895881,-42.89243539088328,-88.66705546393032,0.0,0.0,0.0,0.0,0.0,0.0,0.09684876210654947,5.531936094560245,-0.03699819374400892,-2.1189363782692903,2.8369204525614533,70.58478733967733,Keep,Keep,0.9968944129272034,1.0062111741455932,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2017000770568846,1,3.3499999046325684,1.0463190879865318,10,0.9932223475724091,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-06-07,3.180000066757202,3.2300000190734863,3.180000066757202,3.2100000381469727,992370,987495.66,3.179330599300045,3.124000000953674,2.0000,1.9048,3.169094118660522,3.193820373975497,0.024726255314974743,0.02928552143799768,-0.004559266123022938,31411,56.99485441543204,80.00003178912367,78.47225540488107,81.67596362713682,30.0,75.0,0,0,106854.86429047484,0.0015712619463634436,-213291.0,0.0031249969732016778,5595.714285714285,-0.001513716449692121,486442.603592851,-475251.1750214225,0.005556962308943375,-0.008584395208327617,0,0,0,H5C3O0L0,H5C5O1L0H5C3O0L0,H5O4C2L0H5C5O1L0H5C3O0L0,31411H5C3O0L0,3.2506261181418457,3.096373932402893,3.1735000252723693,0.037586608290871105,0.03856304643473813,-1.3375112107212983,-53.21767425400247,-3.892082076014658,-75.5927947677517,-17.746279161917357,-86.77736202533737,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.07655031322391093,4.377601704692614,-0.01577220300863491,-0.9036323937075234,1.9297819628556478,62.60896029839592,Keep,Keep,1.0,1.0155763089476932,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2118000674247744,1,3.3499999046325684,1.0430287795960484,9,0.9932125257654052,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-06-08,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2100000381469727,761524,993619.66,3.1822514982378474,3.127600002288818,2.0000,1.9048,3.17212418677063,3.196309553078801,0.02418536630817103,0.02826549041203235,-0.00408012410386132,31411,56.994854415432044,76.0000228881836,80.88891417890768,80.80558361001184,25.0,70.0,0,0,106939.48812759842,0.0015569882814735583,-218711.0,0.0062695863848793295,4759.761904761905,-0.0016625258293683919,485987.4584789548,-476467.934669431,0.00534392143726262,-0.008668973095999405,0,1,0,H5O2C2L0,H5C3O0L0H5O2C2L0,H5C5O1L0H5C3O0L0H5O2C2L0,31411H5O2C2L0,3.254300322463852,3.0966997242661893,3.1755000233650206,0.0384025154812872,0.03940014954941567,-2.236430905828257,-65.91056656035876,-3.6087504978548512,-74.51392025561476,-11.743319736479862,-85.13524249744637,0.0,0.0,0.0,0.0,0.0,0.0,0.11290305005483559,6.441780140801036,0.010520615245435128,0.6027823910248455,2.1246191302587425,64.79683035981476,Keep,Keep,1.0093457853686159,1.0155763089476932,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2219000577926638,1,3.3499999046325684,1.039759100078252,8,0.9932027655370689,13,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-06-12,3.2200000286102295,3.240000009536743,3.2100000381469727,3.240000009536743,1459766,1005108.54,3.18775135645679,3.1318000030517577,2.0000,1.9524,3.1771520254940455,3.2030311617646383,0.025879136270592795,0.027788219583744438,-0.0019090833131516424,32412,61.255222551709046,100.0,85.33335155910243,81.56484038096373,45.0,65.0,0,0,111006.93602273118,0.0015204068586280202,137960.0,-0.0031347931924396648,48424.19047619047,-0.0022568477593908997,547955.4025784808,-451107.0216260999,0.0045849831044351905,-0.00909867862321699,1,0,0,H5C5O1L0,H5O2C2L0H5C5O1L0,H5C3O0L0H5O2C2L0H5C5O1L0,32412H5C5O1L0,3.2608193956915374,3.094180647223807,3.1775000214576723,0.040604840279782915,0.04165968711693256,6.544924624653891,81.31535103931108,-1.7175293539392733,-59.79244365863812,-113.72163675379774,-89.49882774641,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.19992132150278286,11.305931285931067,-0.08141337981162344,-4.654515158603327,5.423798698186976,79.55588849596663,Keep,Keep,1.006172833601125,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2421000385284424,1,3.3499999046325684,1.0332808564886544,7,0.9870145922875855,12,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
