Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMP.AX,2018-12-27,2.369999885559082,2.440000057220459,2.369999885559082,2.430000066757202,13719458,16785727.16,2.390015681565786,2.549200005531311,2.0000,2.1429,2.4176588647972905,2.3678123320230062,-0.0498465327742843,-0.07021897148428255,0.020372438709998247,35514,50.60674937733622,95.00000596046306,58.9393663701966,50.473241417126935,70.0,95.0,0,1,1654410.7522537615,0.0038533610638597977,-2973776.0,-0.0041322273338813675,140567.90476190476,-0.004170502221830517,7585416.289903832,-7304280.480380022,0.013169622565538571,-0.021510627009199604,1,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O4C1L0H5C3O0L0H5C4O0L0,35514H5C4O0L0,2.4935276817493,2.247472302991911,2.3704999923706054,0.05995627935455862,0.061513844689347195,-20.702673043878406,-87.23716756199794,-7.253181825141919,-82.15251171691489,25.654537980792657,87.7703601992937,4.759999999999998,78.13791403533844,0.0,0.0,-66.62001399580122,-89.14265508994686,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0082304445996182,1.004115222299809,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.006809626186702,5,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-12-28,2.440000057220459,2.4649999141693115,2.4200000762939453,2.450000047683716,4967630,16584277.66,2.3957284783389223,2.5336000061035158,2.0000,2.0952,2.4200545079740627,2.3804565959708075,-0.03959791200325524,-0.06409475958807709,0.024496847584821846,33513,52.22716728134751,93.33338984739086,77.92929733412292,60.475108736809425,65.0,90.0,0,0,1700230.616756962,0.0038533621482228406,8935674.0,0.0,-134577.42857142858,-0.0041688893321754905,7516460.346834901,-7785615.203977757,0.013171240334827292,-0.021509018999178273,-1,0,0,H5C3O2L0,H5C4O0L0H5C3O2L0,H5C3O0L0H5C4O0L0H5C3O2L0,33513H5C3O2L0,2.503064317622614,2.2479356814237117,2.375499999523163,0.06216715871255711,0.06378215904972558,-25.8817201527862,-87.7899350633474,-9.554933875350224,-84.02776900657486,16.836488289126095,86.60347557030276,0.0,0.0,-2.27663230240549,-66.28869890635963,-50.10504201680648,-88.85925922851635,0.3809984348453366,20.857377426586503,0.020613509346822934,1.1809346728724182,3.556346154117984,74.29687317544322,Keep,Keep,1.0,1.0081632573621466,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.444200077056885,2,2.680000066757202,1.0964732764366203,15,0.932820513668901,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-12-31,2.4600000381469727,2.494999885559082,2.450000047683716,2.450000047683716,3113404,16366943.6,2.4008971992289028,2.519200005531311,2.0476,2.0476,2.4222726961007037,2.3911555885420244,-0.031117107558679358,-0.05749922918219754,0.026382121623518183,33511,52.22716728134751,82.35299617501614,90.22879732762335,75.6991536773143,60.0,85.0,0,0,1642670.5473403183,0.0038679376721592325,-1388758.0,-0.025210058779192752,-648382.1904761905,-0.003975316155478084,6743635.272555242,-8040399.653507623,0.01343040336923846,-0.02138103568019463,0,-1,0,H5O1C0L0,H5C3O2L0H5O1C0L0,H5C4O0L0H5C3O2L0H5O1C0L0,33511H5O1C0L0,2.504702113035713,2.2472978850569385,2.375999999046326,0.06272165183983608,0.06435105699469379,-27.2544754636437,-87.90128290936322,-11.470641432392625,-85.02011086032967,7.146028911547885,82.03630096155963,2.3246727876538475,66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,0.06538883025550835,3.7412883565185275,-0.028380588573240217,-1.6256995204978528,0.8840537693343142,41.47963483509187,Keep,Keep,0.9959183713189267,0.9877551139567801,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.474500048160553,1,2.680000066757202,1.083047086117218,14,0.9133157997484191,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-02,2.4600000381469727,2.515000104904175,2.430000066757202,2.440000057220459,5351596,16280479.3,2.404621280942384,2.5032000064849855,2.0000,2.0476,2.4235858339614262,2.3986701221848605,-0.024915711776565708,-0.050982525701071174,0.026066813924505466,33513,51.25215314847482,68.74998137354925,81.47878913198541,83.21229459791056,45.0,80.0,0,0,1647603.4786118448,0.003761744985528301,5813864.0,0.0,-475670.28571428574,-0.0023876908125979026,6938545.368039017,-7889885.9394675875,0.01454016162227945,-0.019315543247475257,0,0,0,H5O1C0L0,H5O1C0L0H5O1C0L0,H5C3O2L0H5O1C0L0H5O1C0L0,33513H5O1C0L0,2.50615956280023,2.246840434338747,2.3764999985694883,0.06318825536972919,0.06482978211537065,-24.889498793874832,-87.70181785575687,-12.782229580653048,-85.52917816053849,-1.2096134952507276,-50.42059542129664,-2.3800000000000043,-67.21139139377968,0.0,0.0,100.0,89.42969881250411,0.05815470755134999,3.328368804265198,-0.02035973321470319,-1.166400043003573,0.738433949731776,36.444493681450396,Keep,Keep,1.0122950699533775,1.0286884965578806,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.454300067424774,1,2.680000066757202,1.0919610451582835,13,0.916758317315641,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-03,2.4700000286102295,2.5,2.450000047683716,2.4700000286102295,5470819,16194504.04,2.410847828339322,2.488600006103516,2.0000,2.0000,2.4270239224539303,2.4096439539426098,-0.01737996851132051,-0.04426201426312104,0.026882045751800532,33511,54.0250977452703,81.2499689559154,77.45098216816025,83.05285620925633,40.0,75.0,0,0,1619319.862729083,0.003761744985528301,-11358966.0,-0.016326514724293247,-746843.6666666666,-0.0023876908125979035,6540095.715614207,-8033783.048947541,0.01454016162227945,-0.019315543247475257,0,0,0,H5O2C2L0,H5O1C0L0H5O2C2L0,H5O1C0L0H5O1C0L0H5O2C2L0,33511H5O2C2L0,2.501737132686863,2.2492628663594627,2.375499999523163,0.06152036878124256,0.06311856658185021,-43.358785491105834,-88.6814155232284,-15.183474023570675,-86.23442335913253,3.032625696801594,71.75228626756515,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.17677437231853332,-10.025154465826372,0.10769892914458401,6.147181987265266,-2.7111127932564205,-69.75544873304119,Short,Keep,0.9797571045598663,1.0445343699682943,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.474500048160553,1,2.680000066757202,1.083047086117218,12,0.9092745832325049,18,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-04,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4200000762939453,5812999,16003350.64,2.411719471001667,2.471400008201599,2.0000,2.0476,2.4265036375531905,2.411237203535123,-0.01526643401806771,-0.03846289821411038,0.023196464196042668,33513,49.020209856617846,60.41665631863847,70.13886888270105,76.35621339428224,35.0,70.0,0,0,1534514.31917635,0.00379262761854557,-2944805.0,0.01209676256413027,-189646.2380952381,-0.0008359450236990766,6715668.198198337,-7094960.674388813,0.01623087925975599,-0.01790276930715414,0,0,0,H5O5C1L0,H5O2C2L0H5O5C1L0,H5O1C0L0H5O2C2L0H5O5C1L0,33513H5O5C1L0,2.497185881246842,2.250814120660506,2.374000000953674,0.060033372070088305,0.061592940146584105,-13.844323374741263,-85.87113204242232,-15.077168695736031,-86.20793186129414,-15.888548895251997,-86.40119321488933,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.18225521272563494,-10.329387988776043,0.06891969829069255,3.942689695449419,-2.4769501693461704,-68.0169779653278,Buy,Keep,1.0371900460049324,1.057851182674339,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4341000866889955,15,2.450000047683716,1.006532172231401,15,0.9202579720473703,19,15,15,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-07,2.4700000286102295,2.5450000762939453,2.450000047683716,2.509999990463257,14277325,15912011.72,2.4210795204741995,2.4554000091552735,2.0476,2.0952,2.4326885525835658,2.4264314784471432,-0.0062570741364225135,-0.0320217333985728,0.02576465926215029,33513,56.7813750288296,86.79242566966354,76.15301698140581,74.5809560107557,45.0,65.0,0,0,1579014.609172609,0.0038017378057235776,-347768.0,-0.012499987582366165,353645.71428571426,-0.002183139257805613,7459211.455562455,-6751920.026991026,0.014924680867950487,-0.019290959383561714,1,0,0,H5C3O1L0,H5O5C1L0H5C3O1L0,H5O2C2L0H5O5C1L0H5C3O1L0,33513H5C3O1L0,2.513429221715057,2.2425707725628974,2.377999997138977,0.06600004001099981,0.06771461228803982,-143.9867849607469,-89.60472519417496,-20.11497858459048,-87.15649996628174,9.96789843008109,84.27362350505898,2.3246727876538475,66.72613672755637,2.271859488354333,66.24439207684564,0.0,0.0,0.6462620999182489,32.874023860658305,-0.3675847468656679,-20.18325309570507,9.040400490540968,83.69038086955887,Buy,Keep,1.0278884197246065,1.0199202998032904,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.474500048160553,14,0,-100,0,0.8668417616403052,19,14,14,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-08,2.509999990463257,2.6050000190734863,2.509999990463257,2.5799999237060547,9631854,14162758.4,2.4362147969724712,2.4570000076293947,2.0952,2.0476,2.4436005060000463,2.4500573931023606,0.00645688710231429,-0.024326009298395384,0.030782896400709674,33512,61.66921331964287,92.30766409248,79.83891536026067,75.37693374145584,45.0,60.0,0,0,1595884.2173563603,0.003960380164669527,-58827.0,0.020325183553227627,148993.19047619047,-0.002915921740769443,7330472.168579811,-7032485.787627431,0.014905789000243428,-0.020737632481782314,0,1,0,H5C3O0L0,H5C3O1L0H5C3O0L0,H5O5C1L0H5C3O1L0H5C3O0L0,33512H5C3O0L0,2.549016432276606,2.2239835457888844,2.386499989032745,0.07920071749738647,0.08125822162193039,196.90542884325546,89.71166711994451,-31.63578540885066,-88.19209726209156,16.302030430260917,86.49230861305261,2.271859488354333,66.24439207684564,-2.3246727876538475,-66.72613672755637,200.0,89.7161694486611,1.3961153843863205,54.38859463154627,-0.8357627829220116,-39.88879859500121,16.6673710838822,86.56906754960886,Keep,Keep,0.9922480691790934,0.9844961383581867,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5350999903678892,1,2.680000066757202,1.057157538929376,9,0.8461204643116405,18,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-09,2.5799999237060547,2.5899999141693115,2.490000009536743,2.559999942779541,17863701,13086549.38,2.4480038584779065,2.460600004196167,2.0952,2.0952,2.452222686502231,2.4669716315142347,0.014748945012003745,-0.016511018436315555,0.0312599634483193,33511,59.595374147076484,86.1538247102848,88.41797149080945,81.46996794415865,40.0,55.00000000000001,0,0,1639351.3359966185,0.003834158337168443,5192457.0,0.021008482491862716,543787.1904761905,-0.003514648061356158,7920868.2024609735,-6833293.821508593,0.013739064455901836,-0.020768360578614153,1,1,0,H5O4C3L0,H5C3O0L0H5O4C3L0,H5C3O1L0H5C3O0L0H5O4C3L0,33511H5O4C3L0,2.5755387473097273,2.2204612326631117,2.3979999899864195,0.08652168779316145,0.08876937866165398,56.22136297166194,88.98362133860158,-47.33197344684057,-88.79228978004369,1.5261279764397062,56.76673100036351,0.0,0.0,2.271859488354333,66.24439207684564,0,0,1.0297773644766584,45.84183576224617,-0.15862979609637673,-9.013979155260683,8.46142797546483,83.26231232090261,Keep,Keep,1.0,0.9882812609139366,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5149000096321106,3,2.680000066757202,1.065648756011275,8,0.852916606112023,17,3,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-10,2.569999933242798,2.5899999141693115,2.5199999809265137,2.559999942779541,6791635,12617097.56,2.458670152220919,2.4646000051498413,2.1429,2.0000,2.4602061869672167,2.481283679401205,0.021077492433988265,-0.008993316262254792,0.030070808696243057,43511,59.595374147076484,86.1538247102848,88.20510450434988,85.48733045180666,35.0,50.0,0,0,1707590.4504002284,0.003664670863688785,997125.0,0.0172413633637985,-230713.90476190476,-0.004329764038400348,7453443.1220391225,-7914870.931562932,0.012161254848199184,-0.02082078292499988,-1,1,1,H5O3C2L0,H5O4C3L0H5O3C2L0,H5C3O0L0H5O4C3L0H5O3C2L0,43511H5O3C2L0,2.59445115306088,2.2295488240509362,2.411999988555908,0.08891569892004349,0.09122558225248592,30.025143843863965,88.09504330751702,-83.59210278874298,-89.31724592563779,-3.954515370997691,-75.81103571613967,2.2259554808903737,65.81016591072795,-4.760000000000009,-78.13791403533847,100.0,89.42969881250411,0.7289559384781596,36.091464886082875,0.40759777448214907,22.176353790790685,2.692450440090288,69.62660975949099,Keep,Keep,0.9921875072759577,1.0039062463620212,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.545199980735779,1,2.680000066757202,1.0529624732994278,7,0.8427628465981782,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-11,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,4633359,12356403.16,2.466415848376358,2.4692000055313112,2.1429,2.0000,2.4661168369587583,2.4903169536245624,0.024200116665804128,-0.0023546296766430086,0.026554746342447137,43511,57.358340037277436,79.9999853280896,84.10254491621973,86.90854030379302,30.0,60.0,0,0,1708741.2422136853,0.003598894490797444,-5032446.0,0.013043466092057147,-380971.09523809527,-0.004594917488019125,7308364.494723489,-8070306.685199679,0.011600107720569373,-0.020789942696607625,0,1,0,H5O5C0L0,H5O3C2L0H5O5C0L0,H5O4C3L0H5O3C2L0H5O5C0L0,43511H5O5C0L0,2.6036158705200667,2.2473841046844014,2.425499987602234,0.08680294401720937,0.08905794145891635,12.90334371085191,85.57099932300514,-281.94185486851364,-89.79943084230621,-13.240805649028452,-85.68351381379298,0.0,0.0,0.0,0.0,0.0,0.0,0.35199960036179645,19.3926200754119,0.7936017966973075,38.436712640269164,-2.4339668737678233,-67.6665912386219,Keep,Keep,0.9960629958214797,1.0078740083570406,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5653999614715577,1,2.680000066757202,1.0446714379850182,6,0.8361269249010609,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-14,2.5299999713897705,2.549999952316284,2.509999990463257,2.5299999713897705,5105496,11922940.62,2.47247147913954,2.4704000043869017,2.1429,2.0476,2.470848920990685,2.4964220332807483,0.025573112290063094,0.0032309187166982122,0.02234219357336488,43511,56.22196736305786,76.92306563699199,81.02562522512213,84.44442488189725,25.0,55.00000000000001,0,0,1693845.7443589233,0.0035037231552591513,2270995.0,-0.017467232541200604,-118848.09523809524,-0.005216034920974227,7503457.75437706,-7741153.94485325,0.010550719277691955,-0.02098278911964041,0,0,0,H5O2C2L0,H5O5C0L0H5O2C2L0,H5O3C2L0H5O5C0L0H5O2C2L0,43511H5O2C2L0,2.613497627614056,2.257502352358783,2.4354999899864196,0.08674531839092019,0.08899881881381831,5.368903122489588,79.45145988465954,172.8780227269006,89.67122517597889,-18.854696407716332,-86.96660260536332,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,0.3781046896534135,20.712451185902278,0.4482054100102939,24.142892734000995,-0.06643081996604572,-3.800733488848545,Keep,Keep,1.0158102617807758,1.0355730890067454,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5350999903678892,1,2.680000066757202,1.057157538929376,5,0.8461204643116405,14,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-15,2.5199999809265137,2.575000047683716,2.4800000190734863,2.569999933242798,6470193,11438358.56,2.4817599033398503,2.4690000009536743,2.1429,2.0476,2.4781934404167676,2.507741710197987,0.029548269781219272,0.008494388929602425,0.021053880851616847,43511,59.664341234126226,85.10635491679703,80.67646862729286,81.9348795895449,20.0,50.0,0,0,1691468.156168831,0.0035242233406940888,2258536.0,0.01716736616428903,-162005.14285714287,-0.005329083422313995,7449601.559902597,-7773611.845616883,0.010529921610809404,-0.021188088455437393,0,1,0,H5C4O2L0,H5O2C2L0H5C4O2L0,H5O5C0L0H5O2C2L0H5C4O2L0,43511H5C4O2L0,2.6233087053169557,2.2756912717948605,2.449499988555908,0.08470389088025405,0.08690435838052377,13.453097323765363,85.75141857804705,61.96408307325488,89.07804626460792,-6.119122316820258,-80.72102708001538,0.0,0.0,0.0,0.0,0.0,0.0,0.37399630790743155,20.50621599384752,0.7992700794484997,38.63543779694131,-2.41007525091379,-67.46721527507954,Keep,Keep,0.9961089530260653,1.0350195155352901,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5048000192642212,8,2.5199999809265137,1.0060683334179938,16,0.85635578266907,13,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-16,2.559999942779541,2.5899999141693115,2.5399999618530273,2.559999942779541,6307051,11224044.94,2.4892113356674397,2.466399998664856,2.1429,2.0476,2.4842531813325284,2.5157814382874566,0.031528256954928224,0.013101162534667584,0.01842709442026064,43511,58.42741678605163,76.92302989770006,79.65081681716303,80.45097022319267,15.0,75.0,0,0,1687348.6653193228,0.003362309732821167,-1571223.0,-0.021929803922675833,-277323.14285714284,-0.0061465770491849,7315745.85107981,-7870392.136794096,0.00898381674851035,-0.021276970846880152,0,-1,0,H5O2C2L0,H5C4O2L0H5O2C2L0,H5O2C2L0H5C4O2L0H5O2C2L0,43511H5O2C2L0,2.631929311037637,2.290070667981528,2.4609999895095824,0.08330064722158384,0.08546466076402735,6.280040081313343,80.95487235549537,35.16309024389985,88.37361584525249,-14.255022367867443,-85.98977002665909,0.0,0.0,0.0,0.0,0.0,0.0,0.32753940938036186,18.13619555680256,0.6279018541965553,32.12573540476933,-1.684553128305999,-59.30714226308404,Buy,Keep,1.0234374781721267,1.0234374781721267,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5653999614715577,1,2.680000066757202,1.0446714379850182,3,0.8361269249010609,12,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-17,2.569999933242798,2.634999990463257,2.559999942779541,2.619999885559082,8783810,11097018.72,2.501667388038072,2.4639999961853025,2.1429,2.0476,2.4943084927567174,2.5318150455600144,0.037506552803296955,0.01798224058839346,0.019524312214903496,43511,63.33847202358643,93.333283883533,85.12088956601004,81.81605833682198,45.0,70.0,0,0,1690792.5069268942,0.0033378470866501186,-2236087.0,-0.03056765694710106,-84562.09523809524,-0.006028740427613368,7524004.185932929,-7693128.376409119,0.008991571462312166,-0.021049052317538904,0,-1,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5C4O2L0H5O2C2L0H5C4O0L0,43511H5C4O0L0,2.651988696345029,2.296011281720462,2.4739999890327455,0.08674096629356118,0.08899435365614179,15.939336999915433,86.41263862781632,27.143881374139443,87.89272887627594,5.619751326273692,79.91253722746369,0.0,0.0,0.0,0.0,0.0,0.0,0.7563903019284335,37.10460198567025,0.2587362608463595,14.506801049461599,3.9661986936301297,75.85115852331256,Keep,Keep,1.0152672526789333,1.0038168814193296,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5855999422073364,4,2.615000009536743,1.0113706946111345,4,0.8295946893838956,11,4,5,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-18,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6600000858306885,5408267,11058444.78,2.51674669258975,2.462999997138977,2.1429,2.0476,2.50658194409553,2.5515358209862717,0.04495387689074182,0.02337656784886313,0.021577309041878687,43511,66.20475716261961,96.15384968074834,88.80338782066048,84.52503140127784,45.0,65.0,0,0,1694904.555996762,0.00311605452660605,482665.0,-0.008547000709448131,-138821.90476190476,-0.004752832057326976,7488248.597223524,-7765892.406747334,0.009269413312400249,-0.018775077427054202,0,0,0,H5C4O3L0,H5C4O0L0H5C4O3L0,H5O2C2L0H5C4O0L0H5C4O3L0,43511H5C4O3L0,2.676829660225712,2.3011703369132652,2.4889999985694886,0.09153685420091304,0.09391483082811178,16.566589141010503,86.54822993772181,23.07578809406794,87.52119453383465,9.514610107268695,84.00263123315779,0.0,0.0,0.0,0.0,0.0,0.0,0.9279994259548174,42.862563877048665,0.22419266883664246,12.636720813252444,5.2392972745441195,79.1965260782994,Keep,Keep,0.9849623312101831,0.9736841468411018,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6360998940467835,1,2.6449999809265137,1.0033762327823121,2,0.8137020853309309,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-21,2.6700000762939453,2.680000066757202,2.5999999046325684,2.619999885559082,4316239,10874726.66,2.5265803300154004,2.46239999294281,2.1429,2.0476,2.51498327309283,2.5620687539974734,0.04708548090464326,0.028118350460019155,0.018967130444624107,43511,61.06343580120468,77.77770909752381,89.08828088726837,87.67085275797962,45.0,60.0,0,0,1695174.970814864,0.0032934654439793144,-846789.0,-0.021367603661905734,-213807.2857142857,-0.0034540861825212176,7414480.082952602,-7842094.654381173,0.011366508315385698,-0.018274680680428132,0,-1,0,H5O4C1L0,H5C4O3L0H5O4C1L0,H5C4O0L0H5C4O3L0H5O4C1L0,43511H5O4C1L0,2.6909536896875226,2.310046285516945,2.500499987602234,0.09281565332164123,0.09522685104264442,4.52709407007722,77.54611551152635,16.863658548883432,86.60893942314296,-13.761589318295586,-85.84638029625468,0.0,0.0,0.0,0.0,0.0,0.0,0.5248707741027925,27.69448498959454,0.3842325004190794,21.019017846769245,1.3777838920087215,54.02932728510706,Keep,Keep,1.0038168814193296,0.969465676641057,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.625999903678894,1,0,-100,0,0.8073114864128779,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2019-01-22,2.609999895095825,2.6449999809265137,2.5999999046325684,2.630000114440918,4800152,10736463.7,2.536429833294021,2.462799997329712,2.1429,2.0476,2.5235030391186144,2.572519732527234,0.049016693408619805,0.032298019049739286,0.01671867435888052,43511,61.86085909453749,81.4814978339229,85.13768553739835,87.67645141510907,40.0,55.00000000000001,0,0,1695176.1917465094,0.003184203425158254,5536609.0,-0.008474669590729235,-150440.52380952382,-0.0028014821794449737,7477852.339049768,-7778733.386668816,0.011527433233767169,-0.017130397592657116,0,0,0,H5C3O1L0,H5O4C1L0H5C3O1L0,H5C4O3L0H5O4C1L0H5C3O1L0,43511H5C3O1L0,2.702969499532745,2.323030475671723,2.512999987602234,0.09257968822852122,0.09498475596525555,3.939907753216443,75.76055575095013,12.94094409717016,85.5838245900322,-13.44877014456154,-85.7500557480025,0.0,0.0,0.0,0.0,0.0,0.0,0.44454108147722327,23.96781927294225,0.5589332680202341,29.20313840798904,-0.2548778221607373,-14.299400506759952,Keep,Short,0.984790799037623,0.8897337689533696,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.625999903678894,1,0,-100,0,0.8073114864128779,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
