Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AYS.AX,2018-05-11,0.9718300104141235,0.9809899926185608,0.8801400065422058,0.9168199896812439,2144613,0,1.0270898857764912,0,1.9048,2.0476,1.0341428293709474,1.0103466154319827,-0.023796213938964694,0.12206277319506317,-0.14585898713402787,170,28.575372909319526,14.288490575193777,6.77503834915741,7.241571644491877,5.0,45.0,0,0,135314.94038785947,0.005614822450507047,-199911.0,0.008585359385735467,68395.38095238095,0.012443908047559394,677312.6126977486,-540521.8507929867,0.037710609074841105,-0.012822792979722317,1,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O0C0L0H5O4C0L0H5O4C1L0,170H5O4C1L0,1.1044696930553703,0.9478282865379066,1.0261489897966385,0.03816878938018342,0.039160351629365917,32.01775664798936,88.21368305542073,-29.873765628144678,-88.08538413684742,-19.776452229569074,-87.10786266158773,-2.4989500209995796,-68.19230082988554,2.3246727876538475,66.72613672755637,66.6666666666666,89.14325681863704,0.9919267316425118,44.76910213967278,-2.6550730865664285,-69.36379174191838,23.059716248788142,87.51946720393177,Keep,Keep,1.0,0.9449946550076074,no Valido,no Valido
AYS.AX,2018-05-14,0.9168199896812439,0.9534900188446045,0.8893100023269653,0.9168199896812439,1240018,0,1.016587990910277,0,1.9048,2.0000,1.0254522486531916,0.9959579037780228,-0.029494344875168776,0.09175134958101679,-0.12124569445618556,175,28.575372909319526,14.288490575193777,10.427736489222648,7.480133854551942,0.0,40.0,0,0,142267.38595743227,0.0056423086861409465,988153.0,0.038954774163515934,34839.0,0.012035081410143419,675042.2368084452,-605364.2368084452,0.03742547049777768,-0.013355307677490841,-1,1,1,H5O2C2L0,H5O4C1L0H5O2C2L0,H5O4C0L0H5O4C1L0H5O2C2L0,175H5O2C2L0,1.1134554032925228,0.9287575717326545,1.0211064875125886,0.04500529450365505,0.046174457889967054,19.319401601631526,87.03949947718037,-33.03648802166259,-88.26881455788255,-20.300343684976617,-87.18244642899235,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.8070112382212558,38.90506707238527,-2.0533576668101405,-64.03547226215203,15.190446366074584,86.23614797973921,Short,Short,0.9799960823542957,0.9099932276609192,no Valido,no Valido
AYS.AX,2018-05-15,0.9168199896812439,0.9168199896812439,0.8984799981117249,0.8984799981117249,1179290,0,1.0053396106437482,0,1.9524,1.9524,1.016046896761231,0.9809613029062847,-0.03508559385494636,0.06638396089382416,-0.10146955474877052,180,26.850154471107345,7.144245287596888,11.907075479328148,9.703283439236069,95.0,35.0,1,0,134466.11763776062,0.005504327568072254,-923799.0,0.03913349000417776,-15107.714285714286,0.011132659671200005,589989.8150842085,-620205.2436556371,0.03590213372752515,-0.013636814385125137,0,1,0,H5O5C0L0,H5O2C2L0H5O5C0L0,H5O4C1L0H5O2C2L0H5O5C0L0,180H5O5C0L0,1.1228113675777842,0.9079416071708271,1.0153764873743056,0.05235728414012467,0.05371744010173929,15.936024919211489,86.41189444489402,-38.21312911377153,-88.50357813179176,-19.489727491540677,-87.06534972773515,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,0.8332623408903395,39.80434440865536,-2.292654549304185,-66.43630362288468,14.041961414181358,85.92908532464915,Short,Keep,0.9642841150317637,0.9642841150317637,no Valido,no Valido
AYS.AX,2018-05-16,0.9076499938964844,0.9076499938964844,0.8480600118637085,0.8663899898529053,1429071,0,0.9921063134255727,0,1.9524,2.0476,1.0049611999532069,0.9633349470519186,-0.041626252901288296,0.04478191813480167,-0.08640817103608997,185,24.10756439396728,6.347165337624136,9.259967066804935,10.531593011785242,90.0,45.0,0,0,127354.40101448109,0.005584545576920466,-9706.0,0.0,40777.04761904762,0.011433829469645555,613871.8521842125,-532317.7569461174,0.036564284565787655,-0.013696625626496543,0,0,0,H5O5C1L0,H5O5C0L0H5O5C1L0,H5O2C2L0H5O5C0L0H5O5C1L0,185H5O5C1L0,1.1341979752082663,0.8814269949894113,1.0078124850988388,0.061592669013223855,0.06319274505471376,15.712822054515286,86.36102348301328,-48.23831505831537,-88.815024542754,-17.430508633714602,-86.71905944439771,0.0,0.0,4.649345575307684,77.86381426956886,100.0,89.42969881250411,1.0039347520781061,45.11383138947109,-3.0081461462085457,-71.61372343226805,14.994292374497265,86.18701948886375,Short,Keep,0.9629612430491403,1.0211682865503013,no Valido,no Valido
AYS.AX,2018-05-17,0.8663899898529053,0.8663899898529053,0.8159700036048889,0.8342999815940857,1575394,0,0.977077138965431,0,1.9524,2.0476,0.9923196282229017,0.9434834139045597,-0.04883621431834195,0.02605829164417294,-0.0748945059625149,190,21.718496200751233,5.7124090712445295,6.401273232155185,9.189438592762755,85.0,45.0,0,0,127420.54913531638,0.00567707838548225,96856.0,0.00451033667629748,48207.0,0.013197579800638872,621599.4711089237,-525185.4711089237,0.038744432535309,-0.012349272934031253,0,0,0,H5O5C1L0,H5O5C1L0H5O5C1L0,H5O5C0L0H5O5C1L0H5O5C1L0,190H5O5C1L0,1.147093707847985,0.8506532604213629,0.998873484134674,0.07223360191376099,0.07411011185665554,14.763555115175532,86.12756582120966,-71.85285492349469,-89.20527801302411,-15.37317714511357,-86.28079136622296,0.0,0.0,0.0,0.0,0.0,0.0,1.1242091689188993,48.347879247065265,-3.617659039219445,-74.55023676192488,14.731278267476199,86.1191012909798,Buy,Keep,1.0384633932239884,0.8791202345663939,no Valido,no Valido
AYS.AX,2018-05-18,0.8297200202941895,0.8663899898529053,0.8251399993896484,0.8663899898529053,663792,0,0.9665355057166191,0,1.9524,2.0000,0.9829915068621612,0.9316228871273821,-0.05136861973477913,0.010572909368382524,-0.061941529103161655,195,29.267331296727278,17.740396744887487,9.933323717918718,8.531521338959612,80.0,40.0,0,0,134943.61802454325,0.006266679097718795,69249.0,0.00451033667629748,185.1904761904762,0.010878249745011411,607431.4715866351,-607061.090634254,0.03907830568474599,-0.017321806194723163,-1,0,0,H5C5O0L0,H5O5C1L0H5C5O0L0,H5O5C1L0H5O5C1L0H5C5O0L0,195H5C5O0L0,1.1508982388139168,0.8321797283529837,0.9915389835834503,0.07766209438366396,0.07967962761523326,4.929868525789127,78.53572368835127,-146.4628300143976,-89.61145222368019,-20.911619469032594,-87.26475772451742,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.3305705784946378,18.292905672355577,-2.2198969091618226,-65.75173840322334,6.989886781941945,81.86070660163479,Buy,Keep,1.0211682865503013,0.8677270004180079,no Valido,no Valido
AYS.AX,2018-05-21,0.8801400065422058,0.944320023059845,0.8297200202941895,0.8847299814224243,3842007,0,0.9587445034028862,0,1.9524,2.0476,0.9757128753481066,0.9244085939420039,-0.05130428140610266,-0.0018025287865145127,-0.04950175261958815,33113,33.23024441483979,25.42334930739284,16.29205170784162,10.875549552638509,75.0,35.0,0,0,200143.63708360793,0.006305266983748355,-213017.0,-0.01785086137780978,148231.19047619047,0.010415136053770892,1048877.5573524262,-752415.1764000452,0.038788837480638494,-0.017958565373096706,1,0,0,H5C2O2L0,H5C5O0L0H5C2O2L0,H5O5C1L0H5C5O0L0H5C2O2L0,33113H5C2O2L0,1.147591968900557,0.8194420014554307,0.9835169851779938,0.07996025617358506,0.08203749186128155,-0.12540537926493123,-7.148095212207746,686.5598068382027,89.91919856308176,-25.12997181972707,-87.72381163406517,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.2881050062181423,-16.072430005757095,-1.5544391030639426,-57.24774715785646,2.8741300989981844,70.81769991603105,Short,Keep,0.8290099927873211,0.8704689507849531,no Valido,no Valido
AYS.AX,2018-05-22,0.8251399993896484,0.8251399993896484,0.7151200175285339,0.7334499955177307,4048484,0,0.9372878836042999,0,1.9048,2.0476,0.9577674768421528,0.8950303480305772,-0.06273712881157556,-0.013989448791526722,-0.04874768002004884,23113,22.187620810792836,4.998357589165192,16.054034547148508,14.09313665763628,70.0,45.0,0,0,199374.64151818046,0.007690602038117859,-285112.0,0.013213730347062046,168207.09523809524,0.01655663144774307,1065392.9820699072,-728978.7915937168,0.05116434061927344,-0.018051077723787296,0,0,0,H5O5C0L0,H5C2O2L0H5O5C0L0,H5C5O0L0H5C2O2L0H5O5C0L0,23113H5O5C0L0,1.1657848718925599,0.771910100860965,0.9688474863767624,0.09597540977134182,0.09846869275789868,18.223415100506546,86.86163713794876,87.11508356493441,89.34496172689983,-1.546889204223012,-57.12068483972794,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,1.5605712023409768,57.35030774871704,-6.157699004255801,-80.77817191485053,16.68672593939673,86.57304063978202,Buy,Buy,1.0250051014814898,1.075001733000283,no Valido,no Valido
AYS.AX,2018-05-23,0.7380399703979492,0.7701299786567688,0.7288699746131897,0.7517899870872498,2029041,0,0.9196214172693428,0,1.9048,2.0476,0.9425098850084562,0.8729933694239115,-0.06951651558454475,-0.025094862150130327,-0.04442165343441442,23113,25.423148476691495,10.2556135239673,13.559106806841777,15.301731020610637,65.0,40.0,0,0,223185.25113791943,0.00786244714975062,446976.0,0.0,85619.90476190476,0.015040241912387795,1089953.5348825422,-918713.7253587327,0.050421254086265584,-0.020340770261489997,-1,0,0,H5C2O1L0,H5O5C0L0H5C2O1L0,H5C2O2L0H5O5C0L0H5C2O1L0,23113H5C2O1L0,1.1723475884128505,0.7378423858951635,0.955094987154007,0.10587582126723662,0.10862630062942173,9.752195886061376,84.14777757584659,44.25373326287002,88.70812588677218,-9.73855372587944,-84.13963291969569,0.0,0.0,0.0,0.0,0.0,0.0,0.559792725737196,29.240647160465393,-4.617207633642506,-77.78185308323319,9.350965477666106,83.89841504539714,Buy,Buy,1.024395099541796,1.0731720582579338,no Valido,no Valido
AYS.AX,2018-05-24,0.7517899870872498,0.7976300120353699,0.7426199913024902,0.7701299786567688,1770158,0,0.9053841374014786,0,1.9048,1.9524,0.9297410030564793,0.8571682323828126,-0.07257277067366674,-0.03459044385483761,-0.03798232681882913,22213,28.619543371926895,17.391705814214024,10.881892309115505,13.498344554368595,60.0,35.0,0,0,223004.2193522775,0.008047811965109288,-429850.0,0.004420869542003899,52007.57142857143,0.0138785705056356,1055526.5585138202,-951511.4156566772,0.0500937243486274,-0.022336583337356195,0,0,0,H5C2O0L0,H5C2O1L0H5C2O0L0,H5O5C0L0H5C2O1L0H5C2O0L0,22213H5C2O0L0,1.171063563804566,0.7129974091244347,0.9420304864645004,0.11161691514961736,0.11451653867003289,4.211297241033907,76.6444000600107,27.451459555004487,87.91634839834452,-16.95348114479678,-86.62687824579612,0.0,0.0,-4.876049989756215,-78.41256584729598,-200.00000000000094,-89.7161694486611,-0.10964602161414039,-6.2574432717232105,-3.484581634207995,-73.98984137926783,5.143569748980282,79.00027633190123,Buy,Keep,1.0238012258993112,1.0476153768579677,no Valido,no Valido
AYS.AX,2018-05-25,0.7838799953460693,0.8068000078201294,0.7701299786567688,0.7884600162506104,968901,0,0.8942485068156816,0,1.9048,1.9524,0.9192757447745631,0.846597737593243,-0.07267800718132011,-0.04220795652013411,-0.030470050661186007,22213,31.767277144270153,23.186849363805635,16.944722900662317,13.795240672206532,55.00000000000001,30.0,0,0,225478.19621573438,0.008089190421231622,495864.0,0.0,34321.52380952381,0.013389826349683717,1048973.4067803286,-980330.3591612809,0.04979118324522602,-0.023011530545858586,0,0,0,H5C2O1L0,H5C2O0L0H5C2O1L0,H5C2O1L0H5C2O0L0H5C2O1L0,22213H5C2O1L0,1.1652896766245215,0.6949333007753045,0.930111488699913,0.11461167160429969,0.11758909396230426,0.1447982845633411,8.23931045137574,18.04757513352436,86.8310959532897,-24.654623128712316,-87.67992251210441,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954894302994006,-26.35870648217234,-2.599401745315255,-68.96010469903409,2.612959406980697,69.05979743979822,Buy,Keep,1.0232605220195334,0.9883697389902333,no Valido,no Valido
AYS.AX,2018-05-28,0.8251399993896484,0.8297200202941895,0.7930499911308289,0.8068000078201294,1154153,0,0.8859200783399147,0,1.9048,1.9048,0.9109442087038643,0.8404750099358409,-0.07046919876802338,-0.04786020496971196,-0.022608993798311418,21211,34.862352320220666,31.007541751175633,23.862032309731763,17.22954917316986,50.0,25.0,0,0,224496.35320497715,0.00807168994976602,-265244.0,-0.062224910305821265,19530.47619047619,0.014448232114193812,1029764.0656128734,-990703.113231921,0.0507708368881409,-0.021874372659753276,0,-1,0,H5O4C1L0,H5C2O1L0H5O4C1L0,H5C2O0L0H5C2O1L0H5O4C1L0,21211H5O4C1L0,1.1434135885359367,0.6879293887494483,0.9156714886426925,0.11098777056571954,0.11387104994662212,-3.1344310023559085,-72.30751664188891,11.809912751428552,85.16255781713119,-34.76960068635033,-88.35519002524822,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,-1.913226177117222,-62.40679095083981,-1.0181149606921513,-45.51562572051657,-3.2651354470034644,-72.97410629980364,Keep,Keep,1.0,0.9147743718942678,no Valido,no Valido
AYS.AX,2018-05-29,0.8342999815940857,0.8480600118637085,0.7976300120353699,0.8068000078201294,1484336,0,0.8783848335285066,0,1.8571,2.0000,0.9032298234532172,0.8352942403795776,-0.06793558307363967,-0.0518752805904975,-0.01606030248314217,13314,34.862352320220666,34.48301759555643,29.5591362368459,23.455297149079993,50.0,20.0,0,0,224488.90859988748,0.0071847403022454355,353804.0,0.04508641639523103,47884.142857142855,0.0189809294452209,1058084.2315566365,-962315.9458423508,0.05131226080532536,-0.013350401914883559,0,0,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5C2O1L0H5O4C1L0H5O3C0L0,13314H5O3C0L0,1.1234063476302678,0.6818076342365688,0.9026069909334182,0.10760429605951549,0.11039967834842473,-3.7294383587425095,-74.99217834571836,7.739862946439702,82.64053393103929,-40.77564119382642,-88.59774734422942,-2.5685208120187486,-68.7296138885424,4.759999999999998,78.13791403533844,100.0,89.42969881250411,-1.7809442636560258,-60.68758426779332,-0.8978712184316118,-41.92099062831806,-3.144367492848632,-72.35996191959619,Short,Short,0.9659023461977807,0.8806767180920485,no Valido,no Valido
AYS.AX,2018-05-30,0.8022199869155884,0.8068000078201294,0.7792900204658508,0.7792900204658508,1603107,0,0.8689472322844441,0,1.8571,1.9524,0.8940490973060049,0.8266782065466965,-0.06737089075930836,-0.05497440262425967,-0.012396488135048685,12313,32.3125290712197,26.920335018259973,30.803631454997348,28.074933333858336,50.0,15.0,0,0,224027.86509849425,0.007089063160917264,-319064.0,0.008467094473116204,36692.09523809524,0.01819505915569985,1044817.4881813194,-971433.2977051289,0.05009584337982754,-0.013705725068427842,0,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O4C1L0H5O3C0L0H5O4C0L0,12313H5O4C0L0,1.0999712802508572,0.6759037040135165,0.8879374921321869,0.1033324863471739,0.10601689405933518,-0.8381844264888194,-39.97039344894454,5.63739101440378,79.94346399127578,-29.555260394552853,-88.0647381506046,0.0,0.0,-2.4380249948781074,-67.70012421043452,-49.94753410283328,-88.85565453092396,-2.130516296213303,-64.85797038982763,-0.87348688696256,-41.13800000760937,-4.134043284305844,-76.40395975819804,Short,Short,0.9470671393389039,0.8823543899080923,no Valido,no Valido
AYS.AX,2018-05-31,0.7838799953460693,0.7884600162506104,0.7059500217437744,0.7380399703979492,1091461,0,0.8564798740095398,0,1.8095,1.9524,0.882492865683186,0.8130415548315046,-0.06945131085168132,-0.057869784269744,-0.011581526581937326,12314,28.89934182872048,13.462242931997395,24.955198515271267,28.439322069038173,50.0,45.0,0,0,224898.4037424522,0.007310940555514846,-105504.0,0.004251546358896909,27521.52380952381,0.02057654849959165,1039564.3406505587,-984521.2930315111,0.05347578099940846,-0.012322684000225157,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O3C0L0H5O4C0L0H5O4C1L0,12314H5O4C1L0,1.0744902697881993,0.6679207118669215,0.8712054908275604,0.09906874669796475,0.10164238948031944,2.9955087483026333,71.54139342173607,5.0032701556105845,78.6995904377876,-7.036736887366657,-81.91419546332745,-2.6305609284332565,-69.1878871952421,0.0,0.0,33.31000699790058,88.28304308098645,-2.37145101999674,-67.13766612127516,-1.1952005686844958,-50.08293982985836,-4.303819106754414,-76.92159332696609,Short,Short,0.9627256131677459,0.9006152029161729,no Valido,no Valido
AYS.AX,2018-06-01,0.7334499955177307,0.7426199913024902,0.7059500217437744,0.7105299830436707,707251,955902.16,0.8425798843937428,0.9761353945732116,1.8095,1.9048,0.8697548743765552,0.7972705437872225,-0.07248433058933268,-0.060792693533661735,-0.011691637055670945,11313,26.861501983571856,1.921366478419978,14.101314809559115,23.286714926609246,50.0,45.0,0,0,225643.9307969012,0.007281835807455597,19527.0,0.01694344500994586,14249.809523809523,0.021862169679156995,1029647.4981098649,-1001147.879062246,0.05463043081270718,-0.01090609145439319,0,0,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5O4C0L0H5O4C1L0H5O3C0L0,11313H5O3C0L0,1.0476255018734673,0.6594874839759133,0.8535564929246903,0.09457753594623097,0.09703450447438848,4.184379869402721,76.5615773906396,4.8079943394830575,78.25304190886527,0.9417883330564925,43.284156227048335,0.0,0.0,-2.4989500209995796,-68.19230082988554,-49.94753410283306,-88.85565453092396,-2.5643484114017623,-68.69810194230683,-1.2787548051959918,-51.97574332685128,-4.748707720919176,-78.11050244784245,Short,Short,0.9677423711581059,0.91613305074402,no Valido,no Valido
AYS.AX,2018-06-04,0.7334499955177307,0.7380399703979492,0.6876099705696106,0.6876099705696106,820779,963662.72,0.8278208449819207,0.967150593996048,1.8095,1.9048,0.8562626592797444,0.7803996863691284,-0.07586297291061606,-0.0638067494090526,-0.012056223501563462,11313,25.263128137138096,0.0,5.127869803472458,14.72812770943428,55.00000000000001,45.0,0,0,225691.1956515138,0.007516034479083405,1128234.0,0.05128273232297863,18726.04761904762,0.02403149050056615,1034336.4280508596,-996884.3328127644,0.05785364565644148,-0.009790664655309176,0,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O4C1L0H5O3C0L0H5O4C0L0,11313H5O4C0L0,1.0284781854822687,0.6456287938878483,0.8370534896850585,0.09328885712265123,0.0957123478986051,4.453611810420599,77.34715763456806,4.723725786543886,78.04941393925762,3.02405181726465,71.70398518500114,0.0,0.0,0.0,0.0,0.0,0.0,-1.8617134190571205,-61.7598151466286,-2.146541514143241,-65.02272224452241,-1.3813855837953914,-54.10040888732428,Short,Keep,0.966667218553523,0.9733424778962813,no Valido,no Valido
AYS.AX,2018-06-05,0.6876099705696106,0.6922000050544739,0.6417700052261353,0.6646900177001953,2885471,1009925.4,0.8122845757169944,0.957707394361496,1.8571,1.9048,0.8420720932368149,0.7625981988816002,-0.07947389435521468,-0.066940178398285,-0.012533715956929675,11313,23.741726354483717,7.575611014062991,3.16565916416099,7.464947925730854,50.0,45.0,0,0,239880.0368776966,0.0074140536408022865,-1320576.0,0.0045208876895945806,63319.28571428572,0.02317673093501845,1142779.4516639204,-1016140.8802353491,0.05653997231862874,-0.01018651044859184,1,0,0,H5O4C2L0,H5O4C0L0H5O4C2L0,H5O3C0L0H5O4C0L0H5O4C2L0,11313H5O4C2L0,1.0081859058491673,0.6315400772936854,0.8198629915714264,0.09177723579401144,0.09416145713887047,4.543531525533828,77.5897811730183,4.6809391074355,77.94333824000617,3.8096639257427567,75.294434231108,2.5631360723708974,68.68892908719988,0.0,0.0,-99.79035639412955,-89.42849520476997,-2.0127517668489636,-63.58220664122022,-2.230850756857228,-65.85718191229161,-1.647054757709765,-58.7379378937747,Short,Keep,0.9793136404592397,1.027591796297731,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6481877052783966,1,1.0084999799728394,1.555876440975826,19,0.9971802532551001,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-06-06,0.6784399747848511,0.6784399747848511,0.6463599801063538,0.6509400010108948,2589349,1048831.14,0.796918425744985,0.9489059948921204,1.8571,1.9048,0.8279141604793393,0.7454200145937994,-0.08249414588553994,-0.07005097189573599,-0.012443173989803949,11313,22.852593853476506,3.030902410919578,3.5355044749941897,3.9430111475425456,50.0,40.0,0,0,231039.59056793436,0.007397439574292415,-134022.0,0.004551348117019198,112102.80952380953,0.024891647210163802,1151780.9670795142,-927575.348031895,0.058180125294479676,-0.008396830874152068,0,0,0,H5O5C0L0,H5O4C2L0H5O5C0L0,H5O4C0L0H5O4C2L0H5O5C0L0,11313H5O5C0L0,0.9839566637197711,0.6204723249753735,0.8022144943475723,0.088570177432513,0.09087108468609939,3.6611707387283365,74.72525436249069,4.440757084828306,77.3117084031382,-0.7276436639069406,-36.042334591612175,0.0,0.0,0.0,0.0,0.0,0.0,-2.4624298023247837,-67.8997865155822,-1.7837624456096712,-60.72624433890912,-3.62092349193055,-74.56350304599125,Buy,Keep,1.028174626756748,1.0492979509770248,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6528235799074174,1,1.0084999799728394,1.5448277467487672,18,0.9971147198806917,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-06-07,0.6509400010108948,0.6967800259590149,0.6509400010108948,0.6692799925804138,1573775,1075758.96,0.7847623844912163,0.9397377955913544,1.8571,1.8571,0.8161634813757151,0.7337061650532785,-0.08245731632243669,-0.07253224078107613,-0.009925075541360559,11311,26.790817173619516,13.335588961713645,7.980700795565404,4.893954811573528,50.0,35.0,0,0,236731.0401099978,0.007749442767384113,797736.0,0.03636090261469654,70124.14285714286,0.023333267454270133,1135413.823352133,-995165.5376378471,0.05820575990749864,-0.011539224998958375,-1,0,0,H5C2O0L0,H5O5C0L0H5C2O0L0,H5O4C2L0H5O5C0L0H5C2O0L0,11311H5C2O0L0,0.9595117196187077,0.614662267293066,0.7870869934558868,0.08402941729345086,0.08621236308141046,-0.04466500335669199,-2.557491865041865,3.420918557899444,73.70752164551563,-25.37107589710297,-87.74544521716356,0.0,0.0,-2.5685208120187486,-68.7296138885424,0,0,-2.5476441403735395,-68.57104699856941,-0.9452439154748582,-43.38890379055222,-5.403774398678429,-79.51803366388542,Buy,Keep,1.0205444908584331,1.0753346683106748,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0179946799571762,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-06-08,0.6738600134849548,0.7242900133132935,0.6692799925804138,0.6830300092697144,1703859,1101921.92,0.7750735868510732,0.9317615950107574,1.8571,1.8095,0.8063017427011966,0.7259098333942686,-0.08039190930692797,-0.0741041744862465,-0.00628773482068147,11312,29.68877750758709,20.000970825536875,12.122487399390034,7.879564223316542,50.0,30.0,0,0,234096.365032785,0.00790530738319127,1245709.0,0.056604570905809296,38331.19047619047,0.02095378821828403,1091764.833123723,-1015102.452171342,0.05652767144264475,-0.014620095006076687,0,1,0,H5C1O0L0,H5C2O0L0H5C1O0L0,H5O5C0L0H5C2O0L0H5C1O0L0,11312H5C1O0L0,0.9424040668334362,0.6083909220371845,0.7753974944353104,0.0813889357697991,0.08350328619906293,-2.569172735558767,-68.73452949566696,2.1212485208402243,64.76175994123608,-57.84818896489134,-89.01227313502217,0.0,0.0,-2.6305609284332565,-69.1878871952421,100.0,89.42969881250411,-1.8153203479644109,-61.152887035589224,-1.0308084865701117,-45.87049479139345,-3.244275771242533,-72.87100914104877,Keep,Keep,1.0,1.0469818424129413,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.675972792506218,1,1.0084999799728394,1.4919239223131344,16,0.99009900990099,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-06-12,0.7059500217437744,0.7059500217437744,0.6692799925804138,0.6830300092697144,1660809,1128039.42,0.7663075318433248,0.9233269941806793,1.9048,1.7619,0.7971705031877535,0.7193129373751064,-0.07785756581264713,-0.07485485275152662,-0.0030027130611205155,21311,29.68877750758709,20.000970825536875,17.77917687092913,12.627455021961524,70.0,25.0,0,0,226563.9019750885,0.0077362463177747505,-904595.0,0.0,-23038.285714285714,0.019804375568470773,996499.2731736125,-1042575.8446021839,0.054617483998457145,-0.015008732861515602,0,0,0,H5O5C1L0,H5C1O0L0H5O5C1L0,H5C2O0L0H5C1O0L0H5O5C1L0,21311H5O5C1L0,0.9215098163114382,0.6059061745180295,0.7637079954147339,0.07690309477582777,0.0789009104483522,-3.2551024011967744,-72.92466953702082,1.0028451565751162,45.082721495321564,-109.40178740672249,-89.47893468608397,2.5041999160016815,68.23374627154274,-2.7016289233214197,-69.69017073603487,66.68999300209948,89.14355736735078,-2.26739315763691,-66.20278890051287,-0.4100878359807769,-22.298595059910422,-5.833108546603438,-80.27442124343997,Buy,Keep,1.053687201237209,1.0738181127677313,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.017215453332444,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
