Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BIN.AX,2018-05-11,2.8041799068450928,2.813849925994873,2.7558300495147705,2.7848401069641113,488838,0,2.7002063466627226,0,2.1429,2.0000,2.6958099237674378,2.725972127803429,0.030162204035991014,0.34971952064916473,-0.3195573166131737,170,61.14436823775574,86.84142737103016,88.50104880337481,89.29134530795585,40.0,5.0,0,0,362861.4825055746,0.0034853778398198725,31098.0,0.007380398118243226,11427.47619047619,-0.0003088654098232128,1644304.147465562,-1621449.1950846096,0.015375334869366215,-0.01599306568901264,0,0,0,H5O4C2L0,H5O4C1L0H5O4C2L0,H5O3C2L0H5O4C1L0H5O4C2L0,170H5O4C2L0,2.8580462353835037,2.497939763723857,2.6779929995536804,0.08774709303753377,0.0900266179149116,11.871991444321706,85.18774741227595,-22.843828964708447,-87.49602945175764,-26.120567139730476,-87.81014837727106,0.0,0.0,0.0,0.0,0.0,0.0,0.4703346115956353,25.189968450500736,0.19734785425445933,11.164075221759857,2.363953665398888,67.07263747468184,Keep,Keep,0.9895828642453135,0.986110485660418,no Valido,no Valido
BIN.AX,2018-05-14,2.7945098876953125,2.813849925994873,2.7461600303649902,2.7558300495147705,1423969,0,2.7055038421724413,0,2.1429,2.0000,2.700255859007981,2.730565654220558,0.03030979521257704,0.2858375755618472,-0.25552778034927015,175,57.41865017605507,78.9462448618082,85.0869207401808,88.22443431948467,35.0,0.0,0,0,365395.7946349217,0.0035303421369745204,165956.0,0.011070597177364838,54476.666666666664,-1.2002038508127783e-06,1698757.7425238143,-1589804.4091904808,0.015885339412534526,-0.015887739820236155,0,0,0,H5O3C0L0,H5O4C2L0H5O3C0L0,H5O4C1L0H5O4C2L0H5O3C0L0,175H5O3C0L0,2.864631330551459,2.5077926759106384,2.6862120032310486,0.08695082452655964,0.08920966366020505,0.4869421767811355,25.964169917615763,-22.349036847849725,-87.44060766324247,-25.057759346707552,-87.71725132522697,0.0,0.0,0.0,0.0,0.0,0.0,0.22987583420333024,12.946389407886617,0.3928918160351236,21.450089936194082,-0.9157687869088438,-42.48373265863409,Keep,Keep,1.0,0.9824589755899169,no Valido,no Valido
BIN.AX,2018-05-15,2.775170087814331,2.775170087814331,2.7268199920654297,2.7558300495147705,1465229,0,2.7102968143002824,0,2.1429,2.0000,2.7043724657121877,2.7344524842658213,0.030080018553633625,0.2346860641602045,-0.20460604560657086,180,57.41865017605507,78.9462448618082,81.57797236488219,85.05531396947926,30.0,95.0,0,1,365355.47519832844,0.0035062365702069336,-125569.0,-0.03731499892955674,48538.76190476191,-0.00019651644927552427,1692638.40029724,-1595560.876487716,0.015581548116655679,-0.015974581015206726,0,-1,0,H5O5C3L0,H5O3C0L0H5O5C3L0,H5O4C2L0H5O3C0L0H5O5C3L0,180H5O5C3L0,2.8707169659852014,2.50847505252371,2.6895960092544557,0.08826743583948102,0.09056047836537282,-0.7638846981883107,-37.376758201682804,-21.79571743413149,-87.37565596229426,-24.88769801094477,-87.70165155455557,0.0,0.0,0.0,0.0,0.0,0.0,0.21199008839432043,11.969295909509503,0.027202846302387673,1.558269957803561,1.4916161327215738,56.16321191786872,Keep,Short,0.9964910683982552,0.9578965408919567,no Valido,no Valido
BIN.AX,2018-05-16,2.7558300495147705,2.7606699466705322,2.7268199920654297,2.7461600303649902,677146,0,2.7137123586873972,0,2.0952,2.0000,2.7074678408716544,2.736253645204155,0.028785804332500664,0.19350601219466373,-0.16472020786216307,185,56.097223696312795,76.3145173587342,78.06900236078353,81.57796515528217,25.0,90.0,0,0,367363.0990794764,0.003003439623989504,148084.0,0.0035715807875212795,16990.47619047619,0.0017474802426912153,1670124.4220481198,-1636143.4696671674,0.015262958550643982,-0.011767998065261551,0,0,0,H5O4C2L0,H5O5C3L0H5O4C2L0,H5O3C0L0H5O5C3L0H5O4C2L0,185H5O4C2L0,2.8748778306913985,2.5091481960343702,2.6920130133628843,0.08911728837010435,0.09143240866425713,-4.496015487994298,-77.46272446381624,-21.281019384614442,-87.31221220641562,-24.214295417708563,-87.6377320467513,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.1447318791002794,8.235583687908836,0.026827570875409545,1.5367833071949597,0.9536337406203188,43.64172195628101,Keep,Keep,0.9859184961578298,0.9683121451820288,no Valido,no Valido
BIN.AX,2018-05-17,2.7268199920654297,2.7558300495147705,2.6688098907470703,2.7074899673461914,464902,0,2.713119749988235,0,2.0952,2.0000,2.707469479869768,2.7318284639952375,0.02435898412546944,0.1596766065808249,-0.13531762245535545,190,51.03872044334505,65.7903325752439,73.6836982652621,77.77689099697594,20.0,85.0,0,0,367453.1465928282,0.0030127169138702333,72734.0,0.0035715807875212795,-168.0,0.001914969371881933,1653371.159667727,-1653707.159667727,0.015472195484297985,-0.011642256740534117,0,0,0,H5O3C2L0,H5O4C2L0H5O3C2L0,H5O5C3L0H5O4C2L0H5O3C2L0,190H5O3C2L0,2.87547707807265,2.509515950568097,2.6924965143203736,0.08917369619953225,0.09149028187613825,-18.17325461615864,-86.85298496292475,-21.186200244501773,-87.30018890418278,-21.728570804965376,-87.36754931527669,0.0,0.0,0.0,0.0,0.0,0.0,0.020839928992000267,1.193902374615257,0.01465440112637939,0.8396000012164518,0.06325613026263444,3.61959358706893,Short,Keep,0.9749990225462477,0.9785706033337689,no Valido,no Valido
BIN.AX,2018-05-18,2.7171499729156494,2.7171499729156494,2.620460033416748,2.6398000717163086,971229,0,2.7061369234861465,0,2.0476,2.0000,2.70245693111766,2.7176702497984793,0.01521331868081921,0.13078394900082374,-0.11557063032000453,195,43.62334306055191,38.46181858460119,60.188889506193085,70.64719671074624,15.0,80.0,0,0,368199.91844196175,0.003256073210260072,-84961.0,0.0,20479.285714285714,0.003100479421076432,1677378.9187031134,-1636420.347274542,0.017752808867246755,-0.011551850025093891,0,0,0,H5O5C1L0,H5O3C2L0H5O5C1L0,H5O4C2L0H5O3C2L0H5O5C1L0,195H5O5C1L0,2.8734240988235857,2.5047999402541734,2.6891120195388796,0.08982259660260783,0.09215603964235314,-60.11617607262107,-89.04962996201066,-22.09189873890347,-87.41082721247635,-17.086514178103297,-86.6531014577102,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,-0.07144713688123083,-4.0867956310953835,-0.18827892152717407,-10.663076884545294,0.7224244540005587,35.84632442679434,Keep,Keep,1.007326326908911,0.9890105096366334,no Valido,no Valido
BIN.AX,2018-05-21,2.6688098907470703,2.688149929046631,2.6398000717163086,2.659140110015869,578758,0,2.7016610364889773,0,2.0476,2.0000,2.6992482777027127,2.708665612908847,0.009417335206134414,0.10651062624188587,-0.09709329103575146,33112,46.03578841752108,18.182714787493246,40.811621982446106,58.2280699179671,10.0,75.0,0,0,368676.6112589595,0.0032526015415077648,-263590.0,0.010714742362563838,5835.952380952381,0.003273015408259813,1664880.7030462702,-1653208.7982843653,0.017909722345044753,-0.011363691528525129,0,0,0,H5O3C2L0,H5O5C1L0H5O3C2L0,H5O3C2L0H5O5C1L0H5O3C2L0,33112H5O3C2L0,2.872894390014197,2.5033956690754633,2.68814502954483,0.09003570109149477,0.09237468023468333,-61.5458975157783,-89.07176493666904,-22.78957848188132,-87.49007008055668,-19.030500549671746,-86.99459796670945,0.0,0.0,0.0,0.0,0.0,0.0,-0.018438158089972845,-1.0563401026398112,-0.05609465559348603,-3.2107170061803916,0.2366888759721575,13.316610640683537,Keep,Short,0.996363478888022,0.9745443522161539,no Valido,no Valido
BIN.AX,2018-05-22,2.688149929046631,2.697819948196411,2.6301300525665283,2.649470090866089,776366,0,2.6966904702391785,0,2.0476,2.0000,2.6955610046037037,2.6995586095176534,0.003997604913949626,0.08600802197629862,-0.08201041706234899,33212,44.99894030785627,13.637036090619937,23.42718982090479,41.47590043651466,5.0,70.0,0,0,368535.2975363591,0.003276061095614812,414713.0,0.014493290928907073,27797.761904761905,0.0034479809230379055,1686206.600818378,-1630611.0770088541,0.018190255853304558,-0.011294294007228749,0,0,0,H5O4C1L0,H5O3C2L0H5O4C1L0,H5O5C1L0H5O3C2L0H5O4C1L0,33212H5O4C1L0,2.872782136694097,2.5054419262255196,2.6891120314598083,0.08950973715040168,0.0918350526171444,-135.57443541438178,-89.58003468546502,-23.83801393692928,-87.60044529250871,-18.391412351842582,-86.89027224798446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039074776561065505,-0.22388744182090317,0.0816725037063204,4.6692642316464275,-0.5876052794228759,-30.439617576242412,Keep,Short,0.9854008253452384,0.9744514443541672,no Valido,no Valido
BIN.AX,2018-05-23,2.649470090866089,2.659140110015869,2.6011199951171875,2.6107900142669678,514781,0,2.6885094744323013,0,2.0476,2.0000,2.689281671986168,2.6859019025560094,-0.003379769430158497,0.06813046369500719,-0.07151023312516569,33212,41.01922771717345,4.166855015348705,11.995535297820629,25.41144903372384,0.0,65.0,0,0,368265.26636926027,0.0032768741894245944,863286.0,0.011029894670429807,-4406.9047619047615,0.003453023005221454,1652786.7938997664,-1661600.603423576,0.018198956857632127,-0.011292910847189221,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5O3C2L0H5O4C1L0H5O4C0L0,33212H5O4C0L0,2.8723389103510875,2.5068521544835076,2.6895955324172975,0.08905810612981746,0.09137168896689489,218.2804033398857,89.74016145117356,-26.240182895748497,-87.82013321932178,-14.683470432552825,-86.1064957289099,0.0,0.0,0.0,0.0,0.0,0.0,-0.015430851192799189,-0.8840785582408739,0.056254943294753446,3.219872195623579,-0.5071194978317983,-26.89124781845353,Keep,Keep,0.9925922658682335,1.0,no Valido,no Valido
BIN.AX,2018-05-24,2.6107900142669678,2.649470090866089,2.581779956817627,2.5914499759674072,703452,0,2.67926571267374,0,2.0476,2.0000,2.682034879688482,2.6713708369269935,-0.010664042761488357,0.05237156240370808,-0.06303560516519643,33212,39.15462144952455,3.8463143320467714,7.216735146005138,14.213153421576854,95.0,60.0,1,0,365988.3352641228,0.0032621730357649437,-1092524.0,0.0,-36531.42857142857,0.003280539170047011,1610416.0801171241,-1683478.9372599814,0.017960317830989257,-0.011399239490895236,0,0,0,H5O2C0L0,H5O4C0L0H5O2C0L0,H5O4C1L0H5O4C0L0H5O2C0L0,33212H5O2C0L0,2.8728892876182774,2.505334775301339,2.6891120314598083,0.08956195605149382,0.09188862807923462,68.30686536288054,89.16388986853596,-30.090569324285312,-88.09918794385989,-13.4441922747627,-85.7486130140828,0.0,0.0,0.0,0.0,0.0,0.0,0.01915762189521608,1.0975489946009778,-0.06056592504632974,-3.4660402932936245,0.5625713683459099,29.36172566407967,Keep,Keep,0.9962684909068444,1.0037315090931556,no Valido,no Valido
BIN.AX,2018-05-25,2.5914499759674072,2.6011199951171875,2.5624399185180664,2.581779956817627,702287,0,2.669981354973158,0,2.0476,2.0000,2.6746085891054556,2.6575876246024754,-0.017020964502980185,0.03849305702237042,-0.05551402152535061,33212,38.21913983511882,7.143133898317025,5.052101081904167,8.088123841909978,90.0,55.00000000000001,0,0,362343.85537256754,0.0032582705639748943,211557.0,0.02592697814070969,15438.047619047618,0.0034582300792448963,1645985.3967956016,-1615109.3015575064,0.01812044761713192,-0.011203987458642128,0,1,0,H5O3C2L0,H5O2C0L0H5O3C2L0,H5O4C0L0H5O2C0L0H5O3C2L0,33212H5O3C2L0,2.8690778173963745,2.5130142293412963,2.6910460233688354,0.0867619641611907,0.08901589701376963,37.347600016314,88.46885350702705,-36.054567901094735,-88.41387420506415,-13.548979939079132,-85.78139434319442,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328465264619938,-7.567460023559788,0.3055873679621013,16.992991515687844,-3.227211275555275,-72.78576460559627,Keep,Keep,1.0112364562180192,1.0112364562180192,no Valido,no Valido
BIN.AX,2018-05-28,2.6398000717163086,2.649470090866089,2.5914499759674072,2.6107900142669678,1150012,0,2.664344084429711,0,2.0476,2.0000,2.6698812872655675,2.6503879922431666,-0.019493295022400936,0.02689578661341615,-0.046389081635817085,33312,42.64624673335383,17.857834745792562,9.615760992052119,7.2948657399871415,85.0,50.0,0,0,362799.6362972929,0.0030945238408169908,83632.0,-0.007633839940914604,26684.14285714286,0.0027469211374666546,1659282.506194961,-1605914.220480675,0.016672278421143112,-0.011178436146209805,0,0,0,H5O4C1L0,H5O3C2L0H5O4C1L0,H5O2C0L0H5O3C2L0H5O4C1L0,33312H5O4C1L0,2.864213193718581,2.5236808645089583,2.6939470291137697,0.08297746451412448,0.08513308230240578,12.682979027299623,85.49431475841219,-43.11928323810142,-88.67407944135914,-19.670447372012955,-87.0922892556925,0.0,0.0,0.0,0.0,0.0,0.0,-0.16984153583474715,-9.639505073296377,0.4226618079040456,22.912599760066197,-4.560876461128838,-77.63553195427346,Keep,Keep,0.9962961329341168,0.9962961329341168,no Valido,no Valido
BIN.AX,2018-05-29,2.6107900142669678,2.620460033416748,2.5624399185180664,2.6011199951171875,1482014,0,2.658322742590423,0,2.0476,2.0000,2.6647878582175393,2.6428083003776313,-0.021979557839908015,0.017120717722751318,-0.03910027556265933,33312,41.57674864970583,15.385257328187086,13.46207532409889,9.376645799351726,80.0,50.0,0,0,363071.5386081677,0.0030528544063154594,944630.0,0.007633934049916921,38511.28571428572,0.00328681194731417,1672333.2094510405,-1595310.6380224691,0.017024656775733737,-0.010451032881105398,0,0,0,H5O4C3L0,H5O4C1L0H5O4C3L0,H5O3C2L0H5O4C1L0H5O4C3L0,33312H5O4C3L0,2.8529423006456778,2.543654750974806,2.698298525810242,0.07536405350129691,0.07732188741771799,11.311705338279376,84.9504630112358,-57.09497141977273,-88.99921032042477,-18.641316380180562,-86.93191621089895,0.0,0.0,0.0,0.0,0.0,0.0,-0.3950620757507961,-21.55773229279088,0.7852436128839013,38.141673716823696,-10.10217823898829,-84.34927816499314,Keep,Keep,1.0037176366980118,0.9925647266039761,no Valido,no Valido
BIN.AX,2018-05-30,2.5914499759674072,2.620460033416748,2.581779956817627,2.6107900142669678,768204,0,2.653795816083427,0,2.0476,2.0000,2.6607880179249044,2.63788241020676,-0.022905607718144427,0.009115452634572169,-0.032021060352716596,33312,43.113119290805344,19.231571660233858,17.49155457807117,13.52313029807406,75.0,40.0,0,0,361864.0301157058,0.0030845577169472697,4898792.0,-0.03802443811415797,-40462.04761904762,0.0025679094598747352,1587926.0879016286,-1668850.1831397237,0.016448419186137448,-0.011312600266387978,0,-1,0,H5C3O1L0,H5O4C3L0H5C3O1L0,H5O4C1L0H5O4C3L0H5C3O1L0,33312H5C3O1L0,2.8543204282012167,2.5393756176743323,2.6968480229377745,0.07674255745425919,0.0787362026317211,4.042895912789302,76.10913007125089,-87.82081822045333,-89.35024653576008,-22.107997461558604,-87.41271197272536,0.0,0.0,0.0,0.0,0.0,0.0,0.048282159981860584,2.764298901853157,-0.16851123838041993,-9.565403247785813,1.7962705423049563,60.896715253994685,Keep,Keep,0.9962961329341168,1.0444424780102584,no Valido,no Valido
BIN.AX,2018-05-31,2.6301300525665283,2.6398000717163086,2.5914499759674072,2.6011199951171875,1532164,0,2.6487790712294994,0,2.0000,1.9524,2.656368164383592,2.6322266540391333,-0.024141510344458883,0.002464060038765958,-0.026605570383224843,32312,41.92577661818232,18.182694409109505,17.59984113251015,16.184490344893405,70.0,35.0,0,0,274311.0454429806,0.002383414135721058,-252643.0,-0.025451792402603656,-237358.80952380953,0.004903830068664628,997040.8949696033,-1471758.5140172222,0.01562919367940939,-0.005821533542080134,0,-1,0,H5O4C1L0,H5C3O1L0H5O4C1L0,H5O4C3L0H5C3O1L0H5O4C1L0,32312H5O4C1L0,2.852955604206746,2.528170441973979,2.6905630230903625,0.079140354563205,0.08119629055819187,5.119408888177235,78.94962676499414,-269.93630395212847,-89.79039245441989,-20.354722306221596,-87.18996863626924,-2.3800000000000043,-67.21139139377968,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.04783894963027446,-2.738962592958439,-0.44321282751824675,-23.9042404203567,3.0298033439194905,71.73641371602497,Keep,Keep,0.9925647266039761,1.0557606090914957,no Valido,no Valido
BIN.AX,2018-06-01,2.5914499759674072,2.6107900142669678,2.5624399185180664,2.581779956817627,1819874,1134226.18,2.6423982031902735,2.6624252080917357,1.9524,1.9524,2.6508431119712985,2.624465623697363,-0.0263774882739356,-0.0033042496237743546,-0.023073238650161247,32311,39.5781103254216,9.756361576403263,15.723542548582207,16.938312753054507,65.0,45.0,0,0,275390.0065633255,0.0018714512285888313,-5544560.0,-0.010601192524162785,-211627.7142857143,0.006293511092272214,1027627.3152492505,-1450882.7438206791,0.014715041620921954,-0.0021280194363775262,0,-1,0,H5O3C2L0,H5O4C1L0H5O3C2L0,H5C3O1L0H5O4C1L0H5O3C2L0,32311H5O3C2L0,2.846680219072548,2.5160738159234843,2.6813770174980163,0.08055881551427321,0.08265160078726598,8.476841715388627,83.27445606624151,174.57245424307044,89.67444201676842,-15.309215089485972,-86.26528536218275,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,-0.2204457350760025,-12.4321426311112,-0.48077389359322265,-25.677789987446094,1.7607768212741126,60.40818933222046,Buy,Buy,1.0561783101866602,1.0861421010881198,no Valido,no Valido
BIN.AX,2018-06-04,2.581779956817627,2.7268199920654297,2.581779956817627,2.7268199920654297,599828,1133768.62,2.650438373559336,2.664745807647705,2.0000,2.0000,2.656471029015308,2.6402124496001425,-0.01625857941516573,-0.00589511558205263,-0.0103634638331131,33311,58.39405087867366,84.99920481990095,37.64608693513791,23.65649020541009,60.0,40.0,0,0,107870.3867837395,0.0033882908448996333,-130523.0,0.006968956023445892,-5698.476190476191,0.004123172155962814,479718.26433635154,-491115.21671730396,0.019370480958011162,-0.011124136646085536,-1,0,0,H5C5O0L0,H5O3C2L0H5C5O0L0,H5O4C1L0H5O3C2L0H5C5O0L0,33311H5C5O0L0,2.8429726404405855,2.516880388810513,2.6799265146255493,0.07945885285185038,0.08152306290751819,-62.237349281150124,-89.08210525156501,43.94936659369378,88.6991638492899,-122.64021973462356,-89.53546509861448,2.3800000000000043,67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.13041204052488542,-7.430345879713338,0.03204653231098087,1.8355570149734302,-1.3843173201528503,-54.158089209512795,Keep,Keep,1.0070925247562497,1.0,no Valido,no Valido
BIN.AX,2018-06-05,2.73649001121521,2.8041799068450928,2.73649001121521,2.7461600303649902,386665,1126862.76,2.659554721826541,2.666679606437683,2.0000,2.0000,2.6631146587449144,2.656512077410119,-0.00660258133479541,-0.006036608732601186,-0.0005659726021942238,33411,60.17496081519948,75.9990571350516,56.918207843785275,36.7626124425018,55.00000000000001,35.0,0,0,108155.21863161457,0.0034034076691292522,21058.0,-0.010453348123829512,-9633.714285714286,0.0036230442100183623,477064.7695565513,-496332.1981279798,0.018938378721099998,-0.011692290301063273,0,0,0,H5C0O0L0,H5C5O0L0H5C0O0L0,H5O3C2L0H5C5O0L0H5C0O0L0,33411H5C0O0L0,2.8326592634265357,2.5213917781765525,2.677025520801544,0.07584650412393605,0.07781687131249575,-146.2458028268958,-89.61087170195684,2.3439178654135806,66.89712726608485,-1731.0893129693734,-89.96955532849756,0.0,0.0,0.0,0.0,0,0,-0.36408816080386597,-20.006556128263718,0.17892456876741347,10.144577827819365,-4.762709593063708,-78.1444729521421,Buy,Keep,1.02112763853474,0.9859184961578298,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7638549113273623,1,2.852530002593994,1.0320838445257046,2,0.9306240812881785,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-06-06,2.7558300495147705,2.8041799068450928,2.7558300495147705,2.8041799068450928,638968,1130173.46,2.673328548971165,2.6705474042892456,2.0000,2.0000,2.6735639363819645,2.6792302050154997,0.005666268633535143,-0.00369603325937392,0.009362301892909063,33411,65.01327403720127,100.0,86.99942065165085,60.52123847685801,50.0,30.0,0,0,108835.75383558053,0.0034848921185799708,93785.0,0.003460277873332569,1377.952380952381,0.003285366906654503,491138.84464106476,-488382.93987916,0.018967381440264372,-0.012396647626955366,0,0,0,H5C5O0L0,H5C0O0L0H5C5O0L0,H5C5O0L0H5C0O0L0H5C5O0L0,33411H5C5O0L0,2.8366575968394385,2.5193274247517476,2.677992510795593,0.07732379816853907,0.07933254302192277,216.52432600386805,89.73803258458024,-63.32668861382871,-89.09793779073476,106.04522913988586,89.46235880454061,0.0,0.0,0.0,0.0,0,0,0.14095227486594641,8.023352497804385,-0.08194065624511637,-4.684526553146926,1.9105295906221786,62.3736011699279,Short,Keep,0.9724126420737753,0.9655193522844672,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7833883500099184,1,0,-100,0,0.924093088791825,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-06-07,2.7945098876953125,2.852530002593994,2.7074899673461914,2.7268199920654297,674686,1115165.98,2.6784229721229997,2.671901001930237,1.9524,2.0000,2.6775088293955545,2.686551710715489,0.00904288131993436,-0.0011482503435122642,0.010191131663446623,33413,55.356534293522316,56.66518180757213,77.55474631420792,73.82412493654802,45.0,25.0,0,0,108757.38267901403,0.003618269566809196,-184570.0,0.010274429794351812,-1387.142857142857,0.004274042103828889,488021.0791984203,-490795.36491270596,0.02055625515447027,-0.012008170946812492,0,0,0,H5O3C0L0,H5C5O0L0H5O3C0L0,H5C0O0L0H5C5O0L0H5O3C0L0,33413H5O3C0L0,2.8255057666675065,2.5237102653606915,2.674608016014099,0.07353846713565122,0.0754488753267037,37.340008863720506,88.46854183721582,-221.8839236806589,-89.74442442696669,8.13285313063311,82.99265365836025,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,-0.39468438902126035,-21.53901092578896,0.17366655234163364,9.852388660512961,-5.147416284738737,-79.0082977325346,Keep,Keep,0.9929111474994736,0.9822723603650991,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.734564867019653,1,0,-100,0,0.9405920366669295,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-06-08,2.7074899673461914,2.7461600303649902,2.688149929046631,2.7074899673461914,634576,1046744.42,2.6811912573823515,2.6713210010528563,1.9524,2.0000,2.679729654428935,2.689772980966366,0.010043326537430897,0.001090065032676368,0.008953261504754529,33413,53.228993698319535,50.00172594322797,68.8889692502667,77.8143787387085,40.0,95.0,0,1,108412.28905023029,0.003611129387517769,-30408.0,0.00689677571462957,5491.9047619047615,0.0037847835421930885,493347.20548794104,-482363.3959641316,0.02003486578602305,-0.012465298701636873,0,0,0,H5O1C1L0,H5O3C0L0H5O1C1L0,H5C5O0L0H5O3C0L0H5O1C1L0,33413H5O1C1L0,2.813487307036907,2.527993711029499,2.670740509033203,0.0695661841761045,0.07137339900185201,9.961293340089416,84.26985001801407,205.33778344334533,89.72361654459635,-13.825913138298684,-85.86564969901934,0.0,0.0,0.0,0.0,0.0,0.0,-0.4271730531905993,-23.131550027718035,0.1694405191800641,9.617170577931411,-5.7100773983681075,-80.06894596934842,Keep,Keep,1.0,0.9821421841212902,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.715031428337097,1,2.7268199920654297,1.0043419621612089,3,0.9473591763330759,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-06-12,2.7074899673461914,2.7268199920654297,2.6688098907470703,2.7074899673461914,892843,963103.52,2.683695896426527,2.671707801818848,1.9524,2.0000,2.6817859739042875,2.692498671178647,0.010712697274359417,0.003014591481012978,0.007698105793346439,33413,53.228993698319535,50.00172594322797,52.22287789800936,66.22219782082799,35.0,90.0,0,0,109023.80862205998,0.00361187501057867,935131.0,0.013841367443663625,19238.333333333332,0.003456365651020251,509845.47213260323,-471368.8054659366,0.019709803198624264,-0.012797071896583762,0,0,0,H5O3C3L0,H5O1C1L0H5O3C3L0,H5O3C0L0H5O1C1L0H5O3C3L0,33413H5O3C3L0,2.8065700689640822,2.5300769408854658,2.668323504924774,0.06737304142838008,0.0691232820196542,6.248386562090613,80.9098012607394,63.84037308066435,89.10521629709311,-16.30473450355716,-86.49288933417472,0.0,0.0,0.0,0.0,0.0,0.0,-0.2464658961954136,-13.845915815035761,0.08233859699292578,4.70717474516119,-3.255223010906816,-72.92526548225743,Keep,Keep,0.9892852576374361,0.9821421841212902,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.695497989654541,1,2.7268199920654297,1.0116201171475936,2,0.9542243947277037,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
