Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BAL.AX,2018-05-11,19.09000015258789,19.479999542236328,18.760000228881836,18.920000076293945,429902,0,19.441349134128227,0,1.9048,2.0476,19.75756274201255,19.160075404844097,-0.5974873371684524,1.9541552300645915,-2.551642567233044,170,41.09808048116924,47.24138339265842,48.04597716269105,51.43093602454831,50.0,0.0,0,0,151445.03137555535,0.005081459795029035,534664.0,-0.01241042062361831,-8197.47619047619,0.007848102662330294,673305.1649995229,-689700.1173804753,0.03071467173996095,-0.015018466415300361,0,0,0,H5O2C1L0,H5O2C0L0H5O2C1L0,H5O4C1L0H5O2C0L0H5O2C1L0,170H5O2C1L0,20.471592691792225,18.004407331095962,19.238000011444093,0.6011787080307441,0.6167963401740648,-3.9088616725805547,-75.65209236094697,-32.64380597784833,-88.24797064339074,-25.91529095105296,-87.79279858764187,0.0,0.0,0.0,0.0,0.0,0.0,-1.8833439236182192,-62.03484750691873,0.8695126328345792,41.00858068582012,-21.972450950609957,-87.39675675469485,Keep,Keep,1.0105708648061817,0.9149048306628268,no Valido,no Valido
BAL.AX,2018-05-14,19.0,19.270000457763672,18.889999389648438,19.1200008392334,341118,0,19.410744534614434,0,1.8571,2.0000,19.71033593439928,19.153910087057834,-0.5564258473414441,1.4520390145833844,-2.0084648619248284,175,43.358861063215,54.137957796316314,50.57472549540614,49.76116791993086,65.0,95.0,0,0,149131.1586306491,0.005034034866526497,-489628.0,0.04728132472985314,-37885.47619047619,0.008138321089937684,633204.7376474447,-708975.6900283971,0.03079147798930692,-0.014514835809431552,0,1,0,H5C3O1L0,H5O2C1L0H5C3O1L0,H5O2C0L0H5O2C1L0H5C3O1L0,175H5C3O1L0,20.34339723179351,18.029602913164986,19.186500072479248,0.5638019344964905,0.5784485796571314,-7.3795079835339505,-82.28526124032199,-34.58007742479792,-88.34616577280254,-27.044421617994185,-87.88497637269207,-2.5685208120187486,-68.7296138885424,-2.3800000000000043,-67.21139139377968,0.06997900629810427,4.003094015136915,-0.6301575815388594,-32.21834088956185,0.13974562939834678,7.95555032916563,-6.6294156240585655,-81.42441210883565,Keep,Keep,1.0047070209879168,0.8718618904078623,no Valido,no Valido
BAL.AX,2018-05-15,18.90999984741211,19.299999237060547,18.68000030517578,19.209999084472656,664223,0,19.391625920315217,0,1.9048,2.0476,19.673273945515824,19.16253916358319,-0.5107347819326336,1.0594842552801809,-1.5702190372128144,180,44.393155737205376,57.241343930293674,52.8735617064228,50.49808812150667,60.0,90.0,0,0,148329.12141917276,0.004768969226116476,-86349.0,0.013346538006585869,816.0952380952381,0.005131373165879331,668297.1416243727,-666664.9511481822,0.02659173468340347,-0.016328988351644813,0,0,0,H5C4O1L0,H5C3O1L0H5C4O1L0,H5O2C1L0H5C3O1L0H5C4O1L0,180H5C4O1L0,20.24747546653082,18.050524678427674,19.149000072479247,0.5353306879326828,0.5492376970257857,-8.94614328711163,-83.62441954427509,-37.05149532395762,-88.45660174498789,-27.90985297757651,-87.95058449992577,2.5041999160016815,68.23374627154274,2.3246727876538475,66.72613672755637,-0.07002801120448154,-4.005888179480214,-0.4737467909085691,-25.34985200660999,0.11590668767480494,6.611657419834913,-5.318440957262527,-79.35362769439278,Short,Short,0.9010931957791694,0.8375846392201733,no Valido,no Valido
BAL.AX,2018-05-16,17.899999618530273,17.899999618530273,17.049999237060547,17.309999465942383,2456647,0,19.193375781803518,0,1.8571,2.0952,19.498216576658532,18.877533056253835,-0.6206835204046968,0.7234507001432053,-1.344134220547902,185,31.36968742968493,7.647062123439061,39.67545461668302,47.70791393950399,55.00000000000001,45.0,0,0,169946.303054159,0.004929978267702863,99751.0,0.030000019073486327,90281.47619047618,0.006065390550406042,855039.8399341918,-674476.8875532394,0.028250292755068927,-0.01611951165425684,1,1,0,H5O5C1L0,H5C4O1L0H5O5C1L0,H5C3O1L0H5C4O1L0H5O5C1L0,185H5O5C1L0,20.40809410350257,17.680906026197135,19.044500064849853,0.6645335332277768,0.6817970193263594,17.71413850336717,86.77152241943381,-46.44871517443532,-88.76928080260699,-16.820107189351564,-86.60017288378032,-2.5685208120187486,-68.7296138885424,2.271859488354333,66.24439207684564,40.02519949601011,88.57141727251884,0.7870339883633948,38.2050748861359,-2.0904961073990647,-64.43752973551955,19.442637404244767,87.05824807555213,Short,Keep,0.9630271860546475,0.9532062685769537,no Valido,no Valido
BAL.AX,2018-05-17,17.540000915527344,17.790000915527344,16.559999465942383,16.670000076293945,2002142,0,18.9530542860407,0,1.8571,2.0952,19.288719058113006,18.537912597798467,-0.7508064603145392,0.42859926805165643,-1.1794057283661956,190,28.35243445816586,2.8277782435825585,22.57206143243843,38.373692585181416,50.0,45.0,0,0,171817.83863890774,0.005221304356756551,-52097.0,-0.011734670293872788,63888.333333333336,0.006998768568740775,837068.6072084182,-709291.9405417514,0.030494638174145255,-0.016497101036663703,0,0,0,H5O3C0L0,H5O5C1L0H5O3C0L0,H5C4O1L0H5O5C1L0H5O3C0L0,190H5O3C0L0,20.563217200258254,17.20978294470024,18.886500072479247,0.817130850944037,0.8383585638895029,17.331089540083255,86.70026480321765,-68.79419870031423,-89.16983077860377,-13.967075809433371,-85.90731866694983,0.0,0.0,0.0,0.0,0.0,0.0,0.754371727171832,37.03096184720966,-2.7375306417910306,-69.93518217577305,18.674771309878302,86.93740678738733,Short,Keep,0.9652069633442377,0.9952009644067236,no Valido,no Valido
BAL.AX,2018-05-18,16.760000228881836,17.139999389648438,15.869999885559082,16.09000015258789,2094218,0,18.6803824638071,0,1.8095,2.0952,19.051776916962996,18.161310683150685,-0.8904662338123117,0.16478616767886278,-1.0552524014911744,195,25.919342246371556,4.803498359909538,5.092779575643719,22.446765208255055,0.0,45.0,0,0,171727.75592856022,0.00535196191872282,-49824.0,-0.022784848756428007,70753.71428571429,0.009461187995009218,843528.6159642353,-702021.1873928066,0.03354501662926191,-0.014622640639243472,0,-1,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5O5C1L0H5O3C0L0H5O3C0L0,195H5O3C0L0,20.660078989805786,16.701921094117555,18.68100004196167,0.9644837748388757,0.9895394739220585,15.683893245435431,86.35432464918046,-160.09420213407458,-89.64476059664038,-11.765273094814145,-85.14428131220558,-2.6305609284332565,-69.1878871952421,0.0,0.0,16.660833041652033,86.56772336718277,0.4688355237912001,25.119593013729776,-3.0407391324675626,-71.79776713702762,15.277905936722869,86.2576481097556,Buy,Keep,1.025481655905775,0.9819763853882634,no Valido,no Valido
BAL.AX,2018-05-21,15.970000267028809,16.6299991607666,15.699999809265137,16.5,1214012,0,18.472726991063567,0,1.8095,2.0476,18.862756404595366,17.905724424204426,-0.9570319803909406,-0.059577461935097886,-0.8974545184558427,13114,30.462204552656445,16.842105897179476,8.157794166890524,11.940878391657558,95.0,45.0,0,0,177295.29154949292,0.0055134771901038,-126919.0,0.020297021382510445,31211.714285714286,0.008965837518016358,829040.5262584324,-766617.0976870038,0.033776484873483455,-0.015844809837450742,-1,0,0,H5C4O1L0,H5O3C0L0H5C4O1L0,H5O3C0L0H5O3C0L0H5C4O1L0,13114H5C4O1L0,20.64847471622935,16.384525276141254,18.516499996185303,1.0389959572300507,1.0659873600220247,6.955435966877232,81.82092354420756,376.59145308737135,89.85050720927848,-17.582827852584472,-86.74744363932643,0.0,0.0,-2.3246727876538475,-66.72613672755637,-19.99160016799668,-87.13896403459671,-0.05619918050079331,-3.216687197960279,-1.9371682281114744,-62.69827774669729,7.1715565274983355,82.06429559234367,Keep,Keep,1.0054545547022964,0.9878787416400332,no Valido,no Valido
BAL.AX,2018-05-22,16.700000762939453,16.950000762939453,16.399999618530273,16.59000015258789,767890,0,18.2934196731135,0,1.8095,2.0476,18.69440408963185,17.70330530549419,-0.9910987841376588,-0.24588172637561007,-0.7452170577620487,13114,31.45586787546671,18.73684557124779,13.460816609445601,8.90379678399328,90.0,40.0,0,0,178556.93159993412,0.005486330336033135,26816.0,0.046500015258789065,16011.57142857143,0.008312972813819782,819517.763628275,-787494.6207711321,0.03300145932596889,-0.016375513698329326,0,1,0,H5O2C1L0,H5C4O1L0H5O2C1L0,H5O3C0L0H5C4O1L0H5O2C1L0,13114H5O2C1L0,20.672286335344594,16.11271370280238,18.392500019073488,1.1110304187402038,1.139893158135553,3.4372763131133577,73.78098224112979,75.7698700048628,89.24649443385555,-20.428606552697048,-87.20012504523818,0.0,0.0,0.0,0.0,0.0,0.0,0.11518619048214163,6.570918658059247,-1.6869385154630878,-59.34271903741649,6.483572393259351,81.2344170845386,Short,Keep,0.9523809551183281,0.9801085038775857,no Valido,no Valido
BAL.AX,2018-05-23,16.3700008392334,16.739999771118164,15.739999771118164,15.800000190734863,928568,0,18.055951150982203,0,1.8095,2.0476,18.480003800824665,17.410489133992755,-1.0695146668319104,-0.41060831446687013,-0.6589063523650402,13214,27.712499645303836,2.1052707661536836,12.561407411526984,11.39333939595437,85.0,35.0,0,0,178683.6166455152,0.005326502349210428,838081.0,-0.008923888876762846,22385.95238095238,0.007756773522113682,826462.2272857708,-781690.322523866,0.03172603409356061,-0.016212487049333243,0,0,0,H5O3C0L0,H5O2C1L0H5O3C0L0,H5C4O1L0H5O2C1L0H5O3C0L0,13214H5O3C0L0,20.740449401363914,15.702550724521092,18.221500062942503,1.227584058329305,1.259474669210706,7.331912794289508,82.23577320412284,40.11769423255335,88.57471574304635,-13.099085338487004,-85.63696428594764,0.0,0.0,0.0,0.0,0.0,0.0,0.3286479704477263,18.193540385956116,-2.6120786710198463,-69.05334858438479,9.49455467413982,83.99005006972364,Buy,Keep,1.0316455088791001,1.0056962121203432,no Valido,no Valido
BAL.AX,2018-05-24,15.729999542236328,16.540000915527344,15.680000305175781,16.299999237060547,591809,0,17.888717635370618,0,1.8571,2.0000,18.318521981286583,17.239644534464723,-1.0788774468218598,-0.5442621409378681,-0.5346153058839918,13214,33.13600402146834,15.048521665541701,11.96354600098106,12.661923340651214,80.0,45.0,0,0,174821.42306987193,0.005661167018261767,1823782.0,0.028735593239256067,-33558.80952380953,0.006456174305026284,753137.5942906141,-820255.2133382333,0.03193142588720424,-0.01901907727715167,0,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5O2C1L0H5O3C0L0H5C3O0L0,13214H5C3O0L0,20.76003880329821,15.45396123103406,18.107000017166136,1.2929311718615477,1.326519393066038,0.8678260925307213,40.95350531455633,24.556884710130078,87.67068803353602,-23.248688377062464,-87.539626317398,2.5631360723708974,68.68892908719988,-2.3800000000000043,-67.21139139377968,-66.62001399580122,-89.14265508994686,0.09436110461983338,5.390690711770294,-1.6085810606786266,-58.1339067997112,5.054183467334694,78.81056357486331,Keep,Short,0.9975460730030118,0.9699387214491544,no Valido,no Valido
BAL.AX,2018-05-25,16.399999618530273,16.6299991607666,16.049999237060547,16.260000228881836,426398,0,17.733601691895498,0,1.9048,1.9524,18.16603888851586,17.08893002591351,-1.0771088626023513,-0.6508314852707647,-0.42627737733158655,22213,32.92319818552163,14.987082268355648,10.71362490001701,11.746192770841686,75.0,40.0,0,0,149506.53946244938,0.0055577881261519085,-55252.0,0.013918641575706832,-128282.28571428571,0.005494315024483523,544497.1418667366,-801061.7132953079,0.03050436159216711,-0.019515731543200066,0,0,0,H5O3C1L0,H5C3O0L0H5O3C1L0,H5O3C0L0H5C3O0L0H5O3C1L0,22213H5O3C1L0,20.771556493483164,15.226443556107899,17.99900002479553,1.3511768854834056,1.3862782343438158,-0.16419735097485955,-9.32488479695994,16.374337558140837,86.50777137876099,-25.41489047121843,-87.74933256944722,2.5041999160016815,68.23374627154274,-2.4380249948781074,-67.70012421043452,-200.21008403361438,-89.71647005746733,0.05544933615623249,3.1738564919608074,-1.4942272900942521,-56.20954865285447,4.310739344909709,76.94187253577512,Short,Keep,0.9772447798062223,1.027060303066667,no Valido,no Valido
BAL.AX,2018-05-28,16.079999923706055,16.170000076293945,15.819999694824219,15.890000343322754,442679,0,17.558020611079044,0,1.9048,1.9524,17.997443440723778,16.904479305514933,-1.0929641352088453,-0.7392580152583809,-0.3537061199504644,22313,30.943538987372406,5.426359072525597,11.820654335474316,11.499275078824128,70.0,35.0,0,0,149622.68501793087,0.00555141612191599,515464.0,0.020021587719151576,-124875.95238095238,0.005394184204616831,548426.1301997364,-798178.0349616413,0.030375556753238785,-0.019587188344005125,0,0,0,H5O3C1L0,H5O3C1L0H5O3C1L0,H5C3O0L0H5O3C1L0H5O3C1L0,22313H5O3C1L0,20.815284292119372,14.960715730768811,17.888000011444092,1.4265818936267003,1.4636421403376405,1.4506672356146777,55.421664248601196,11.961524685898716,85.22361994464592,-20.51738810492889,-87.2122327670131,0.0,0.0,0.0,0.0,0.0,0.0,0.2100754331410437,11.864268416546313,-1.7761705397060679,-60.62188524018723,5.285711845928221,79.28921058797788,Keep,Keep,0.9949653919460315,1.1139081422598769,no Valido,no Valido
BAL.AX,2018-05-29,15.800000190734863,16.15999984741211,15.649999618530273,15.8100004196167,646403,0,17.39154249760644,0,1.9048,1.9048,17.835410624345474,16.736097938453668,-1.0993126858918068,-0.811268949385066,-0.28804373650674076,21311,30.516278577170212,4.177566691218178,8.197002677366475,10.243760637619268,65.0,45.0,0,0,147280.4024995877,0.005510839834187594,-2150175.0,-0.022172926731172545,-139720.7142857143,0.004410635938421202,523041.0969624304,-802482.525533859,0.029209415192265376,-0.020388143315422973,0,-1,0,H5C1O1L0,H5O3C1L0H5C1O1L0,H5O3C1L0H5O3C1L0H5C1O1L0,21311H5C1O1L0,20.812822208392305,14.700177803051789,17.756500005722046,1.4894671980450271,1.5281611013351286,0.5775018122174513,30.007396649363326,8.876333080573184,83.57467449369891,-22.795976833256717,-87.49077440678798,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,-0.011829648581129781,-0.6777773121328932,-1.7723454179100706,-60.56904763513319,4.221999954135702,76.67705368887823,Buy,Keep,1.0562935053574358,1.0670461980697656,no Valido,no Valido
BAL.AX,2018-05-30,15.699999809265137,17.030000686645508,15.600000381469727,16.700000762939453,1328654,0,17.32568138001911,0,1.9524,2.0000,17.751306190167252,16.730544526836095,-1.0207616633311574,-0.8531674921742842,-0.16759417115687314,33313,40.37920354155922,29.729749235127183,13.111224999623653,11.042960670821481,60.0,45.0,0,0,114856.11335906663,0.006252870503990421,-536273.0,-0.009777311606066302,-4843.285714285715,0.0024334263049858485,512009.2244015141,-521695.7958300856,0.030571343572942743,-0.025704490962971047,1,0,0,H5C3O0L0,H5C1O1L0H5C3O0L0,H5O3C1L0H5C1O1L0H5C3O0L0,33313H5C3O0L0,20.72667530714855,14.5973247653307,17.662000036239625,1.4935379799585498,1.5323376354544629,-7.6953343157800225,-82.59840476491526,4.910939900258093,78.49270307170354,-71.86978193717921,-89.20546578956704,2.4380249948780963,67.70012421043445,4.759999999999998,78.13791403533844,100.0,89.42969881250411,-0.4156329945210313,-22.57004813411297,-0.7046019690222227,-35.16963713065996,0.27255965152188644,15.246628888601116,Buy,Keep,1.0598802367853297,1.0059879323085428,no Valido,no Valido
BAL.AX,2018-05-31,16.760000228881836,17.950000762939453,16.309999465942383,17.700000762939453,1559002,0,17.361330845059143,0,2.0000,2.0476,17.747505788150377,16.879691640082765,-0.8678141480676125,-0.8560968233529499,-0.01171732471466258,33413,49.11851033608144,56.756784621610265,30.221366849318542,17.176531508769557,55.00000000000001,40.0,0,0,112309.81428985359,0.006803974844283197,70760.0,-0.04893617625687685,31662.47619047619,0.00022825305034642645,537056.6404948173,-473731.6881138649,0.030846139849620813,-0.03038963374892796,0,-1,0,H5C4O1L0,H5C3O0L0H5C4O1L0,H5C1O1L0H5C3O0L0H5C4O1L0,33413H5C4O1L0,20.469252514872373,14.652747702565371,17.561000108718872,1.4173069052787008,1.454126203076751,-17.624455144470463,-86.75511566366424,0.3421728826411008,18.89011280059305,-1330.3108878356222,-89.95958367998776,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,-1.2576071944451428,-51.51117336057958,0.3782426228833957,20.719365550840838,-5.378586274851949,-79.47002995825542,Short,Keep,0.9531073509644179,0.9661016748244431,no Valido,no Valido
BAL.AX,2018-06-01,17.5,17.5,16.719999313354492,16.8700008392334,814582,1084331.98,17.314537511170975,19.103800029754638,1.9048,2.0000,17.682505421563935,16.8782007476444,-0.8043046739195354,-0.845738393466267,0.041433719546731584,23413,43.42845688381761,54.042563898197926,46.84303258497846,30.058541477973552,50.0,35.0,0,0,117915.40342346783,0.0065525313307556775,-113104.0,-0.0005068539844832883,-7155.619047619048,0.004272830588474172,523463.6963579862,-537774.9344532243,0.03375922157687472,-0.02521356039992638,-1,0,0,H5O5C0L0,H5C4O1L0H5O5C0L0,H5C3O0L0H5C4O1L0H5O5C0L0,23413H5O5C0L0,20.151025860915233,14.683974463334033,17.417500162124632,1.332155641118109,1.3667628493952997,-7.896196081838358,-82.78474073384449,-1.2247794314065308,-50.7707689198209,128.27968341448815,89.5560029412802,-4.997900041999159,-78.68775871587478,-2.3800000000000043,-67.21139139377968,49.99999999999988,88.85685777746754,-1.5792082058430967,-57.65853492572654,0.2126587787702583,12.005957413081012,-6.391990660274605,-81.11078299804156,Keep,Keep,0.9958505276413471,1.023710705313068,no Valido,no Valido
BAL.AX,2018-06-04,16.8700008392334,17.200000762939453,16.549999237060547,16.799999237060547,478841,1079519.08,17.265533866017602,18.99980001449585,1.9048,2.0000,17.617134593082202,16.866169746016116,-0.7509648470660863,-0.8267836841862308,0.07581883712014448,23413,42.976273576772236,51.06377279991429,53.95437377324083,43.67292440251261,50.0,30.0,0,0,118819.4540313985,0.006548401072412696,-256773.0,0.023535269379813678,-17757.380952380954,0.0044945604143378035,516930.1621889123,-552444.9240936742,0.033962365240194935,-0.02497324441151933,0,0,0,H5O2C1L0,H5O5C0L0H5O2C1L0,H5C4O1L0H5O5C0L0H5O2C1L0,23413H5O2C1L0,19.84427478249967,14.720725465455653,17.282500123977663,1.248454537717862,1.2808873292610048,-7.102839375483461,-81.9884881830487,-2.2925838574926027,-66.43565618117364,45.351681560250455,88.73945568810281,0.0,0.0,0.0,0.0,0.0,0.0,-1.545791326605106,-57.10213500422822,0.2496548299053658,14.018041935523252,-6.704377361890246,-81.5189221680117,Keep,Keep,1.0178572117876876,1.0202381052397822,no Valido,no Valido
BAL.AX,2018-06-05,16.84000015258789,17.5,16.799999237060547,17.100000381469727,523749,1076893.52,17.249768772251137,18.89720003128052,1.9048,2.0000,17.57882835518498,16.902143689932057,-0.6766846652529246,-0.7967638803995696,0.12007921514664499,23413,45.59090941288328,63.82977687271168,56.312037856941295,52.36981473838686,55.00000000000001,25.0,0,0,118269.1714319669,0.006541901866635941,-160598.0,0.02040814340536656,-3391.6190476190477,0.0026386217114704067,528819.652396232,-535602.8904914701,0.03207718011133214,-0.026799936688391326,0,0,0,H5C2O0L0,H5O2C1L0H5C2O0L0,H5O5C0L0H5O2C1L0H5C2O0L0,23413H5C2O0L0,19.575252211421066,14.779747998387288,17.177500104904176,1.1685198336026295,1.1988760532584442,-10.977074792347775,-84.79728314193552,-3.767716449647107,-75.13789391759552,36.85931655403325,88.4485448084548,0.0,0.0,0.0,0.0,0.0,0.0,-1.3742993866594722,-53.9603263863678,0.3993473565183647,21.769808317722923,-6.840680133668542,-81.68557528501621,Keep,Keep,1.0099415247076933,1.0233917900354979,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.967999229431154,1,18.15999984741211,1.0702499217417112,11,0.8787129021994871,18,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-06-06,17.049999237060547,17.375,16.850000381469727,17.270000457763672,503673,1072231.16,17.251695599442808,18.80100004196167,1.9048,2.0000,17.555952214635255,16.958737038829227,-0.5972151758060278,-0.7568541394808612,0.15963896367483343,23413,47.071901688248985,71.06382149816936,61.985790390265116,57.41740067348241,50.0,20.0,0,0,118025.65590155711,0.0065198462906671814,351609.0,0.018181837998427354,3299.904761904762,0.0010523625979134733,534415.3563189118,-527815.5467951023,0.03039167090591579,-0.028286945710088843,0,0,0,H5C4O1L0,H5C2O0L0H5C4O1L0,H5O2C1L0H5C2O0L0H5C4O1L0,23413H5C4O1L0,19.35396750983385,14.838032783897836,17.096000146865844,1.1003971762069895,1.1289836814840042,-13.306676164020992,-85.70481405610491,-5.273108626463108,-79.26419918539102,24.780760046004303,87.69173263451627,0.0,0.0,0.0,0.0,0.0,0.0,-1.1433557562540164,-48.82789991921957,0.392806690478531,21.44586456155625,-6.190733570441886,-80.8265554523332,Keep,Keep,0.992472434008721,1.0133178654394843,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.018500385284423,1,18.15999984741211,1.0670740333334374,10,0.8261597732649886,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-06-07,17.110000610351562,17.6299991607666,16.989999771118164,17.139999389648438,541622,1066500.48,17.24105786517668,18.698600025177,1.9048,2.0000,17.52514089426586,16.986623554339875,-0.5385173399259848,-0.713186779569886,0.17466943964390114,23413,46.039858680334525,65.53186205082962,66.80848680723689,61.70210501814776,50.0,15.0,0,0,116820.60691658352,0.006466682618973382,-25938.0,0.01092607138267399,-11636.285714285714,0.00010307082651873267,514056.44541034015,-537329.0168389116,0.02920314261189895,-0.028997000958861485,0,0,0,H5C1O0L0,H5C4O1L0H5C1O0L0,H5C2O0L0H5C4O1L0H5C1O0L0,23413H5C1O0L0,19.07391830053008,14.931081909278271,17.002500104904176,1.0094843577430477,1.0357090978129524,-10.89989709302779,-84.76063064762455,-6.122850445616845,-80.7265802888324,8.605097720419986,83.37383846439097,0.0,0.0,0.0,0.0,0.0,0.0,-1.4682311462767883,-55.743192829429624,0.6231907771037992,31.931721712050066,-9.005866982149113,-83.66637258166452,Buy,Keep,1.0210035369411379,0.9539090410554025,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.159899768829344,1,18.15999984741211,1.0582812307796476,9,0.7415544701831223,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-06-08,17.360000610351562,17.780000686645508,17.030000686645508,17.5,482059,1041343.84,17.265719020874137,18.59820001602173,1.9048,2.0000,17.52327860580172,17.065604545979895,-0.4576740598218265,-0.6620842356202741,0.20441017579844756,23413,49.351502482914455,80.85103447268311,72.4822393405607,67.09217217935424,55.00000000000001,10.0,0,0,116840.39051380211,0.0064548192824187365,-330144.0,0.008905189886596184,-13237.47619047619,-0.0008012411767989364,512544.28112163325,-539019.2335025857,0.028245445594085376,-0.02984792794768325,0,0,0,H5C3O2L0,H5C1O0L0H5C3O2L0,H5C4O1L0H5C1O0L0H5C3O2L0,23413H5C3O2L0,18.81500486140172,15.04799534077723,16.931500101089476,0.9179066773116077,0.9417523801561226,-17.663941918759996,-86.76235987284235,-7.718435389378575,-82.62032069132513,14.549537975972083,86.07074250638783,0.0,0.0,0.0,0.0,0.0,0.0,-1.376100835666061,-53.99602760560401,0.7769369198443732,37.84606923635671,-9.976796410246802,-84.27869909941033,Keep,Keep,1.0,0.9262856619698661,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.200300693511963,1,18.15999984741211,1.055795487009256,8,0.7092899145575423,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,17.200300693511963,1,18.15999984741211,1.055795487009256,8,0.7092899145575423,19,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
BAL.AX,2018-06-12,17.700000762939453,17.700000762939453,17.09000015258789,17.5,714833,1025967.62,17.2880314950766,18.516200008392335,1.9048,2.0000,17.521554264631224,17.13243461582914,-0.38911964880208316,-0.6074913182566359,0.21837166945455277,23413,49.351502482914455,80.85103447268311,75.74464366539861,71.67845660439873,50.0,5.0,0,0,116305.48591090541,0.006463936019410234,-88784.0,-0.006315833643863076,13568.142857142857,-0.0006872274740120569,536942.8294562172,-509806.5437419315,0.028400484613333995,-0.02977493956135811,0,0,0,H5O5C3L0,H5C3O2L0H5O5C3L0,H5C1O0L0H5C3O2L0H5O5C3L0,23413H5O5C3L0,18.45663893254368,15.244361185711933,16.850500059127807,0.782735264419384,0.803069436707937,-17.617823009141343,-86.75389576304484,-8.9866168820828,-83.65291046332949,6.39345465049479,81.11278656004205,0.0,0.0,0.0,0.0,0.0,0.0,-1.9416640817855102,-62.752380479183195,1.2881211783328128,52.17847414930636,-17.26910988129444,-86.68843874138558,Short,Keep,0.9342857360839844,0.9765714372907366,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.26090015411377,1,18.15999984741211,1.0520888067986454,7,0.7050617272352093,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,17.26090015411377,1,18.15999984741211,1.0520888067986454,7,0.7050617272352093,19,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
