Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARQ.AX,2018-05-11,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,84856,0,3.5546418152463963,0,2.1429,2.0000,3.529200456449812,3.576551547130622,0.04735109068080989,0.5094838166227496,-0.46213272594193966,170,49.431405520742054,27.99997329711914,44.505707555187165,53.1938748850659,70.0,75.0,0,0,20665.52392941403,0.004645247921285601,79037.0,0.002849000139722797,-2991.4761904761904,-0.00048044125953090557,90003.38149188695,-95986.33387283931,0.020423174386254298,-0.02138405690531611,-1,0,0,H5O5C0L0,H5C5O2L0H5O5C0L0,H5O5C3L0H5C5O2L0H5O5C0L0,170H5O5C0L0,3.729953950164618,3.43904603171557,3.584499990940094,0.07088549135998325,0.07272697961226204,-20.160179558876546,-87.16287084929377,-22.676516449791805,-87.47755884995217,-22.93434561794332,-87.5059099878878,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,-0.030203252719784857,-1.730044005501579,0.0909137441522323,5.194846542769484,-1.4620203365814044,-55.630097727150435,Keep,Keep,0.9914772808089976,0.9801136552209944,no Valido,no Valido
ARQ.AX,2018-05-14,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.490000009536743,91572,0,3.5484854527978578,0,2.1429,1.9524,3.5262967196414365,3.5632359259623327,0.0369392063208962,0.4149748945623789,-0.3780356882414827,175,47.331784679804464,15.999984741210938,27.99997329711914,42.70271859645436,65.0,70.0,0,0,20284.354512702062,0.004692881078633109,-148135.0,-0.005714280264718192,-6435.333333333333,5.647685131741355e-05,84844.26197382595,-97714.92864049261,0.021174441705166403,-0.02106148800253158,0,0,0,H5O5C1L0,H5O5C0L0H5O5C1L0,H5C5O2L0H5O5C0L0H5O5C1L0,175H5O5C1L0,3.7318340949894804,3.43416588975173,3.5829999923706053,0.07253276948601838,0.07441705130943747,-28.186540526789216,-87.97071126638119,-22.774611982259117,-87.48842103576007,-22.24579327196674,-87.42873305988172,0.0,0.0,-2.4380249948781074,-67.70012421043452,24.986876640419975,87.71077500309,0.05038125428422635,2.8842796624452607,-0.14210559770577724,-8.088137303123444,2.2710812474252995,66.23715274335414,Keep,Keep,0.9885386929101078,0.9942693464550539,no Valido,no Valido
ARQ.AX,2018-05-15,3.5,3.5,3.450000047683716,3.450000047683716,48131,0,3.539105890406035,0,2.1429,2.0000,3.520645114311235,3.545815021611776,0.025169907300540917,0.3370138971100113,-0.31184398980947037,180,44.610946144650754,0.0,14.66665267944336,29.057444510583224,60.0,65.0,0,0,19179.327443927283,0.00472901095225371,11571.0,0.0,-1449.904761904762,0.001008856895437112,84857.06873576801,-87756.87825957754,0.02228940618057881,-0.020271692389704585,0,0,0,H5O5C0L0,H5O5C1L0H5O5C0L0,H5O5C0L0H5O5C1L0H5O5C0L0,180H5O5C0L0,3.7372125823383886,3.4227874081248686,3.5799999952316286,0.07661593774724777,0.07860629355338003,-46.759405506838526,-88.77747338047999,-23.132873190365455,-87.52731041788445,-21.22590160305926,-87.30523617851289,0.0,0.0,2.3800000000000043,67.21139139377968,-33.31000699790068,-88.28304308098645,0.14391708339863696,8.189850559241039,-0.3324331975702588,-18.389062053538215,5.329398009457886,79.37502250889005,Keep,Keep,1.0,1.0028985479203023,no Valido,no Valido
ARQ.AX,2018-05-16,3.450000047683716,3.505000114440918,3.450000047683716,3.450000047683716,158881,0,3.530619619670576,0,2.1429,2.0476,3.5154121464129005,3.5310742563920745,0.015662109979174055,0.27274353968384385,-0.2570814297046698,185,44.61094614465075,0.0,5.3333282470703125,15.999984741210938,55.00000000000001,60.0,0,0,19873.250419823155,0.00472901095225371,27882.0,-0.019886344779005617,3272.904761904762,0.001008856895437112,92702.53165110896,-86156.72212729944,0.02228940618057881,-0.020271692389704585,1,0,0,H5O0C0L0,H5O5C0L0H5O0C0L0,H5O5C1L0H5O5C0L0H5O0C0L0,185H5O0C0L0,3.7404703626412963,3.4055296411734006,3.5730000019073485,0.08161495824623802,0.08373518036697393,-60.70572441394808,-89.05888365053349,-23.564392212797316,-87.57258490083935,-21.3016397830488,-87.31481278544047,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,0.08709547161355191,4.977788935730654,-0.5067572087119387,-26.874733520319754,6.125127803052777,80.72996927149154,Keep,Keep,1.0057970958406048,0.985507260398488,no Valido,no Valido
ARQ.AX,2018-05-17,3.4600000381469727,3.5,3.450000047683716,3.4700000286102295,64704,0,3.5248463252838764,0,2.0952,2.0000,3.5120482858349247,3.5216782213487137,0.00962993551378899,0.22012081884983287,-0.21049088333604388,190,46.39773168443779,7.999992370605469,2.6666641235351562,7.555548350016276,50.0,55.00000000000001,0,0,20334.652073168894,0.004623503107397338,143768.0,-0.03333336865460525,-2539.4285714285716,0.0018181985219490003,88966.50575783146,-94045.36290068859,0.02262396250523702,-0.018987565461339017,-1,-1,0,H5C2O1L0,H5O0C0L0H5C2O1L0,H5O5C0L0H5O0C0L0H5C2O1L0,190H5C2O1L0,3.7188434094209004,3.402156594393797,3.5605000019073487,0.07716703144454341,0.07917170375677593,-62.639822008648615,-89.08801894638535,-23.90628978620617,-87.60729794780255,-22.134234808756624,-87.41577785055964,-2.27663230240549,-66.28869890635963,-2.3800000000000043,-67.21139139377968,-0.10504201680647807,-5.996650928946748,-0.5815505209390892,-30.181054369124375,-0.09914437169535883,-5.66221752441602,-5.764024763465447,-80.16009220774275,Keep,Short,0.9971181583916984,0.9654178319918567,no Valido,no Valido
ARQ.AX,2018-05-18,3.4700000286102295,3.5,3.4549999237060547,3.4600000381469727,51559,0,3.518670488413695,0,2.0476,1.9524,3.5081928600802614,3.5121892700869073,0.003996410006645856,0.17689593708119547,-0.1728995270745496,195,45.60555704490857,4.761899355588758,4.253963908731409,4.084652093112292,80.0,50.0,1,0,19040.880006033545,0.004293697517160113,-2444.0,0.05135136615455001,-10011.47619047619,0.003542732343992186,75672.48383667477,-95695.43621762714,0.022864371171212695,-0.015778906483228324,0,1,0,H5O1C0L0,H5C2O1L0H5O1C0L0,H5O0C0L0H5C2O1L0H5O1C0L0,195H5O1C0L0,3.7212047556656516,3.3947952529174175,3.5580000042915345,0.07953615738695986,0.08160237568705854,-140.96465322063617,-89.59619429966516,-24.435203251048733,-87.65908831481471,-21.741734577033213,-87.36914252193093,-2.3246727876538475,-66.72613672755637,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.06345649862873337,3.6310282882003677,-0.2168419868636695,-12.23507786118847,2.9786778997761054,71.44420531691988,Keep,Keep,0.9826589762664644,0.9768786350219524,no Valido,no Valido
ARQ.AX,2018-05-21,3.4800000190734863,3.4800000190734863,3.319999933242798,3.4000000953674316,182550,0,3.507368546218813,0,2.0952,2.0000,3.5001785812126442,3.494929397053142,-0.005249184159502374,0.1404669128330559,-0.14571609699255827,33111,41.074191076384174,23.529448888689426,12.09711353829455,6.339247190187038,75.0,45.0,0,0,20139.16342251089,0.0037447981181360016,-183191.0,0.014245000698613987,-3657.4285714285716,0.0021921188936603595,86968.80682987045,-94283.66397272758,0.019043710425272368,-0.014659472637951648,1,0,0,H5O5C2L0,H5O1C0L0H5O5C2L0,H5C2O1L0H5O1C0L0H5O5C2L0,33111H5O5C2L0,3.727718204674098,3.3822818096310168,3.5550000071525574,0.08417243754242748,0.0863590987607703,176.13392643905104,89.6773516405514,-25.934238543019195,-87.79441151263977,-18.65506326550841,-86.93417470721892,2.271859488354333,66.24439207684564,2.3800000000000043,67.21139139377968,0.0,0.0,0.17473018749859515,9.91153738607098,-0.3699704516273217,-20.30358336563269,5.508074009536301,79.71228685706579,Keep,Keep,0.9852940619610601,0.9941176528336678,no Valido,no Valido
ARQ.AX,2018-05-22,3.390000104904175,3.390000104904175,3.3399999141693115,3.3499999046325684,99675,0,3.4923810565439326,0,2.0952,2.0000,3.489054234799305,3.4726325520653614,-0.016421682733943843,0.10908919371965595,-0.1255108764535998,33111,37.71147356973477,9.090895954905678,12.460748066394622,9.60394183780686,70.0,40.0,0,0,18591.399456193958,0.0037286394290952816,-8307.0,-0.005747120924395414,1119.5238095238096,0.002075664990942162,84780.82136239663,-82541.773743349,0.01885454242187093,-0.014703212439986603,-1,0,0,H5O5C1L0,H5O5C2L0H5O5C1L0,H5O1C0L0H5O5C2L0H5O5C1L0,33111H5O5C1L0,3.741935771593232,3.353064233175139,3.5475000023841856,0.09475627278776584,0.09721788460452331,68.03504096049646,89.16053918482488,-28.76336146918119,-88.01142675263202,-16.098382156090008,-86.44801506760625,0.0,0.0,0.0,0.0,0.0,0.0,0.3799521901756364,20.805010910537955,-0.8713694228341895,-41.06910941249273,11.169535202217062,84.88649591195666,Keep,Keep,1.0089552867648932,1.0208955742251147,no Valido,no Valido
ARQ.AX,2018-05-23,3.369999885559082,3.380000114440918,3.3499999046325684,3.380000114440918,111815,0,3.4816781096769787,0,2.0952,2.0000,3.480976151809795,3.458381407815447,-0.022594743994348132,0.08275240617685513,-0.10534715017120326,33211,40.84100602697808,18.181864157830134,16.934069667141745,13.830643757276974,65.0,35.0,0,0,18592.17290518085,0.003717636610756447,79801.0,-0.02285712105887277,2093.190476190476,0.0022080313650241394,85757.9685495043,-81571.58759712335,0.01893739611342815,-0.014521333383379874,0,-1,0,H5C5O3L0,H5O5C1L0H5C5O3L0,H5O5C2L0H5O5C1L0H5C5O3L0,33211H5C5O3L0,3.7450293356789106,3.329970688162947,3.5375000119209288,0.1011372819593163,0.1037646618789909,27.32078425827008,87.90637847882869,-31.826008160433283,-88.20291175038606,-19.140267439249925,-87.0118173623582,0.0,0.0,0.0,0.0,0.0,0.0,0.08260453546267144,4.722309407097095,-0.693505954700524,-34.74256319133173,6.309255150951476,80.99607992298398,Keep,Keep,1.0,0.9911241985820726,no Valido,no Valido
ARQ.AX,2018-05-24,3.390000104904175,3.4200000762939453,3.3499999046325684,3.380000114440918,115149,0,3.471994491083068,0,2.0476,1.9524,3.4734964453380264,3.4463227472962887,-0.027173698041737637,0.060767185333136575,-0.08794088337487421,32211,40.84100602697808,19.354885847558325,15.542548653431377,14.979122128989248,60.0,30.0,0,0,18202.973749343706,0.0035107727453324833,108200.0,-0.030726294932579487,-1548.095238095238,0.0034369347298701,80365.28663395144,-83461.47711014192,0.019235412083866275,-0.012361542624126073,0,-1,0,H5O2C2L0,H5C5O3L0H5O2C2L0,H5O5C1L0H5C5O3L0H5O2C2L0,32211H5O2C2L0,3.7278716925999325,3.3161283369639714,3.522000014781952,0.10032944525563127,0.10293583890899025,16.850684218086286,86.60633251680615,-36.17942928110236,-88.41935456084967,-19.793145267974687,-87.11029990871569,-2.3246727876538475,-66.72613672755637,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.46025304768502195,-24.715124451369576,-0.4174250750394348,-22.65754875687315,-0.8051840629903717,-38.84160911119216,Keep,Keep,1.0118343078398515,0.9911241985820726,no Valido,no Valido
ARQ.AX,2018-05-25,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,24226,0,3.4670426420555325,0,2.0000,1.8571,3.4695337513347613,3.4422731056036207,-0.02726064573114062,0.04316161912028113,-0.07042226485142175,31211,45.10584063732634,34.482812484585004,24.006520829991157,18.827713050188095,55.00000000000001,25.0,0,0,17828.848386290716,0.0031574689066462035,-3394.0,0.0,-11030.142857142857,0.004478684545294017,69199.67488116537,-91259.96059545108,0.018687294625201932,-0.009729925534613899,0,0,0,H5C5O0L0,H5O2C2L0H5C5O0L0,H5C5O3L0H5O2C2L0H5C5O0L0,31211H5C5O0L0,3.7119133976354077,3.3090866300211474,3.5105000138282776,0.09815674151300863,0.10070669190356503,0.3189494858651165,17.690577647039234,-40.78986509702738,-88.59823705552891,-24.876533807047508,-87.70062001069239,-2.3800000000000043,-67.21139139377968,-5.131656884389635,-78.97536024955052,33.379986004198635,88.28664597860303,-0.4299209937034254,-23.264570486646413,-0.2127991113601846,-12.013649998143643,-2.213504349402906,-65.68980185473671,Short,Keep,0.9795321140059061,0.9912280787366883,no Valido,no Valido
ARQ.AX,2018-05-28,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.3499999046325684,78448,0,3.4558957146819167,0,1.9524,1.8571,3.460679392319784,3.428077228531151,-0.03260216378863312,0.02800886253849828,-0.060611026327131404,31311,39.71058627993725,11.111101299646258,21.649599877263196,20.39955645356191,50.0,20.0,0,0,18084.029752616272,0.0032339766023076638,-144531.0,-0.013698616715036242,-8286.52380952381,0.005453345783108012,73091.61007724941,-89664.65769629704,0.0200062404934925,-0.009099548927276477,0,-1,0,H5O5C0L0,H5C5O0L0H5O5C0L0,H5O2C2L0H5C5O0L0H5O5C0L0,31311H5O5C0L0,3.685720112038729,3.3002799013127118,3.4930000066757203,0.09392016165415788,0.09636005268150419,16.383937250676727,86.50981403330688,-54.09986414462684,-88.94366939984579,-16.18721727518171,-86.46747325043273,-2.4380249948781074,-67.70012421043452,0.0,0.0,-49.94753410283328,-88.85565453092396,-0.7106694160287308,-35.40128796975535,-0.2668479332596174,-14.941553701394708,-4.510831097641255,-77.50261479405977,Keep,Keep,1.0,1.0059701437301107,no Valido,no Valido
ARQ.AX,2018-05-29,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,43667,0,3.4458103994391216,0,1.9524,1.9048,3.4524809117503605,3.416065332546754,-0.03641557920360672,0.015123974190077279,-0.051539553393684,31312,39.71058627993726,11.111101299646258,18.90167169462584,21.519264133960064,55.00000000000001,15.0,0,0,16888.791639697934,0.003119915369406576,43025.0,0.04594596597380295,-3060.3333333333335,0.0068059436285354494,72939.22904530738,-79059.89571197404,0.02084556279086504,-0.007233675533794143,0,1,0,H5O5C0L0,H5O5C0L0H5O5C0L0,H5C5O0L0H5O5C0L0H5O5C0L0,31312H5O5C0L0,3.6860317704578613,3.281968236217859,3.48400000333786,0.09845810426184938,0.1010158835600005,10.471933986418392,84.54766859632069,-85.19512256821145,-89.3301412821818,-17.600992511819257,-86.75079588431458,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,0.008455120263217708,0.48444545026879177,-0.5579476636238034,-29.16009050628974,4.609008716664709,77.76076864180823,Keep,Keep,1.0119403586299487,1.0029850718650553,no Valido,no Valido
ARQ.AX,2018-05-30,3.380000114440918,3.4000000953674316,3.369999885559082,3.390000104904175,99771,0,3.440495133292936,0,2.0000,1.9048,3.4478527038358284,3.4120552975248186,-0.035797406311009805,0.004939698089859862,-0.04073710440086967,31311,44.138736307346086,31.818255708227717,18.013486102506743,19.52158589146526,50.0,10.0,0,0,16980.40824444254,0.0024935989370291787,-102547.0,-0.019607891588331913,-2437.5238095238096,0.004477155869784694,73974.31329046762,-78849.36090951525,0.015698351086416,-0.006744039346846611,0,-1,0,H5C3O1L0,H5O5C0L0H5C3O1L0,H5O5C0L0H5O5C0L0H5C3O1L0,31311H5C3O1L0,3.6635827240673944,3.2794172826083257,3.47150000333786,0.09360953880710733,0.09604136036476726,-1.7268650338133185,-59.92731954093388,-206.17203551616942,-89.72474562234508,-26.51746890626747,-87.84293352946874,2.3800000000000043,67.21139139377968,0.0,0.0,50.000000000000114,88.85685777746754,-0.6127620987780968,-31.499317410155744,-0.07778679532677302,-4.448029594257082,-5.179563446769242,-79.07488699594666,Keep,Short,0.994100230464253,0.9823008320526834,no Valido,no Valido
ARQ.AX,2018-05-31,3.390000104904175,3.3949999809265137,3.369999885559082,3.369999885559082,88908,0,3.433781300175426,0,1.9524,1.9524,3.4420858284079214,3.4055852341454744,-0.036500594262447006,-0.003348360380601512,-0.033152233881845496,32311,42.459494040955576,27.02697478049403,23.318777262789336,20.077978353307305,55.00000000000001,5.0,0,0,16274.58602689576,0.0021993119672398132,69824.0,0.008219235349178696,1928.3809523809523,0.005691806399502738,75164.01807341186,-71307.25616864997,0.015588710252081896,-0.004205097453076421,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5O5C0L0H5C3O1L0H5O4C0L0,32311H5O4C0L0,3.6427503912374726,3.275249615438248,3.4590000033378603,0.08954886208181981,0.09187519394980623,1.9265109668657132,62.56923375145781,247.52587918784528,89.77117494492593,-22.87891231117829,-87.49986830945247,-2.4380249948781074,-67.70012421043452,2.4380249948780963,67.70012421043445,0,0,-0.5718847187562881,-29.765457292925667,-0.12724731423316982,-7.251975637337604,-4.534593328028369,-77.56607453678376,Keep,Short,0.9970326436786814,0.9762611494294509,no Valido,no Valido
ARQ.AX,2018-06-01,3.369999885559082,3.369999885559082,3.3299999237060547,3.359999895095825,48666,147901.5,3.4267544996916546,3.4749999904632567,1.9524,1.9524,3.4360053889033217,3.398572105060913,-0.03743328384240874,-0.010165345072962958,-0.02726793876944578,32311,41.60715767035345,21.621579824395223,26.822270104372326,22.718177823222803,50.0,0.0,0,0,16035.381241252611,0.0021991682830263793,-51823.0,0.005479446686014497,-3312.8571428571427,0.005441716921985592,68846.3584427796,-75472.07272849389,0.015337974195604297,-0.004454540351633114,0,0,0,H5O5C3L0,H5O4C0L0H5O5C3L0,H5C3O1L0H5O4C0L0H5O5C3L0,32311H5O5C3L0,3.6155123458012235,3.2754876389399876,3.4454999923706056,0.08285377224826046,0.08500617671530894,2.491605021585297,68.13406298774994,67.06102590154823,89.14830984298126,-21.57953764731633,-87.34937660069797,0.0,0.0,0.0,0.0,0,0,-0.7533661299174099,-36.994223018739405,0.007266811173700649,0.4163625617966793,-8.080609550882345,-82.94778711751128,Keep,Short,0.9910714368076149,0.9642857472304595,no Valido,no Valido
ARQ.AX,2018-06-04,3.3499999046325684,3.369999885559082,3.299999952316284,3.3299999237060547,168136,142454.92,3.4175397781692163,3.475599989891052,1.9524,2.0000,3.4281531322220427,3.388022538698627,-0.04013059352341575,-0.016158394763053516,-0.02397219876036223,33313,39.07308071874733,14.99998211861083,21.216178907833363,23.78574209166501,50.0,45.0,0,0,16817.079362866316,0.0021993055938304487,82589.0,0.013812141960485741,4843.952380952381,0.005465083447894937,80520.8095138508,-70832.90475194604,0.015361958620131956,-0.004431791724342082,1,0,0,H5O3C2L0,H5O5C3L0H5O3C2L0,H5O4C0L0H5O5C3L0H5O3C2L0,33313H5O3C2L0,3.6003626721972455,3.266637311590291,3.4334999918937683,0.08131881143707985,0.08343134015173857,6.721330147866267,81.5400099335131,37.08938776389956,88.45818050708746,-13.748175718169907,-85.84233939992704,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.42078187625282926,-22.82114891451545,-0.27093082290754467,-15.159719043599729,-1.8875839231470959,-62.08818291599788,Keep,Keep,0.9879879991683272,0.9759759983366545,no Valido,no Valido
ARQ.AX,2018-06-05,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2899999618530273,282967,145379.18,3.405393128996246,3.475599989891052,1.9524,2.0000,3.41791956404656,3.3729421422608423,-0.04497742178571773,-0.021922200167586357,-0.023055221618131373,33313,35.930819451363874,29.999976158138303,22.207179367048116,23.415209459751267,50.0,45.0,0,0,17217.061608912605,0.002209903430626007,67857.0,-0.008403353487606407,6379.285714285715,0.005520221734937296,83856.06295439243,-71097.49152582101,0.015464787172754329,-0.004424343702879735,1,-1,-1,H5O5C3L0,H5O3C2L0H5O5C3L0,H5O5C3L0H5O3C2L0H5O5C3L0,33313H5O5C3L0,3.577155675787901,3.258844313721682,3.4179999947547914,0.07756288459188666,0.07957784051655487,10.77613626986743,84.70076864660997,26.29209367887748,87.82443820739852,-3.977307862916901,-75.88910398018339,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487555620355412,-32.97468780174134,-0.23913378849662603,-13.449193462617922,-4.8424280052964175,-78.33429266317164,Keep,Keep,0.9848024459282599,1.012158043257392,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.232000048160553,1,3.4800000190734863,1.0767326631242098,7,0.9808168406736584,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-06-06,3.2699999809265137,3.299999952316284,3.1700000762939453,3.240000009536743,277976,148741.5,3.389641403333436,3.4745999908447267,1.9524,2.0000,3.4047403377865737,3.3524895064571347,-0.052250831329438974,-0.02798792639995688,-0.024262904929482094,33313,32.420992972400214,22.580627794689264,22.5268620238128,21.983406766231425,55.00000000000001,45.0,0,0,16958.096121068495,0.0021073638223614885,-117689.0,0.0027700805412326454,2910.3333333333335,0.006357253007242953,79221.76587814155,-73401.0992114749,0.01584039020786965,-0.0031258841933837454,0,0,0,H5O3C2L0,H5O5C3L0H5O3C2L0,H5O3C2L0H5O5C3L0H5O3C2L0,33313H5O3C2L0,3.5538283750725514,3.2461716249274484,3.4,0.0749666768114149,0.07691418753627581,13.920179562048974,85.8935689051405,21.672653220854077,87.36076010376289,4.977488535938878,78.64256306548414,0.0,0.0,0.0,0.0,0.0,0.0,-0.65639919133329,-33.28184401388623,-0.39038874891639264,-21.325743130562312,-3.463149082895467,-73.89586640017868,Keep,Keep,1.0030864168005624,1.0277777512050623,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2017000770568846,2,3.4800000190734863,1.0869225521812227,6,0.9994690229152471,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-06-07,3.240000009536743,3.2899999618530273,3.2100000381469727,3.25,254673,131585.66,3.376342222063585,3.473599991798401,1.9524,2.0476,3.3932780905431237,3.336721890079114,-0.05655620046400989,-0.03370158121276748,-0.02285461925124241,33313,33.813516402858085,31.999969482421875,28.19352447841648,24.309188623092467,50.0,40.0,0,0,15974.76628609194,0.0021471676295257524,94909.0,-0.01428570066179548,7404.9047619047615,0.006078372181443183,79291.3530493185,-64481.54352550897,0.015740626514309068,-0.0035838821514227034,0,-1,0,H5C2O1L0,H5O3C2L0H5C2O1L0,H5O5C3L0H5O3C2L0H5C2O1L0,33313H5C2O1L0,3.5357176319739985,3.2342823727943735,3.385000002384186,0.07345068698744979,0.0753588147949062,7.6125501700042175,82.51879365456713,16.953669849312714,86.62691573332017,-6.161930167194218,-80.78439724392665,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.5122225523547241,-27.123348349499498,-0.3676009316033513,-20.184070049717818,-2.0639559494168846,-64.15140378818627,Buy,Keep,1.0246153611403246,1.0615384762103741,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2421000385284424,1,3.4800000190734863,1.0733783590012307,5,0.9870145922875855,1,2,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-06-08,3.2300000190734863,3.4100000858306885,3.200000047683716,3.3299999237060547,252721,135203.28,3.3719286698390585,3.4729999923706054,2.0000,2.0000,3.388590818925563,3.3356877414063355,-0.052903077519227626,-0.03754188047405951,-0.01536119704516812,33311,43.79197971067227,63.99993896484375,39.526845413984965,30.082410638738082,50.0,35.0,0,0,15395.320074843823,0.002598203123257197,-109223.0,0.019498589113196428,2792.4761904761904,0.005284371136117236,72071.41652727338,-66486.46414632101,0.016976285190774622,-0.00640754291854015,0,1,0,H5C3O0L0,H5C2O1L0H5C3O0L0,H5O3C2L0H5C2O1L0H5C3O0L0,33311H5C3O0L0,3.5138322325059725,3.2371677665403533,3.375499999523163,0.06741479130708232,0.0691661164914049,-6.905312726758739,-81.76234786776561,10.229373736207958,84.41912721007874,-48.78149915036312,-88.82824512805658,2.3800000000000043,67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-0.6228356398341184,-31.917062969530818,0.08913327804025428,5.093650482547431,-8.953369970209323,-83.62952534201581,Keep,Keep,1.0,1.0420420745080272,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.232000048160553,16,3.369999885559082,1.0426979688558697,17,0.9900990099009901,16,16,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-06-12,3.3299999237060547,3.380000114440918,3.2699999809265137,3.3299999237060547,70134,134979.12,3.3679354559216295,3.472199993133545,2.0000,2.0000,3.384250752613007,3.3348126925293693,-0.04943806008363749,-0.039921116395975106,-0.009516943687662385,33411,43.79197971067227,63.99993896484375,53.333282470703125,40.35121745436819,55.00000000000001,30.0,0,0,16908.83838018564,0.0025129221090395243,6716.0,0.01412428046753749,-701.047619047619,0.00435586689263169,75388.72509178777,-76790.820329883,0.01566401638330955,-0.00695228259804617,-1,0,0,H5O2C2L0,H5C3O0L0H5O2C2L0,H5C2O1L0H5C3O0L0H5O2C2L0,33411H5O2C2L0,3.496116180652078,3.2388838098111785,3.3674999952316282,0.06267977543534696,0.06430809271022479,-7.008805421831177,-81.88239041312852,5.959843152471245,80.47745944231828,-61.408930737733925,-89.06968904281987,0.0,0.0,0.0,0.0,0,0,-0.506735215263654,-26.873730833155424,0.052982551137736866,3.0329302577055954,-7.55429616466845,-82.46174441562364,Buy,Keep,1.0360360740921908,1.0240240732605181,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.302699980735779,5,3.4000000953674316,1.029460779119869,5,0.9689042499618196,15,5,5,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
