Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASL.AX,2018-05-11,2.626689910888672,2.7030999660491943,2.626689910888672,2.674449920654297,528276,0,2.6228123386871633,0,2.1429,2.0000,2.6097729264018197,2.6338093820215636,0.02403645561974388,0.36050366224792996,-0.3364672066281861,170,57.6022904956688,57.144232575056996,44.805183960721536,33.66002362481911,80.0,30.0,0,0,157849.4941842252,0.0028653798539227957,1183230.0,-0.011109276519079182,2610.5714285714284,0.001444122438320009,712933.2952575848,-707712.1524004418,0.01433833178097259,-0.01145008690433257,0,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5C4O0L0H5O3C0L0H5C3O0L0,170H5C3O0L0,2.713490966988678,2.5733180721272277,2.643404519557953,0.03415590947327712,0.03504322371536256,9.215290877983506,83.80923713489868,-23.33313374198034,-87.54852938907585,-25.658319520738495,-87.77068886353719,2.2259554808903737,65.81016591072795,0.0,0.0,33.379986004198635,88.28664597860303,0.1179093191353009,6.7248559598692,0.1355269186283703,7.718323174224619,-0.20551759737255093,-11.613925957963852,Keep,Keep,0.9892838447505388,0.9785713445187572,no Valido,no Valido
ASL.AX,2018-05-14,2.6935501098632812,2.7221999168395996,2.6457901000976562,2.6457901000976562,817380,0,2.625000696916734,0,2.0952,2.0000,2.612440865194104,2.6356525694178856,0.023211704223781826,0.2930452706431003,-0.2698335664193185,175,53.901223765530936,52.940917347132064,45.78626506970996,39.79280613324515,75.0,25.0,0,0,147836.2976231852,0.0028921903857710464,679483.0,-0.003648966423769671,-39966.857142857145,0.002817480833031493,625296.4821614763,-705230.1964471906,0.015832337569001202,-0.010197375902938215,0,0,0,H5O3C0L0,H5C3O0L0H5O3C0L0,H5O3C0L0H5C3O0L0H5O3C0L0,175H5O3C0L0,2.714006148355388,2.5747129096814163,2.644359529018402,0.0339415637744398,0.03482330966849291,-3.5531703661683123,-74.28352904549645,-23.019785119476353,-87.51516516401512,-24.694348109871413,-87.68365493173319,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.01898232128257904,1.0875083645588228,0.054174488695180045,3.1010297650325116,-0.6315139168655559,-32.27393255947658,Keep,Keep,1.0,1.0072189969981746,no Valido,no Valido
ASL.AX,2018-05-15,2.6648900508880615,2.679219961166382,2.617140054702759,2.6457901000976562,1738387,0,2.626980640076822,0,2.0952,2.0000,2.6149111788906634,2.6372121895224656,0.02230101063180223,0.2388964186408407,-0.21659540800903848,180,53.901223765530936,52.940917347132064,54.34202242310704,48.311157151179515,70.0,20.0,0,0,150895.97579049226,0.002881009873340843,-957017.0,0.010828540553477763,-28465.714285714286,0.00333253907198886,650566.1767715008,-707497.6053429295,0.016297083502022656,-0.009632005358044935,1,0,0,H5O3C2L0,H5O3C0L0H5O3C2L0,H5C3O0L0H5O3C0L0H5O3C2L0,180H5O3C2L0,2.7142497793416167,2.577334283234677,2.645792031288147,0.0333621795792958,0.034228874026734885,-4.083642696806322,-76.24246632174128,-22.666246865620664,-87.47641626573169,-24.579541597695552,-87.67283521982134,0.0,0.0,0.0,0.0,0.0,0.0,0.008975997274940362,0.5142881173369224,0.10170871393410108,5.807680701256713,-1.7366497106907186,-60.06751502982528,Keep,Keep,0.9891714594465222,1.0036094534428717,no Valido,no Valido
ASL.AX,2018-05-16,2.6553399562835693,2.6648900508880615,2.6075799465179443,2.617140054702759,710096,0,2.6260434414697684,0,2.0952,2.0000,2.6150762808026706,2.634124168780972,0.019047887978301592,0.19492671250833288,-0.17587882453003129,185,50.16438892864975,35.29600061084036,47.05927843503483,49.06252197595061,65.0,15.0,0,0,151923.36673350274,0.0029066285531429946,-1164914.0,-0.010991056674404632,-31859.714285714286,0.003501945148162523,651795.4360150481,-715514.8645864767,0.016581773637305997,-0.009577883340980952,-1,-1,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5O3C0L0H5O3C2L0H5O4C0L0,185H5O4C0L0,2.7143801361499063,2.5752939313473475,2.644837033748627,0.033891115860263034,0.0347715512006397,-17.078652799756245,-86.65156315662001,-22.55704493586439,-87.46420233822809,-23.150361385349626,-87.52917801363238,0.0,0.0,0.0,0.0,0.0,0.0,0.004802452189855977,0.2751662417861277,-0.07922792278169943,-4.530096723606439,1.560693023941906,57.35233945355325,Keep,Keep,1.0182451054155472,1.0,no Valido,no Valido
ASL.AX,2018-05-17,2.626689910888672,2.7126500606536865,2.626689910888672,2.6648900508880615,1774729,0,2.629743118557225,0,2.0952,2.0000,2.618766189697885,2.638857381412832,0.020091191714947332,0.15995960834965578,-0.13986841663470845,190,55.67936871990903,64.70414622578481,50.98035472791907,50.793885195353646,60.0,10.0,0,0,149529.63684886173,0.002951135921984542,528945.0,0.010750929624788826,74309.19047619047,0.003332801570227479,747192.5562960682,-598574.1753436874,0.016612913219157917,-0.009947310078702958,1,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5O3C2L0H5O4C0L0H5C2O0L0,190H5C2O0L0,2.716245965180119,2.576293106856624,2.6462695360183717,0.034102293201182396,0.03498821458087386,5.192841477240739,79.1021589958049,-21.859958597949603,-87.3833653125075,-25.745918029064786,-87.77827531402718,0.0,0.0,0.0,0.0,0.0,0.0,0.06869146071936116,3.9296738798297435,0.03878345622310153,2.2210807233647896,0.6192467458814299,31.7686645266375,Keep,Short,0.9964163269695462,0.9462379261505334,no Valido,no Valido
ASL.AX,2018-05-18,2.674449920654297,2.684000015258789,2.626689910888672,2.6553399562835693,510725,0,2.6321809126264006,0,2.0952,2.0000,2.6214753575931207,2.6413931621621765,0.019917804569055786,0.13195124759353577,-0.11203344302447998,195,54.38312311137234,58.822458368145845,52.940868401590336,50.326833854848076,55.00000000000001,5.0,0,0,160014.72197164042,0.002935298784159711,623167.0,0.0,-11069.333333333334,0.0031611087914303502,708996.9155390485,-731135.5822057152,0.01636995332014905,-0.01004773573728835,-1,0,0,H5O4C2L0,H5C2O0L0H5O4C2L0,H5O4C0L0H5C2O0L0H5O4C2L0,195H5O4C2L0,2.7141834136848115,2.576444661914859,2.645314037799835,0.03356278217031054,0.034434687942488204,-0.8705133404156351,-41.04121616676663,-21.22629476183302,-87.30528606698655,-24.845236260521197,-87.69772326323783,0.0,0.0,0.0,0.0,0.0,0.0,-0.07599160340117095,-4.345774195418208,0.005882333142059881,0.33703891562953203,-1.6074681417472814,-58.11612319399,Keep,Short,0.9856139318468753,0.9424480953782078,no Valido,no Valido
ASL.AX,2018-05-21,2.636240005493164,2.6553399562835693,2.6075799465179443,2.617140054702759,563586,0,2.630748449967006,0,2.0952,2.0000,2.6211542240456867,2.6376619148607277,0.016507690815041,0.10886253623783682,-0.09235484542279582,33111,49.426435588420105,35.29600061084036,52.94086840159034,52.287363843699914,50.0,0.0,0,0,157056.4046227197,0.0029369156632584035,273931.0,-0.007141726252369521,-38226.76190476191,0.003506115871329977,668527.0588974768,-744980.5827070005,0.016722236355992792,-0.009710004613332839,0,0,0,H5O3C1L0,H5O4C2L0H5O3C1L0,H5C2O0L0H5O4C2L0H5O3C1L0,33111H5O3C1L0,2.707514802411454,2.5754722676721644,2.641493535041809,0.03217478577177864,0.033010633684822314,-20.657727311609552,-87.23115996720313,-21.209051482372242,-87.3030963083497,-21.30759627347818,-87.31556306413074,0.0,0.0,0.0,0.0,0.0,0.0,-0.24630008550343696,-13.836959001590248,-0.037755958582819105,-2.1622938115203416,-4.31392584360033,-76.95118955731884,Short,Short,0.9635021368613387,0.9124082258297994,no Valido,no Valido
ASL.AX,2018-05-22,2.6075799465179443,2.617140054702759,2.5072898864746094,2.521620035171509,881029,0,2.62035526760553,0,2.0476,2.0000,2.613781321166118,2.6198093179854633,0.006027996819345294,0.08829562835413851,-0.08226763153479322,33112,39.68594259295109,6.667975744343786,33.595478241109994,46.49240501476356,50.0,45.0,0,0,157265.38751856572,0.0031878836383792747,-803436.0,0.010524505125097502,-36154.76190476191,0.005415978941789515,671539.4819287838,-743849.0057383076,0.019761455314496253,-0.00892949743091722,0,0,0,H5O4C0L0,H5O3C1L0H5O4C0L0,H5O4C2L0H5O3C1L0H5O4C0L0,33112H5O4C0L0,2.7135341107356306,2.5522599518788107,2.6328970313072206,0.03929765148773678,0.04031853971420488,-173.85035708817634,-89.6730787983014,-23.29323463355173,-87.54433085743764,-12.261461403245132,-85.34000162781412,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.22182541580598736,12.507509332969814,-0.909480861315326,-42.287166623951364,18.125423393764116,86.8446900927227,Keep,Keep,0.9924255238600584,0.9507578210855617,no Valido,no Valido
ASL.AX,2018-05-23,2.540719985961914,2.5502700805664062,2.4499800205230713,2.5025200843811035,783670,0,2.609132869203204,0,2.0476,2.0000,2.6055397480709317,2.6017648205078694,-0.0037749275630623025,0.06988151717069835,-0.07365644473376065,33212,38.07035288559217,19.300596528381735,20.42152429452196,35.65262364574077,50.0,45.0,0,0,152813.92777568888,0.003211080789285435,41287.0,0.0,-2532.0476190476193,0.0056307677217685755,685130.6273715524,-690194.7226096475,0.020080631273553032,-0.008819095830015881,0,0,0,H5O4C2L0,H5O4C0L0H5O4C2L0,H5O3C1L0H5O4C0L0H5O4C2L0,33212H5O4C2L0,2.7178033591853112,2.528887700880912,2.6233455300331117,0.04603305175017955,0.04722891457609984,259.6850990818815,89.78201338423523,-26.350474244084232,-87.8292595025624,-11.691016084415494,-85.113571821897,0.0,0.0,0.0,0.0,0.0,0.0,0.15708452325117195,8.92759162794904,-0.9242107108891062,-42.745705751595544,14.631661396240991,86.09274258978122,Short,Keep,0.9541981816501577,0.950381990657687,no Valido,no Valido
ASL.AX,2018-05-24,2.483409881591797,2.483409881591797,2.3687899112701416,2.3879001140594482,2964510,0,2.5880630829990365,0,2.0000,2.0476,2.5894182936997105,2.568862557977343,-0.020555735722367352,0.05179406659208521,-0.07234980231445257,33213,30.140609477358552,5.407374575746352,10.458648949490625,21.49188382837419,5.0,45.0,0,0,183475.4109864496,0.003538813116241285,656200.0,0.003545541836968806,99351.42857142857,0.0074621545588427225,924990.7780104517,-726287.9208675947,0.023386813581928505,-0.008462504464243058,1,0,0,H5O5C0L0,H5O4C2L0H5O5C0L0,H5O4C0L0H5O4C2L0H5O5C0L0,33213H5O5C0L0,2.7460006971018984,2.4710803728443906,2.6085405349731445,0.06698979654365306,0.06873008106437692,81.63564849223721,89.30082126510183,-34.92185836857446,-88.36236896116769,-1.8060068963686282,-61.02816137801179,-2.3800000000000043,-67.21139139377968,2.3246727876538475,66.72613672755637,200.0,89.7161694486611,1.0268510836995204,45.760341600655806,-2.339354424558082,-66.85679666295846,31.283487746999462,88.17172155006212,Keep,Keep,1.0039992695379867,1.0159972778408517,no Valido,no Valido
ASL.AX,2018-05-25,2.3974499702453613,2.435659885406494,2.378350019454956,2.3974499702453613,1857702,0,2.569909453212972,0,2.0000,2.0476,2.575198417888277,2.5424913906339612,-0.03270702725431596,0.03489384782280497,-0.06760087507712093,33213,31.422280293590234,8.109577692640334,10.93918293225614,13.939785392089576,0.0,40.0,0,0,189534.65931692408,0.0035515241276613332,571583.0,0.017731249769861974,15398.666666666666,0.00729331923327278,868304.633592825,-837507.3002594918,0.02327517780774878,-0.00868853934120322,-1,0,0,H5O1C1L0,H5O5C0L0H5O1C1L0,H5O4C2L0H5O5C0L0H5O1C1L0,33213H5O1C1L0,2.7614561834074203,2.4307908735536397,2.59612352848053,0.08057316930268323,0.08266632746344506,37.15192896457792,88.46077920358728,-48.43323343158232,-88.8198027697507,-7.024949354448351,-81.9008034473796,0.0,0.0,0.0,0.0,0.0,0.0,0.5596860959948713,29.235995080811797,-1.6574646436717355,-58.897849143971584,16.85843175412719,86.60788969467342,Keep,Keep,0.992033222370663,0.9960166609087006,no Valido,no Valido
ASL.AX,2018-05-28,2.3974499702453613,2.4070000648498535,2.3401401042938232,2.378350019454956,863585,0,2.5516656976169707,0,2.0000,2.0476,2.5606170550413645,2.5172388719910375,-0.043378183050327035,0.019239441648178566,-0.0626176246985056,33213,30.22780170862012,10.001029657248942,7.839327308545211,9.745719730097326,95.0,45.0,0,0,193049.64204403906,0.003515253008821506,-1340675.0,-0.007218996998174683,-59158.47619047619,0.0068283443694382535,809564.9130076995,-927881.865388652,0.02264698290913503,-0.008990294170258522,-1,0,0,H5O4C2L0,H5O1C1L0H5O4C2L0,H5O5C0L0H5O1C1L0H5O4C2L0,33213H5O4C2L0,2.770103062770054,2.393489991047695,2.5817965269088745,0.09176925394111553,0.09415326793058973,24.600283012385482,87.67479741536361,-81.36621873383957,-89.29849750310872,-7.958223267983944,-82.84041142400922,0.0,0.0,0.0,0.0,0.0,0.0,0.31215009574361297,17.33626970419149,-1.558430686798773,-57.31457214117352,12.200256793649189,85.31671455891082,Buy,Keep,1.0200769423317455,1.0160615137672482,no Valido,no Valido
ASL.AX,2018-05-29,2.378350019454956,2.4452099800109863,2.378350019454956,2.426100015640259,1575804,0,2.539707061238236,0,2.0000,2.0476,2.550652829900542,2.503217509475533,-0.047435320425008864,0.0059044892335410794,-0.053339809658549946,33213,36.70565835400359,22.49907174838921,13.536559699426162,10.771689980075836,90.0,40.0,0,0,185575.7395166813,0.0036787471337207923,-164779.0,0.010828540553477763,38598.380952380954,0.006216061258315838,873689.2087774468,-796492.4468726849,0.022770423360059404,-0.010338300843427727,0,0,0,H5C3O0L0,H5O4C2L0H5C3O0L0,H5O1C1L0H5O4C2L0H5C3O0L0,33213H5C3O0L0,2.772033541679434,2.372455508232065,2.5722445249557495,0.09736512291786777,0.09989450836184244,8.552988233938063,83.3338147478499,-225.84430061938073,-89.74895265536722,-17.393791052774212,-86.7121431241183,0.0,0.0,0.0,0.0,0.0,0.0,0.0696412536267843,3.983835497484244,-0.8866123197102782,-41.56181742052721,5.747303355712519,80.13201832315694,Keep,Keep,0.9842546056079516,0.9803182078737586,no Valido,no Valido
ASL.AX,2018-05-30,2.4070000648498535,2.4165499210357666,2.3401401042938232,2.3879001140594482,833261,0,2.525249256745018,0,2.0000,2.0476,2.538597073171572,2.4854763717192125,-0.05312070145235959,-0.0059005489036390545,-0.04722015254872053,33213,33.98711181028111,12.50066303686485,15.000254814167668,12.12538060737968,85.0,45.0,0,0,188923.6628670915,0.0036729736435304815,275330.0,0.0,11085.809523809523,0.006078281630713602,861242.2924257213,-839070.6733781024,0.022606663026600766,-0.010450099765173564,0,0,0,H5O4C3L0,H5C3O0L0H5O4C3L0,H5O4C2L0H5C3O0L0H5O4C3L0,33213H5O4C3L0,2.77547400738796,2.346091048459208,2.560782527923584,0.1046276848961025,0.107345739732188,10.702759699906373,84.66462893797289,200.06677903982109,89.71626507109238,-12.959841888514267,-85.59024257946587,0.0,0.0,0.0,0.0,0.0,0.0,0.12395957228811261,7.066522254924484,-1.1237611511357048,-48.33653748864711,6.941338695820987,81.80453277044872,Keep,Keep,1.0119979084584125,0.9680011510068465,no Valido,no Valido
ASL.AX,2018-05-31,2.4070000648498535,2.435659885406494,2.3401401042938232,2.4165499210357666,1402145,0,2.514896939058423,0,2.0000,2.0476,2.529556543383735,2.474872302383298,-0.054684241000436895,-0.015657287322998623,-0.039026953677438275,33313,37.713125397121175,20.512154222296182,18.503963002516745,15.68025917203686,80.0,45.0,0,0,190341.90879873367,0.0036924380761987007,1327744.0,0.0181167153468982,25064.571428571428,0.005889351408769292,881603.161022873,-831474.01816573,0.022505322751663448,-0.010726619934124862,0,0,0,H5C3O3L0,H5O4C3L0H5C3O3L0,H5C3O0L0H5O4C3L0H5C3O3L0,33313H5C3O3L0,2.7757913845296454,2.3285806638483457,2.5521860241889955,0.10897177308186073,0.11180268017032483,2.859214134589194,70.72498250102417,62.314360195895006,89.08324271260011,-20.99369307427854,-87.27544517971457,0.0,0.0,0.0,0.0,0.0,0.0,0.011433753395673207,0.6550965887915546,-0.7519767248227449,-36.943403565234995,3.986434342492551,75.92012833792334,Keep,Short,0.9841923805304889,0.9525687554294233,no Valido,no Valido
ASL.AX,2018-06-01,2.3879001140594482,2.4070000648498535,2.3687899112701416,2.378350019454956,955513,1213999.78,2.5018924705247594,2.573772211074829,2.0000,2.0476,2.518356060129751,2.4600227203943223,-0.05833333973542887,-0.024192497805484672,-0.034140841929944196,33313,34.88571677852079,10.257421179964414,14.423412813041816,15.975876876575411,75.0,40.0,0,0,180406.7481508036,0.0036444007897435756,-467491.0,-0.007355559291572817,-59429.52380952381,0.005217096839033144,752400.8428690925,-871259.89048814,0.021616900392879237,-0.011182706714812947,0,0,0,H5O2C1L0,H5C3O3L0H5O2C1L0,H5O4C3L0H5C3O3L0H5O2C1L0,33313H5O2C1L0,2.774495981444042,2.3059970634091687,2.5402465224266053,0.11415906512128562,0.1171247295087184,6.255597144861714,80.92010744804264,35.28040201186268,88.37902969904731,-14.311632260036845,-86.00559150728365,0.0,0.0,0.0,0.0,0.0,0.0,-0.04668967244021438,-2.673258702453301,-0.9793421161512494,-44.40334998543253,4.543916012200711,77.59079894524274,Short,Keep,0.9718880904790657,0.9718880904790657,no Valido,no Valido
ASL.AX,2018-06-04,2.3879001140594482,2.3879001140594482,2.2923800945281982,2.311490058898926,1581366,1210882.4,2.483758907512775,2.5684234142303466,1.9524,2.0476,2.5030326526311715,2.437171541702723,-0.0658611109284486,-0.032526220430077454,-0.03333489049837114,33313,30.566279363362213,4.547068767940819,11.772214723400472,14.899863512986343,70.0,45.0,0,0,181947.2800242311,0.003792417075564083,-301047.0,0.0,-7365.523809523809,0.007091116281162972,811397.2362995162,-826128.2839185637,0.024156993121201346,-0.0099747605588754,0,0,0,H5O5C1L0,H5O2C1L0H5O5C1L0,H5C3O3L0H5O2C1L0H5O5C1L0,33313H5O5C1L0,2.776023010742851,2.2729500489113845,2.5244865298271177,0.12258371748513083,0.12576824045786664,11.429766499380623,85.0023825452286,25.621552441077576,87.76748922579861,-2.417741350050151,-67.53155566571301,-2.4380249948781074,-67.70012421043452,0.0,0.0,50.0,88.85685777746754,0.05500780407436956,3.148634752654831,-1.4539261218526,-55.48172088336499,6.872570465867279,81.72363233045319,Keep,Keep,0.9958640928832857,0.9834694709446801,no Valido,no Valido
ASL.AX,2018-06-05,2.282829999923706,2.3496899604797363,2.273279905319214,2.3019299507141113,584568,1196487.16,2.4664418640081403,2.562883415222168,1.9524,2.0476,2.4881361561928705,2.4163651430890902,-0.07177101310378031,-0.04037517896481803,-0.031395834138962284,33313,29.994404311602437,6.975564308042387,7.260018085315873,11.151881873919386,65.0,45.0,0,0,187288.19809611328,0.003847424490926449,-224640.0,0.021739334905281557,-40496.52380952381,0.006692697885469831,802300.367622986,-883293.4152420335,0.02400610809463885,-0.01062071232369919,-1,0,0,H5C1O0L0,H5O5C1L0H5C1O0L0,H5O2C1L0H5O5C1L0H5C1O0L0,33313H5C1O0L0,2.779460974119765,2.241812090493577,2.510636532306671,0.13100882746051454,0.134412220906547,8.234385888890882,83.07824505161848,19.440058808358394,87.05785820676938,-6.176158119661124,-80.8052699296364,0.0,0.0,0.0,0.0,0.0,0.0,0.12369173048032422,7.051407350912254,-1.3889638007506644,-54.24917802624524,6.43094830989388,81.16379549816597,Keep,Keep,1.0041530838859143,0.9875539021567491,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.296012704372406,2,2.321039915084839,1.0109002927835602,2,0.7030536111935167,4,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-06-06,2.311490058898926,2.3879001140594482,2.2971599102020264,2.311490058898926,5212123,1273292.94,2.451684549235834,2.5598270177841185,1.9524,2.0952,2.4750512600970227,2.400230514752142,-0.07482074534488081,-0.047264292240830584,-0.02755645310405023,33313,31.377055418107588,10.001085819694024,7.174572965225743,8.735601924647362,60.0,40.0,0,0,286128.9147977059,0.0037867970866362387,250028.0,-0.02951927590193566,190560.38095238095,0.005657491461408805,1478140.4975420577,-1097019.7356372955,0.02269807835127188,-0.011383095428454271,1,-1,-1,H5O0C0L0,H5C1O0L0H5O0C0L0,H5O5C1L0H5C1O0L0H5O0C0L0,33313H5O0C0L0,2.765532063064762,2.2204010023496665,2.4929665327072144,0.13283200849394017,0.1362827651787739,4.076051671288461,76.21781666984036,14.575725033413711,86.07778456607171,-13.932783803543082,-85.89727345913121,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.5036611667256219,-26.733409256129633,-0.9642892487101706,-43.959774744360395,1.372546462330082,53.92552803831099,Keep,Keep,0.9834694709446801,0.785121275796042,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3201315093040464,1,0,-100,0,0.6916289190181946,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-06-07,2.3019299507141113,2.321039915084839,2.273279905319214,2.273279905319214,1261642,1287472.34,2.434693630767584,2.555624418258667,1.9048,2.0476,2.460105233817185,2.380699651762461,-0.07940558205472437,-0.05369255020360934,-0.025713031851115023,23313,28.918623806999122,0.0,5.658883375912137,6.697824808817917,55.00000000000001,45.0,0,0,344733.7730342139,0.003383528412234016,-771136.0,0.021428655481242807,-9463.857142857143,0.007655842592131973,1541838.1215111057,-1560765.8357968198,0.022881720447185044,-0.007570035262921097,-1,0,0,H5O2C0L0,H5O0C0L0H5O2C0L0,H5C1O0L0H5O0C0L0H5O2C0L0,23313H5O2C0L0,2.7585485000044967,2.192998550471578,2.4757735252380373,0.1378074762453613,0.1413874873832298,5.7739476132594785,80.1766772323978,11.97234614187992,85.2279195960614,-7.169210008407734,-82.06173046484311,-2.4989500209995796,-68.19230082988554,-2.3246727876538475,-66.72613672755637,-1.5543122344752192e-13,-8.905815763346792e-12,-0.2531607858355267,-14.206982062409011,-1.249542635228651,-51.33147699108706,3.61044834937867,74.52085454586096,Keep,Keep,1.0,0.7983178929203435,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.296012704372406,1,0,-100,0,0.6988942372592976,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-06-08,2.282829999923706,2.3019299507141113,2.2589499950408936,2.273279905319214,1124768,1295947.76,2.4193208950105967,2.550848617553711,1.9048,2.0476,2.446266320595113,2.3641735369250383,-0.08209278367007489,-0.059372596896902455,-0.022720186773172432,23313,28.918623806999122,4.9189571850051355,4.973347668233053,5.935601336456977,50.0,45.0,0,0,342810.7718627485,0.0033186376888506004,-160971.0,-0.018182583931068835,20739.095238095237,0.006834642110869803,1563387.5686204634,-1521909.378144273,0.021768511710697505,-0.008099227488957899,0,-1,0,H5O2C1L0,H5O2C0L0H5O2C1L0,H5O0C0L0H5O2C0L0H5O2C1L0,23313H5O2C1L0,2.736054103796134,2.1753759451464316,2.455715024471283,0.13662036764962054,0.14016953966242557,3.27337129430304,73.01448045314073,9.566781630179033,84.03511503640134,-13.17262533016008,-85.66124357785776,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221473463245088,-39.42640525342052,-0.8100947040655004,-39.011899419596666,-0.868910409306678,-40.988925134082734,Short,Keep,0.7983178929203435,0.8067242331717188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2815394949913026,1,0,-100,0,0.7033277535991665,17,0,2,Se compro pero no se logro vender,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-06-12,2.1491100788116455,2.172990083694458,1.6142200231552124,1.8148000240325928,19148898,1656680.72,2.3617474787269774,2.5357570171356203,1.8095,2.0952,2.39949103936826,2.279654534941585,-0.11983650442667493,-0.07146537840285695,-0.048371126023817976,13214,13.834496799673445,23.07666143714153,9.331872874048889,6.654701306064694,60.0,45.0,0,0,903718.1007753485,0.0075159827835575505,289104.0,0.017731249769861974,886696.2857142857,0.015107976420718433,4953427.739203353,-3180035.1677747825,0.04892989894672741,-0.018713946105290542,1,0,0,H5O4C1L0,H5O2C1L0H5O4C1L0,H5O2C0L0H5O2C1L0H5O4C1L0,13214H5O4C1L0,2.8017134871991347,2.0266175541369247,2.4141655206680297,0.18886751642637933,0.19377398326555242,31.496012786065965,88.18406777675688,16.921174666964422,86.62044804705802,53.029444131639615,88.92229839034577,-5.266648245371641,-79.2513336035426,2.271859488354333,66.24439207684564,50.01750087504375,88.85725857919988,2.3435438242702,66.89382657828378,-7.340230064910225,-82.24446668421903,27.663385300629372,87.93231736700334,Keep,Keep,1.0,0.9789508374012376,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6303622233867645,16,1.7097300291061401,1.0486810872951313,16,0.9842414309788262,16,16,16,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
