Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMI.AX,2018-05-11,0.46000000834465027,0.5199999809265137,0.45500001311302185,0.47999998927116394,3601016,0,0.4205356347111736,0,2.0476,1.9524,0.41413998667956975,0.4344286416958516,0.020288655016281854,0.0618138956966434,-0.04152524068036155,170,69.05362285188411,75.0,71.15384203912693,69.87178683829545,45.0,10.0,0,0,782461.3229738539,0.00900545186121901,-160695.0,0.012820501064172197,128354.52380952382,-0.007389999842528997,3649430.4771918664,-3392721.429572819,0.03313453353295655,-0.047914533218014546,0,0,0,H5C1O0L0,H5C3O1L0H5C1O0L0,H5O2C0L0H5C3O1L0H5C1O0L0,170H5C1O0L0,0.48100778223228874,0.33899221359538617,0.40999999791383746,0.03460491353162478,0.035503892159225635,14.869883436822462,86.15519144372936,-16.794460295849166,-86.59498917371373,-32.2652182200281,-88.22739495112486,0.0,0.0,0.0,0.0,0.0,0.0,2.5240583807492722,68.38917262598333,-0.7790495630237926,-37.92147640113375,10.408601493532865,84.51467904217823,Keep,Keep,1.0104167190535627,0.9479167151730519,no Valido,no Valido
AMI.AX,2018-05-14,0.48500001430511475,0.4950000047683716,0.47699999809265137,0.48500001430511475,1373018,0,0.4266750994344061,0,2.0476,1.9524,0.4193888776147953,0.44220885286650746,0.022819975251712143,0.05401511160765715,-0.031195136355945008,175,69.8826179609755,78.12501629814845,76.68269715259143,72.35576614319935,40.0,5.0,0,0,790053.9598954055,0.008959800726688866,-312677.0,0.025641002128344394,29911.52380952381,-0.008000499893203866,3585154.3433388486,-3525331.295719801,0.03231860337689603,-0.04831960316330376,0,0,0,H5O2C2L0,H5C1O0L0H5O2C2L0,H5C3O1L0H5C1O0L0H5O2C2L0,175H5O2C2L0,0.4921966692692801,0.3383033284657434,0.41524999886751174,0.03749916859619173,0.038473335200884154,11.092563455958915,84.85118503233805,-14.438152318620222,-86.04050532108515,-33.11447081540928,-88.27289517395323,0.0,0.0,0.0,0.0,0.0,0.0,2.2732553338084327,66.25736607215964,-0.20362942710820953,-11.510084408269458,7.718184623594282,82.62008348318501,Short,Keep,0.9587628656929194,0.9896906703371656,no Valido,no Valido
AMI.AX,2018-05-15,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4650000035762787,1819113,0,0.43032509030506066,0,2.0476,1.9524,0.42276747953786814,0.4457151837449338,0.022947704207065656,0.04780163012753885,-0.024853925920473197,180,62.65282970281717,65.62500698492076,72.91667442768973,73.58440453980269,35.0,0.0,0,0,790094.7520594652,0.00924884707289002,967544.0,0.039473647060816505,66043.52380952382,-0.006791956216721155,3621469.908077117,-3489382.8604580695,0.03482785561128393,-0.048411768044726244,0,1,0,H5O5C0L0,H5O2C2L0H5O5C0L0,H5C1O0L0H5O2C2L0H5O5C0L0,180H5O5C0L0,0.49644055539352827,0.3440594417454488,0.4202499985694885,0.037130684419019844,0.03809527841201989,0.5566088624856191,29.10155829745051,-12.998471942358858,-85.60330423748384,-25.513918629041598,-87.75806951211185,0.0,0.0,0.0,0.0,0.0,0.0,0.8548628991207341,40.52709951395149,1.672999656833718,59.13376925778382,-0.9923980204985527,-44.78271020613835,Short,Keep,0.9784946443304351,1.021505355669565,no Valido,no Valido
AMI.AX,2018-05-16,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,1350917,0,0.43267508295343793,0,2.0476,1.9524,0.4251550746175092,0.44714361903233196,0.021988544414822786,0.04263901298499564,-0.02065046857017285,185,59.346792732493874,59.37501164153461,67.70834497486794,72.43590551838302,30.0,95.0,0,1,789196.7192041688,0.009017005630211596,606249.0,-0.040540501355602915,-2325.0476190476193,-0.008154055855132108,3549060.188799712,-3553710.284037807,0.032422469480820074,-0.048730581191084296,0,0,0,H5O3C1L0,H5O5C0L0H5O3C1L0,H5O2C2L0H5O5C0L0H5O3C1L0,185H5O3C1L0,0.4995527281478508,0.3479472712561028,0.4237499997019768,0.03694168024686672,0.03790136422293701,-4.36208861372509,-77.09043859632631,-12.107731350066441,-85.28106659871081,-20.35526378501522,-87.19004333754937,0.0,0.0,0.0,0.0,0.0,0.0,0.6229918442966498,31.923511083060628,1.1173616900683858,48.17398021194711,-0.5116285206576476,-27.096379501990373,Buy,Keep,1.0549450009618617,1.0439560007694895,no Valido,no Valido
AMI.AX,2018-05-17,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,822843,0,0.43718221688845943,0,2.0952,1.9524,0.4292176608881503,0.4521984452229215,0.022980784334771243,0.03870736725495076,-0.01572658292017952,190,64.40381802339257,75.0,66.66667287548513,69.0972307593476,25.0,90.0,0,0,788973.6914922164,0.008957568340104539,854716.0,-0.03896108017862197,-56340.42857142857,-0.007759652624119941,3494041.1831435454,-3606722.0402864027,0.032549404906350485,-0.04806871015459037,0,0,0,H5C3O0L0,H5O3C1L0H5C3O0L0,H5O5C0L0H5O3C1L0H5C3O0L0,190H5C3O0L0,0.5066553439557029,0.34884465377932056,0.42774999886751175,0.038453708564039076,0.03945267254409559,4.317693885004359,76.96219011324176,-10.157357652739885,-84.37979256135606,-31.309316683634194,-88.17323096984907,2.271859488354333,66.24439207684564,0.0,0.0,33.333333333333336,88.28424572619556,1.401863395419567,54.49996693850771,0.25724416685067863,14.426643080877048,3.932074105815564,75.73333965306742,Keep,Keep,0.9895833430346104,0.9791666860692207,no Valido,no Valido
AMI.AX,2018-05-18,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4749999940395355,541235,0,0.4407839099504667,0,2.0952,1.9524,0.43260894482528994,0.4557063758100929,0.023097430984802936,0.03558538000092119,-0.012487949016118258,195,62.723297304683264,71.87500232830692,68.75000465661384,67.70834083565563,20.0,85.0,0,0,787764.5510800158,0.008860946153210585,6409796.0,-0.012499987892806711,-110451.09523809524,-0.0054083318077384375,3434489.384621976,-3655391.5750981662,0.0344659258817092,-0.04528258949718607,0,0,0,H5O3C2L0,H5C3O0L0H5O3C2L0,H5O3C1L0H5C3O0L0H5O3C2L0,195H5O3C2L0,0.5120926054968769,0.3504073915228909,0.4312499985098839,0.03939781323002182,0.04042130349349647,0.5050200176307085,26.795479755425266,-8.773230056693926,-83.49977616744113,-25.93407372084191,-87.79439749220079,0.0,0.0,0.0,0.0,0.0,0.0,1.061773101741681,46.71751211637558,0.44597739128121594,24.036499861718188,2.3963377369974004,67.35104072945283,Keep,Keep,1.0,1.0421052862732698,no Valido,no Valido
AMI.AX,2018-05-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,433346,0,0.4440425846256161,0,2.0952,1.9048,0.4357490225448637,0.45867462476846865,0.022925602223604957,0.033053424445457946,-0.010127822221852989,31111,62.723297304683264,67.8571489392501,71.57738375585234,68.9980204293171,15.0,80.0,0,0,720821.2193544902,0.008857301039692133,-8062832.0,0.02500005029141828,-420817.04761904763,-0.004813094289033356,2822878.439476158,-3664512.534714253,0.03504476038958124,-0.04467094896764796,0,0,0,H5O5C5L0,H5O3C2L0H5O5C5L0,H5C3O0L0H5O3C2L0H5O5C5L0,31111H5O5C5L0,0.5161486876648903,0.35485131018934246,0.4354999989271164,0.039303309165279646,0.04032434436888695,-0.749505986896426,-36.85286512081037,-7.660191335518873,-82.56481544476962,-23.303398722508973,-87.54540177362628,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,0.7858359935706827,38.16266344279197,1.2523326077281127,51.39380373060955,-0.24044811174743774,-13.520406143047207,Keep,Keep,0.9894736941171156,1.0947368156876918,no Valido,no Valido
AMI.AX,2018-05-22,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,481726,0,0.4465147193096438,0,2.0952,1.9524,0.43828613189768173,0.46041699000530534,0.022130858107623608,0.03086891117789108,-0.008738053070267471,32211,60.88090247869992,52.38096454516684,64.03770527090795,68.12169789445805,10.0,75.0,0,0,616888.2060768087,0.008741930648526231,-370061.0,-0.01282057748038625,-34568.857142857145,-0.006003572874338988,2741428.070202782,-2810565.7844884964,0.03333511504402905,-0.04534226079270703,0,0,0,H5O0C0L0,H5O5C5L0H5O0C0L0,H5O3C2L0H5O5C5L0H5O0C0L0,32211H5O0C0L0,0.5189385410774552,0.3595614555846846,0.4392499983310699,0.03883539188932679,0.03984427137319266,-3.5911129704797817,-74.4415258172675,-7.076742211534359,-81.95932008795187,-15.904791838749688,-86.40486158167016,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,0.5376076725333245,28.26364933661172,1.3099694981718701,52.644287244344106,-1.2048733209294227,-50.310073639450216,Buy,Buy,1.0531915021784546,1.1702127942892155,no Valido,no Valido
AMI.AX,2018-05-23,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,2217685,0,0.45113236554380837,0,2.1429,1.9524,0.4424871595177328,0.46573745381500786,0.023250294297275043,0.029345187801767873,-0.00609489350449283,42211,66.22319427940225,68.75002328306923,62.99604558916206,66.20371153864077,5.0,70.0,0,0,622033.1398135417,0.008898245685138445,2571498.0,-0.037974646297370886,65717.80952380953,-0.007398082816857249,2864866.938684747,-2733431.3196371277,0.032644022766265754,-0.04744018839998025,0,0,0,H5C4O0L0,H5O0C0L0H5C4O0L0,H5O5C5L0H5O0C0L0H5C4O0L0,42211H5C4O0L0,0.5256487775125878,0.36135121998401726,0.4434999987483025,0.040034362614634895,0.04107438938214261,4.814718365877346,78.26899567400581,-5.192413101651416,-79.10128124644656,-43.36678834217933,-88.6816592565468,2.2259554808903737,65.81016591072795,0.0,0.0,25.039370078740063,87.71557467442547,1.276562739646414,51.92803049167423,0.49529773260812426,26.349887097191452,2.9948540378905375,71.53763122834015,Buy,Buy,1.0505050018531625,1.1414141256022778,no Valido,no Valido
AMI.AX,2018-05-24,0.4950000047683716,0.5249999761581421,0.4950000047683716,0.5199999809265137,6891966,0,0.457691186056447,0,2.1905,2.0000,0.4482288499924573,0.47408553490908567,0.025856684916628347,0.02864748722473997,-0.0027908023081116215,53211,70.55383091930337,94.11765118371348,71.74954633731652,66.2610990657955,45.0,65.0,0,0,648359.8502305289,0.009014179295691515,-1415485.0,0.06097562482568367,165850.33333333334,-0.007994766414752092,3083469.6593707134,-2751768.9927040464,0.03256904041585972,-0.04855857324536391,1,1,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5O0C0L0H5C4O0L0H5C4O0L0,53211H5C4O0L0,0.5343223358359119,0.3661776607070186,0.4502499982714653,0.04097178921640095,0.04203616878222333,10.080142244674006,84.33699974840088,-2.435468673236274,-67.67901201949613,-118.39216223871122,-89.51870255068258,2.1730198584798077,65.29055473515913,2.3800000000000043,67.21139139377968,0.0,0.0,1.6232820044393192,58.367160766828896,1.3180598493317208,52.81429831792063,2.2879806317825713,66.3934245121379,Buy,Keep,1.057692369413096,1.0769231210093542,no Valido,no Valido
AMI.AX,2018-05-25,0.5199999809265137,0.5649999976158142,0.5149999856948853,0.550000011920929,7840796,0,0.4664825028054453,0,2.2857,2.0000,0.45576745457975154,0.4857646852186,0.02999723063884846,0.028917435907561666,0.0010797947312867935,53311,74.73930996671034,88.0000114440918,83.6225619702915,72.7893846322567,45.0,60.0,0,0,644582.5775932457,0.00863416261335415,-1200244.0,0.0,278436.7619047619,-0.01364562328326541,3179058.3610743675,-2622184.8372648433,0.02520810847682826,-0.05249935504335908,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C4O0L0H5C4O0L0H5C3O0L0,53311H5C3O0L0,0.5471792777106487,0.370320720501212,0.45874999910593034,0.04309509963100024,0.044214639302359166,13.803093265742417,85.85883402746663,0.9335152801397184,43.031906044728274,358.45674434675345,89.84280995930561,4.165026031412689,76.50140143786766,0.0,0.0,33.321666083304095,88.28364440340161,2.349676312401505,66.94782983631067,1.1187761215699532,48.20999823005575,4.927034472086267,78.52930271301078,Buy,Keep,1.027272700672308,1.0363636008964106,no Valido,no Valido
AMI.AX,2018-05-28,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5649999976158142,3152151,0,0.47586512135881376,0,2.2857,1.9524,0.4638587540639043,0.4979547332797099,0.034095979215805594,0.02995314456921045,0.0041428346465951435,52311,76.53522808781182,88.88889870035375,90.33552044271967,81.90254291677589,45.0,55.00000000000001,0,0,682026.4014859245,0.008675124613996612,1398536.0,0.0,112322.42857142857,-0.013227912732357298,3181441.235258089,-2956796.3781152316,0.025810148030627453,-0.05226597349534205,-1,0,0,H5O3C2L0,H5C3O0L0H5O3C2L0,H5C4O0L0H5C3O0L0H5O3C2L0,52311H5O3C2L0,0.5610787906707472,0.3744212082563692,0.4677499994635582,0.04548282671730431,0.0466643956035945,12.021207987647742,85.2472379796492,3.457762704198386,73.87207974498729,73.93584771300877,89.22773969936175,0.0,0.0,-2.4380249948781074,-67.70012421043452,14.281428142814311,85.99716551354722,2.4772836170624424,68.01965529449555,1.0951537105103215,47.60176787798993,5.249733269976442,79.21750337780384,Keep,Keep,0.9911504508801285,1.0619469493340474,no Valido,no Valido
AMI.AX,2018-05-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,2410044,0,0.48387796717075393,0,2.2857,1.9524,0.47098032801355477,0.5075001592957831,0.0365198312822283,0.03126648191181402,0.00525334937041428,52411,74.6305508204695,84.61539872299336,87.16810295581297,87.04206178960804,40.0,50.0,0,0,680124.4758557552,0.008675124613996612,-300059.0,0.026315764707211,10387.047619047618,-0.013227912732357298,3070947.1889699455,-3050173.0937318504,0.025810148030627453,-0.05226597349534205,0,1,0,H5O5C5L0,H5O3C2L0H5O5C5L0,H5C3O0L0H5O3C2L0H5O5C5L0,52411H5O5C5L0,0.567307001345915,0.38719299734278273,0.4772499993443489,0.04388835389096573,0.04502850100078309,6.637084513592006,81.43417673192822,4.200464082616618,76.61118805748931,21.13917513412136,87.29418608140858,0.0,0.0,0.0,0.0,0.0,0.0,1.0978554222654924,47.672057907587316,3.2985589031990226,73.13681105770985,-3.6330203458981636,-74.61246979978878,Keep,Buy,1.0178571257512181,1.0982142980685647,no Valido,no Valido
AMI.AX,2018-05-30,0.550000011920929,0.5874999761581421,0.550000011920929,0.5699999928474426,1653970,0,0.4920800648542481,0,2.2857,1.9524,0.47831511800125015,0.5171155183037307,0.03880040030248055,0.03277326558994732,0.00602713471253323,52411,75.92120374152518,87.27273830697652,86.92567857677454,88.14310065843573,45.0,50.0,0,0,680926.1498369587,0.008514781152274171,8895187.0,-0.013333320617675781,-11327.952380952382,-0.01621264442776784,3052839.7218853617,-3075495.6266472666,0.022103870757465928,-0.05452915961300161,0,0,0,H5C2O0L0,H5O5C5L0H5C2O0L0,H5O3C2L0H5O5C5L0H5C2O0L0,52411H5C2O0L0,0.5736422497249424,0.39985774872533686,0.4867499992251396,0.04234604478896007,0.04344612524990138,5.8776945662245,80.3468216416797,4.597600059102702,77.7313105078601,12.838361493893425,85.54865823487889,0.0,0.0,0.0,0.0,0.0,0.0,1.1043901285278435,47.841290764296566,3.167314231855378,72.47993310038974,-3.642156214806036,-74.6492503703794,Buy,Keep,1.0526316339839756,1.0614035555530459,no Valido,no Valido
AMI.AX,2018-05-31,0.5849999785423279,0.6069999933242798,0.5649999976158142,0.6000000238418579,7145757,0,0.5023581561864014,0,2.3333,1.9524,0.4873288147301841,0.5298669806942118,0.04253816596402771,0.0347262456647634,0.007811920299264308,52411,79.32020591109989,95.54142086078976,89.14318596358653,87.745655832058,45.0,50.0,0,0,592624.6126205964,0.008524548064265221,-6411000.0,-0.09090908387194259,-173394.61904761905,-0.01679872935152756,2493416.137745065,-2840205.375840303,0.02156173693766594,-0.055159195640721054,1,-1,-1,H5C4O2L0,H5C2O0L0H5C4O2L0,H5O5C5L0H5C2O0L0H5C4O2L0,52411H5C4O2L0,0.590467034997735,0.40103296714803216,0.4957500010728836,0.04615937253079104,0.04735851696242572,8.786851940697172,83.50977115698228,5.623930941655919,79.91988213460107,22.846950792613185,87.49637152249753,2.0400291432734807,63.88829509669026,0.0,0.0,12.496718298766108,85.42740217613368,2.8494029768922124,70.66352508128739,0.2930478337112574,16.33359017728743,8.261220923848667,83.10052039296149,Buy,Keep,1.0249999751647323,1.0,no Valido,no Valido
AMI.AX,2018-06-01,0.6050000190734863,0.6349999904632568,0.5899999737739563,0.6150000095367432,6303562,2501456.3,0.5130859517435769,0.43519999980926516,2.2857,2.0000,0.49678594027141065,0.5429643697469089,0.04617842947549822,0.03701668242691036,0.009161747048587854,53411,80.78103838342385,89.18919963850588,90.66778626875738,88.91221693637283,45.0,60.0,0,0,510532.5228911687,0.007721165748990246,1360901.0,-0.1084337773352831,91786.57142857143,-0.01325681627836484,2389182.9244388305,-2205609.7815816877,0.021488429592091265,-0.04800206214882094,0,-1,0,H5C2O1L0,H5C4O2L0H5C2O1L0,H5C2O0L0H5C4O2L0H5C2O1L0,53411H5C2O1L0,0.6104727039651675,0.39652729829980904,0.5035000011324883,0.0521320467509244,0.05348635141633962,7.8830387971552724,82.77282094656954,6.187579793703668,80.82195806266782,14.733289864530818,86.11962990645718,-2.0825130157063443,-64.35208808723293,2.3800000000000043,67.21139139377968,-33.321666083304244,-88.28364440340162,3.2770783750839083,73.03259289730443,-1.1362821343050333,-48.65161955445253,11.456818967169081,85.01412981633996,Keep,Short,0.9837398531574179,0.9430893891328426,no Valido,no Valido
AMI.AX,2018-06-04,0.625,0.6449999809265137,0.6000000238418579,0.6050000190734863,4227061,2576540.52,0.5218396724416635,0.44009999990463256,2.2381,2.0000,0.5048017979604533,0.5525083157971515,0.047706517836698215,0.039154649508867934,0.008551868327830281,53411,76.88187362253008,77.7777961742754,87.50280555785702,89.10459259673364,45.0,55.00000000000001,0,0,516116.5167023924,0.006449037930160592,898339.0,0.02127657550770317,-71899.23809523809,-0.006569495001331267,2250625.0870655277,-2394423.5632560034,0.022451175684391398,-0.035590165687053935,0,0,0,H5O2C0L0,H5C2O1L0H5O2C0L0,H5C4O2L0H5C2O1L0H5O2C0L0,53411H5O2C0L0,0.6247340818895091,0.39676592144835093,0.51075000166893,0.055548969424609566,0.05699204011028954,3.20310186216215,72.66391616602272,5.460314697679403,79.62422849605872,-7.131526087379636,-82.02030901288681,-2.126803985523429,-64.81951465879592,0.0,0.0,-19.99160016799648,-87.1389640345967,2.282791724954081,66.34564820469323,0.060142047399336374,3.4418413244113957,6.151190038408516,80.76857895315246,Keep,Keep,0.9917355453322373,0.9669420828088782,no Valido,no Valido
AMI.AX,2018-06-05,0.6000000238418579,0.6299999952316284,0.5950000286102295,0.6000000238418579,3526067,2635151.42,0.5292835154321582,0.44460000038146974,2.2381,2.0000,0.5118535183961129,0.559814732419414,0.04796121402330111,0.04091596241175457,0.007045251611546545,53411,74.93428420399752,75.00002069605982,80.6556721696137,86.27542133207602,40.0,50.0,0,0,514648.29584678286,0.006315123771372885,-4716961.0,0.032258097595362786,-148057.95238095237,-0.007582665263602848,2167859.3789295703,-2463975.283691475,0.020835391707575136,-0.03600072223478083,0,1,0,H5O0C0L0,H5O2C0L0H5O0C0L0,H5C2O1L0H5O2C0L0H5O0C0L0,53411H5O0C0L0,0.6351068766445468,0.40139313026959195,0.5182500034570694,0.056948995536788165,0.05842843659373872,0.5310461625912088,27.97119016824964,4.304708478226171,76.92420302392436,-21.384853222481425,-87.32525655465415,0.0,0.0,0.0,0.0,0.0,0.0,1.633236095606494,58.52336759994303,1.1527872482852919,49.06102629316016,2.458385962706222,67.86693780608489,Short,Keep,0.9666666004392862,0.9333333002196431,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6009500288963318,1,0.6100000143051147,1.0150594641378146,13,0.8819368431733603,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-06-06,0.6000000238418579,0.6050000190734863,0.574999988079071,0.5799999833106995,3189195,2655332.1,0.5341136552301146,0.44870000004768373,2.2381,2.0476,0.5169014046860823,0.562920155633458,0.04601875094737573,0.0419365201188788,0.00408223082849693,53311,67.56169626382379,63.8888856695018,72.22223417994569,80.12690396913881,35.0,50.0,0,0,464259.39040182845,0.006330685184301026,-983125.0,0.02222220161814694,60517.71428571428,-0.007531460408109943,2149684.9710939424,-2028649.5425225138,0.020956622921244675,-0.03601954373746456,0,1,0,H5O4C0L0,H5O0C0L0H5O4C0L0,H5O2C0L0H5O0C0L0H5O4C0L0,53311H5O4C0L0,0.6391047196318473,0.4113952858517799,0.5252500027418137,0.05548592553568031,0.05692735844501686,-4.221025203718942,-76.67408624650444,2.433577474314097,67.66336853063768,-72.58337187514195,-89.21330220486966,0.0,0.0,2.3246727876538475,66.72613672755637,-24.986876640419986,-87.71077500309,0.6255380166185431,32.02848951998437,2.4312761779656356,67.64430474699081,-2.6368308485131386,-69.23315368944368,Keep,Keep,1.0086206816818992,0.9396552282267052,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5807499879598618,1,0.6100000143051147,1.0503659525642117,12,0.9126129700865377,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-06-07,0.5799999833106995,0.6050000190734863,0.5799999833106995,0.5849999785423279,1952710,2676418.02,0.5389599717360396,0.4528999996185303,2.2381,2.0476,0.5219457434902486,0.5663170514655919,0.04437130797534328,0.0424234776901717,0.0019478302851715784,53311,68.39877575906628,65.71428084859993,68.20106240472052,73.69298958475997,30.0,65.0,0,0,465697.9495451239,0.00616198890779314,1649317.0,-0.022222267845531777,48452.95238095238,-0.00900016913668357,2144093.72533401,-2047187.8205721052,0.01872878094838556,-0.036729119221752704,0,0,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5O0C0L0H5O4C0L0H5C1O0L0,53311H5C1O0L0,0.6439886035869726,0.41901139891642236,0.5315000012516975,0.05482016365484619,0.05624430116763755,-3.7128564543283726,-74.9281850049619,1.1478492518912753,48.939241209232065,-109.57836314457646,-89.4797785667145,0.0,0.0,0.0,0.0,0.0,0.0,0.7583804943010475,37.17706680017655,1.8176386333016104,61.183781067950626,-1.2144470874363211,-50.53276672413306,Short,Short,0.9572649964527593,0.9230769936149669,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5857999831438064,1,0.6100000143051147,1.041311082037651,11,0.9047456241726491,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-06-08,0.5400000214576721,0.5849999785423279,0.5299999713897705,0.5600000023841858,340032356,9468876.72,0.5409637841787202,0.45669999957084656,2.1905,2.0952,0.524764577482392,0.5653451977607602,0.040580620278368174,0.042054906207810994,-0.0014742859294428201,53311,60.05415985718058,50.000008765389616,59.86772509449711,66.76367389305443,25.0,60.0,0,0,15719219.070567848,0.006271558025796395,1016501.0,-0.043478218616745966,16068944.80952381,-0.009705632584231958,86805430.62707913,-54667541.00803152,0.01851637853185182,-0.03792764370031574,1,-1,-1,H5C2O0L0,H5C1O0L0H5C2O0L0,H5O4C0L0H5C1O0L0H5C2O0L0,53311H5C2O0L0,0.6459488522633152,0.4250511515513819,0.5355000019073486,0.053826111502009374,0.055224425177983344,-9.341128033461231,-83.8920350815491,-0.8764054318405545,-41.23271672782838,232.1202519994019,89.75581203052833,-2.1730198584797966,-65.29055473515902,2.271859488354333,66.24439207684564,-99.89506820566656,-89.42909700857378,0.3034680949542956,16.881867853461394,1.4209472466820139,54.865425187732896,-1.8467842560013326,-61.56707860773504,Short,Keep,0.9732143113731728,0.9910714371243909,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.008780217836204,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-06-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5450000166893005,5102213,9563607.84,0.5413481872749659,0.4601999998092651,2.1905,2.0476,0.526263498905126,0.5622151699036125,0.03595167099848651,0.040834259165946095,-0.004882588167459588,53211,55.66598565692177,33.333346578812055,49.68254539760053,59.250444298939385,20.0,55.00000000000001,0,0,22666260.394820634,0.006263586411204015,-2227998.0,0.0,71485.57142857143,-0.006359732239299905,102069657.34812142,-101926686.20526429,0.021826406611118163,-0.034545871089717975,-1,0,0,H5O5C1L0,H5C2O0L0H5O5C1L0,H5C1O0L0H5C2O0L0H5O5C1L0,53211H5O5C1L0,0.6464034745888549,0.43059652946426086,0.5385000020265579,0.05258564780777229,0.053951736281148514,-12.87547741543511,-85.56144625600994,-2.989271917250469,-71.50549422721654,69.80523691782321,89.18189148535188,0.0,0.0,-2.3246727876538475,-66.72613672755637,33.310006997900686,88.28304308098645,0.0703310460744122,4.023166213336941,1.2878361838583374,52.172332688823346,-2.358939645987812,-67.02895255306906,Keep,Keep,0.9908256971036409,1.0183486057927182,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5454000216722489,1,0.6100000143051147,1.1184451596367673,9,0.99009900990099,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
