Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AWC.AX,2018-07-31,2.8299999237060547,2.8399999141693115,2.805000066757202,2.8299999237060547,9684578,11998887.28,2.8077997680179134,2.7539999675750733,2.0952,2.0952,2.800940022314369,2.813508052892229,0.012568030577860156,0.015911059990207314,-0.0033430294123471573,33411,54.34734261132551,71.11107343507277,68.14811204194474,67.16044698238778,70.0,15.0,0,0,1131137.465143546,0.0023882975927640698,1185283.0,0.02120139377988657,167867.66666666666,0.0001283629979545863,5257986.259812624,-4922250.92647929,0.010875702165392902,-0.010618976169483728,0,1,0,H5O3C3L0,H5O2C2L0H5O3C3L0,H5C0O0L0H5O2C2L0H5O3C3L0,33411H5O3C3L0,2.9081388461194226,2.7348610175051498,2.821499931812286,0.042222584000459355,0.04331945715356828,5.360663714504465,79.43560752742,-5.252681804990789,-79.22341562764231,-45.15327332529046,-88.73390687023172,0.0,0.0,0.0,0.0,0,0,0.004524296635743941,0.25922897913795606,0.2145784159565567,12.111147605225561,-3.3107805354421815,-73.19555443757888,Keep,Keep,1.0141342625199243,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8330500674247743,1,2.9700000286102295,1.0483401132793753,7,0.9600959968500287,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-01,2.8399999141693115,2.9000000953674316,2.819999933242798,2.869999885559082,7607054,11818935.32,2.81372358873612,2.7585999631881712,2.0952,2.0952,2.8060555677399033,2.822199104071745,0.016143536331841624,0.015957555258534175,0.00018598107330744865,33411,59.02136310794153,86.95643159978853,74.91137879341402,69.74767321074212,65.0,10.0,0,0,1134639.9413820494,0.0022016493745581345,5052537.0,0.0,12495.904761904761,-0.0013842448261787096,5118375.640981127,-5093383.831457317,0.008523177359332895,-0.011291667011690315,0,0,0,H5C3O1L0,H5O3C3L0H5C3O1L0,H5O2C2L0H5O3C3L0H5C3O1L0,33411H5C3O1L0,2.9129117782836023,2.739088076757902,2.825999927520752,0.042355596775611425,0.04345592538142507,22.148218831887,87.41740894559489,0.2913683679835355,16.24493124899146,1897.510549270105,89.97245828399518,0.0,0.0,0.0,0.0,0,0,0.16385433296548513,9.305745661667371,0.15432359728115852,8.773142082439328,0.3140382506160555,17.43479768430701,Short,Keep,0.979094095758874,1.013937352566763,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8481999325752256,1,2.9700000286102295,1.042763885583298,6,0.9549891485851265,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-02,2.8299999237060547,2.8399999141693115,2.7899999618530273,2.809999942779541,12272353,11763454.32,2.8133689557878743,2.7627999639511107,2.0476,2.0952,2.8063477436687654,2.8203223100267905,0.013974566358025076,0.015560957478432355,-0.0015863911204072791,33413,50.645304967798985,60.86950211985197,72.97900238490442,72.01283107342105,60.0,5.0,0,0,1130875.9473530888,0.0022359528591248106,-2187971.0,0.0,-5944.0,-0.00104771476618051,5082997.7630889,-5094885.7630889,0.009014073099881139,-0.011109502632242158,0,0,0,H5O4C2L0,H5C3O1L0H5O4C2L0,H5O3C3L0H5C3O1L0H5O4C2L0,33413H5O4C2L0,2.9126183377525625,2.7413815153815926,2.8269999265670775,0.041725252297710715,0.04280920559274254,-15.520839203507663,-86.31610229441168,-2.548672089436077,-68.5789074041105,111.72353216776081,89.48981760277759,-2.3246727876538475,-66.72613672755637,0.0,0.0,100.0,89.42969881250411,-0.010074802017001616,-0.5772411301173513,0.08365995797455783,4.782367381825416,-1.510702615776216,-56.49935211990694,Keep,Keep,1.0071174310796358,1.028469809165014,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8178999614715576,1,2.9700000286102295,1.0539763899422614,5,0.9652578394549525,14,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-03,2.799999952316284,2.8299999237060547,2.7799999713897705,2.8299999237060547,8453117,11698197.22,2.814952857494368,2.767999963760376,2.0476,2.0952,2.808099757004861,2.821811173669754,0.013711416664893061,0.015191049315724497,-0.0014796326508314354,33413,53.037754215618826,69.56514527983083,72.46369299982378,73.45135805938075,55.00000000000001,0.0,0,0,1140512.9714812515,0.002279580659010438,3534920.0,-0.017793577699089274,-83623.28571428571,-0.0015579183699333495,5048685.085951347,-5215931.657379918,0.008700194595613622,-0.011816031335480322,0,-1,0,H5C5O2L0,H5O4C2L0H5C5O2L0,H5C3O1L0H5O4C2L0H5C5O2L0,33413H5C5O2L0,2.9097238597533788,2.7412759962417996,2.825499927997589,0.041045667086745265,0.04211196587789475,-1.9192013455895163,-62.48007255335558,-2.435040233362673,-67.6754699017146,-7.2152009835585895,-82.11170773024334,0.0,0.0,0.0,0.0,0.0,0.0,-0.09947603754498768,-5.681035545064024,-0.003849270921185699,-0.22055239337615734,-1.6556807556060704,-58.87055055363531,Buy,Keep,1.0282686092866988,1.035335740546661,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8077999711036683,8,2.940000057220459,1.047083156733856,14,0.9687299866810216,13,8,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-06,2.8499999046325684,2.940000057220459,2.8299999237060547,2.9100000858306885,13320494,11716827.66,2.8240049744787794,2.7745999670028687,2.0476,2.1429,2.8156479295104777,2.83537869861759,0.019730769107112245,0.016098993274002046,0.003631775833110199,35413,61.1501568852766,88.88889870035375,73.10784870001218,72.85018136158013,45.0,95.0,0,1,1151725.0219888268,0.002336535758051166,-7195563.0,0.0034723015571050554,-20172.95238095238,-0.0017131144729150912,5162589.646568769,-5202935.5513306735,0.008801296438315155,-0.012227525384145337,0,0,0,H5C3O0L0,H5C5O2L0H5C3O0L0,H5O4C2L0H5C5O2L0H5C3O0L0,35413H5C3O0L0,2.917850093554302,2.737149782468037,2.8274999380111696,0.044031219255020675,0.045175077771566215,30.507439469500554,88.12517919612932,5.639756119059758,79.94759634884866,140.74129899048035,89.59554927555105,0.0,0.0,2.2259554808903737,65.81016591072795,50.05246589716672,88.85805850248921,0.27850072965964756,15.563017709213957,-0.15074855604146897,-8.572959167230525,6.780534854108067,81.61284590371928,Keep,Keep,0.9931271545235009,1.0068728454764992,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8582999229431154,1,2.9700000286102295,1.039079210957015,3,0.9516146317526811,12,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-07,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.890000104904175,11126664,11743170.2,2.8302902249954838,2.7809999704360964,2.0476,2.1905,2.821155498058159,2.843781991892449,0.022626493834290162,0.01740449338605967,0.005222000448230492,35414,58.432596369720024,81.4814978339229,79.97851393803583,75.18335187929058,40.0,90.0,0,0,1103509.926000764,0.0023364150984595557,-1530708.0,0.010380695058606008,218004.80952380953,-0.0017142587156277458,5183799.476527248,-4747789.857479628,0.008799609227440254,-0.012228126658695746,0,1,0,H5O4C3L0,H5C3O0L0H5O4C3L0,H5C5O2L0H5C3O0L0H5O4C3L0,35414H5O4C3L0,2.9225610609850112,2.735438836018163,2.828999948501587,0.04559604610237376,0.046780556241712144,12.797938330106994,85.5346468551493,7.500937160878696,82.40872487028248,30.45240288439941,88.12178847265925,0.0,0.0,2.1730198584798077,65.29055473515913,33.310006997900686,88.28304308098645,0.16119312248420448,9.157189082156723,-0.06254742117957068,-3.5791463865061677,3.431935400362496,73.7570678487897,Keep,Keep,1.0138408167477744,0.9965397958130564,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.878499903678894,3,2.940000057220459,1.021365348479937,3,0.9449366404820468,11,3,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-08,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,11445090,11483063.36,2.8397864004013615,2.7873999738693236,2.0476,2.1905,2.829218058702532,2.857046311102411,0.02782825239987874,0.019489245188823483,0.008339007211055256,35414,62.06379656353091,92.8571489392501,87.74251515784225,80.27629259863009,45.0,85.0,0,0,1100206.152008986,0.0022632155922103956,4179003.0,0.0,306058.8095238095,-0.0022085775279423185,5256986.493564247,-4644868.874516628,0.007975892637004461,-0.012393047692889098,0,0,0,H5O2C2L0,H5O4C3L0H5O2C2L0,H5C3O0L0H5O4C3L0H5O2C2L0,35414H5O2C2L0,2.9345156984479646,2.7294842166750213,2.831999957561493,0.04995999217630804,0.051257870443235716,18.692365193623306,86.94028640791424,10.696934553213778,84.66173885534067,37.378631339860945,88.47012624399552,0.0,0.0,0.0,0.0,0.0,0.0,0.4073802525328407,22.165665152989074,-0.21815914181748663,-12.307138559179293,8.734881419785157,83.47147278931637,Keep,Keep,1.0,0.9761091569738938,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.9391000866889954,1,2.940000057220459,1.0003062061532166,2,0.925453352517304,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-09,2.950000047683716,2.9700000286102295,2.9100000858306885,2.930000066757202,10244578,11421520.68,2.8483781781495368,2.7935999774932863,2.0476,2.1429,2.8366833926325077,2.8682699658185324,0.03158657318602476,0.021908710788263737,0.009677862397761021,35413,62.06379656353091,82.60871368004229,85.64912015107177,84.45671641564995,45.0,80.0,0,0,1085570.1972623556,0.0022998509343203945,1076805.0,0.0035211235089708773,49891.42857142857,-0.001885736840238774,4934957.316252029,-4835174.459109172,0.008463592364203002,-0.012235066044680548,0,0,0,H5O3C1L0,H5O2C2L0H5O3C1L0,H5O4C3L0H5O2C2L0H5O3C1L0,35413H5O3C1L0,2.9484686633665333,2.7255312660615676,2.8369999647140505,0.05432312408246177,0.055734349326241474,11.898475861917369,85.19841453573609,11.043395582803239,84.82837366026662,13.834203584207916,85.86812028903377,0.0,0.0,-2.2212889075551967,-65.7651859750318,-49.94753410283328,-88.85565453092396,0.4732275127061203,25.325547507526124,-0.14503413197550774,-8.252545956227177,8.031813302067125,82.9053619513982,Keep,Keep,0.982935170246729,0.9761091569738938,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.9391000866889954,1,2.940000057220459,1.0003062061532166,10,0.925453352517304,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-10,2.930000066757202,2.940000057220459,2.869999885559082,2.880000114440918,4326993,11016870.48,2.851389791129668,2.7975999784469603,2.0476,2.0952,2.83989203869239,2.8700746040681304,0.030182565375740378,0.023563481705759066,0.006619083669981311,33413,55.087431514144626,52.63163838688547,76.03250033539261,83.14137854810222,40.0,75.0,0,0,1118721.9978781748,0.002453070912838618,-5667407.0,-0.003546095992902228,-283174.7619047619,-0.0012407984476530565,4751074.228547025,-5317423.752356549,0.009798020660120725,-0.012279617555426838,-1,0,0,H5O4C0L0,H5O3C1L0H5O4C0L0,H5O2C2L0H5O3C1L0H5O4C0L0,33413H5O4C0L0,2.952539368921123,2.726460579580464,2.8394999742507934,0.05508858663566984,0.056519697335164786,-4.651717946456824,-77.86982161450898,7.0226078563376815,81.89813798579414,-46.2115132590301,-88.76295191399407,0.0,0.0,-2.27663230240549,-66.28869890635963,-100.21008403361296,-89.43089989745565,0.1378713387343189,7.8501883390334495,0.03408497910647457,1.952227256828365,1.389512056772202,54.25989948555524,Keep,Keep,0.9930554796700155,0.9791666045784975,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8986998844146727,1,2.940000057220459,1.0142478264230952,9,0.9383517221754305,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-13,2.880000114440918,2.9100000858306885,2.8299999237060547,2.859999895095825,6292915,10935665.44,2.852209801031207,2.8001999759674074,2.0476,2.1429,2.841381509537089,2.868524648841622,0.027143139304532937,0.02427941322551384,0.0028637260790190973,35413,52.54319663673797,42.105210322768464,59.115187463232076,73.59893598323215,35.0,70.0,0,0,1091320.6183428175,0.002479021742455675,8305345.0,0.007017537402020418,80317.09523809524,-0.0007412452894203526,4991259.877780774,-4830625.687304583,0.010414352551630186,-0.01189684313047089,0,0,0,H5O3C1L0,H5O4C0L0H5O3C1L0,H5O3C1L0H5O4C0L0H5O3C1L0,35413H5O3C1L0,2.954304447048327,2.7276954985922375,2.840999972820282,0.05521777043237289,0.05665223711402228,-11.197769119874245,-84.89932753141225,2.9487183776024772,71.268742788951,-131.1353630668658,-89.56572910118115,0.0,0.0,2.2259554808903737,65.81016591072795,50.05246589716672,88.85805850248921,0.059745979429015605,3.419228885240831,0.04527334566526431,2.5922779933287234,0.2339533010688899,13.168093482964842,Keep,Keep,1.0,0.968531497387941,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8582999229431154,1,2.940000057220459,1.0285834714620217,8,0.9008851824871852,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-14,2.880000114440918,2.9000000953674316,2.8499999046325684,2.859999895095825,8093988,10881952.02,2.8529517147516468,2.803999972343445,2.0476,2.0952,2.8427606492081066,2.867213148265346,0.02445249905723923,0.024314030391858917,0.00013846866538031258,33413,52.54319663673797,42.105210322768464,45.61401967747414,60.25390249203294,30.0,65.0,0,0,1019668.0930668167,0.002478505809035899,-3420388.0,0.007042247017941755,-229410.14285714287,-0.0007447222928506324,4359096.275943533,-4817916.561657818,0.010408553847810913,-0.011897998433512177,0,0,0,H5O3C1L0,H5O3C1L0H5O3C1L0,H5O4C0L0H5O3C1L0H5O3C1L0,33413H5O3C1L0,2.95615569869526,2.7298442431306067,2.8429999709129334,0.05514528038157629,0.05657786389116342,-11.003538906168098,-84.80973382091786,0.14237526969888004,8.103282404937403,-1968.1401609192233,-89.97354191624254,0.0,0.0,-2.27663230240549,-66.28869890635963,-100.21008403361296,-89.43089989745565,0.06262361782062298,3.583495227031319,0.078713082029358,4.500780478086383,-0.1314528646787272,-7.488977327918004,Keep,Short,0.9860139988390849,0.9615384968074834,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.878499903678894,1,2.940000057220459,1.021365348479937,7,0.8945631870241554,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-15,2.8399999141693115,2.8499999046325684,2.799999952316284,2.819999933242798,5300514,10838744.52,2.849813449846042,2.807399969100952,2.0476,2.0952,2.841074670247713,2.8599495767234155,0.018874906475702335,0.0232262056086276,-0.004351299132925264,33413,47.45905173336163,21.052605161384232,35.08767526897372,46.60562746989331,25.0,60.0,0,0,1015627.5723856786,0.0024785058090358997,5144818.0,-0.007017537402020418,-199557.09523809524,-0.000744722292850632,4370766.980497459,-4769881.170973649,0.010408553847810916,-0.011897998433512181,0,0,0,H5O4C2L0,H5O3C1L0H5O4C2L0,H5O3C1L0H5O3C1L0H5O4C2L0,33413H5O4C2L0,2.9533529708765043,2.727646975717734,2.8404999732971192,0.0549977479300744,0.05642649878969242,-29.550305792068055,-88.06441347436478,-4.683609546740741,-77.95001296847695,103.18223733074457,89.44736817842704,0.0,0.0,0.0,0.0,0.0,0.0,-0.09489985946122825,-5.4212860212770675,-0.08055541763407614,-4.605676407561595,-0.26825180494540746,-15.01661862024865,Keep,Keep,0.9822695200354888,0.9858156160283911,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.827999951839447,1,2.940000057220459,1.039603998333933,6,0.9105375146873077,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-16,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7699999809265137,17242560,11000463.28,2.8422121670918012,2.808799967765808,2.0476,2.0952,2.8358098784461427,2.846111177370046,0.01030129892390308,0.020641224271682697,-0.010339925347779617,33413,41.989666089524434,16.666650109821553,26.60815519799142,35.76995004814643,20.0,55.00000000000001,0,0,1138431.2026027783,0.0024596150415714495,3599312.0,-0.032374070178252196,124120.42857142857,-0.00041055384513537403,5247060.84028393,-4998819.983141074,0.010657713841936148,-0.011478821532206897,1,-1,-1,H5O2C2L0,H5O4C2L0H5O2C2L0,H5O3C1L0H5O4C2L0H5O2C2L0,33413H5O2C2L0,2.9516623422958768,2.719337613835105,2.835499978065491,0.05661053373801815,0.058081182115192885,-83.22841240831389,-89.31425112459821,-12.523391553335284,-85.43710565164089,57.91749953146754,89.01345810054501,0.0,0.0,0.0,0.0,0.0,0.0,-0.057277167391456274,-3.2782549128721006,-0.3055656583556887,-16.99185384267834,2.84891468327676,70.66045654754575,Keep,Keep,0.9927797902295205,0.9963898951147603,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.757300019264221,1,2.940000057220459,1.0662604855038555,5,0.9338846080198586,16,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-17,2.7699999809265137,2.819999933242798,2.740000009536743,2.75,13294856,11040587.1,2.8334300559402013,2.808799967765808,2.0476,2.0952,2.8294535911538357,2.8313248423900386,0.0018712512362029088,0.01688722966458674,-0.015015978428383831,33413,40.00373268409175,8.333325054910777,15.35086010870552,25.682230191890216,15.0,50.0,0,0,1140213.041636727,0.0019224357871226337,-1872642.0,0.007220209770479511,-235261.2857142857,0.0014748880571851832,4895697.401650987,-5366219.9730795575,0.010125849099237035,-0.007176072984866669,0,0,0,H5O1C0L0,H5O2C2L0H5O1C0L0,H5O4C2L0H5O2C2L0H5O1C0L0,33413H5O1C0L0,2.9516623422958768,2.719337613835105,2.835499978065491,0.05661053373801816,0.058081182115192885,-450.5032528291706,-89.87546914386284,-22.229783580004536,-87.42688184021169,31.140515437644357,88.16332113330189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.010909080505371,1.003636360168457,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7674000096321105,2,2.940000057220459,1.0623690276026607,4,0.930476273296692,15,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-20,2.7799999713897705,2.819999933242798,2.7699999809265137,2.7799999713897705,14056152,11212257.54,2.8283414764592076,2.809799966812134,2.0952,2.0952,2.8257903600602012,2.823428708389997,-0.002361651670204079,0.013037453397628577,-0.015399105067832656,33411,44.26215178422754,20.833312637276943,15.277762600669758,19.078925969122235,10.0,35.0,0,0,1138204.3946820833,0.0019026857733082199,-4068274.0,0.014545440673828125,-109835.66666666667,0.0011310685443052064,5012084.109402708,-5231755.442736042,0.009693154524192196,-0.007431017435581783,0,1,0,H5O1C1L0,H5O1C0L0H5O1C1L0,H5O2C2L0H5O1C0L0H5O1C1L0,33411H5O1C1L0,2.9428014724257996,2.7351984770294613,2.8389999747276304,0.05058659253736081,0.051900748849084605,179.23485329405952,89.68297955806933,-29.52859081865182,-88.06298920342553,2.487979903774684,68.1052106144995,2.271859488354333,66.24439207684564,0.0,0.0,0,0,-0.30110321586773736,-16.757711309924755,0.5798797903537101,30.109467111818407,-11.908177440906819,-85.20231024804445,Keep,Keep,0.9928057621826106,1.0359712748490266,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.797699980735779,1,2.940000057220459,1.0508632367532333,3,0.9203989224772078,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-08-21,2.7799999713897705,2.7899999618530273,2.740000009536743,2.759999990463257,7459910,11032244.62,2.8218327635072122,2.8101999664306643,2.0952,2.0952,2.8209169993493166,2.8136704440935754,-0.007246555255741249,0.008980651666954612,-0.01622720692269586,33411,42.11597988798312,12.499987582366165,13.88887509151796,14.83916593363108,5.0,30.0,0,0,1163912.6818667084,0.0018137527650835552,4880599.0,-0.010948894629691135,-230215.09523809524,0.0007810112654271708,5007391.973162093,-5467822.1636382835,0.008942898708303169,-0.007380876177448827,-1,-1,0,H5O4C2L0,H5O1C1L0H5O4C2L0,H5O1C0L0H5O1C1L0H5O4C2L0,33411H5O4C2L0,2.943786616801859,2.7332133336070767,2.838499975204468,0.05131036214526909,0.052643320798695645,67.41000948922584,89.1527321592863,-45.17268769705716,-88.73445197595653,5.103169379722383,78.91532352444295,0.0,0.0,0.0,0.0,0,0,0.033465210094940634,1.9167565254944559,-0.07263038702378655,-4.154242839278923,1.4105720124506727,54.667554561662904,Keep,Keep,1.0,1.0507246758651896,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7674000096321105,1,2.940000057220459,1.0623690276026607,2,0.930476273296692,13,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
