Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BEN.AX,2018-05-11,10.800000190734863,10.800000190734863,10.6899995803833,10.739999771118164,700135,0,10.529128562291415,0,2.0000,2.0000,10.439585008075847,10.640505414883071,0.20092040680722434,1.4822259171605132,-1.2813055103532889,170,57.64940092943251,78.84605509298316,88.87669481756188,90.53673016098725,40.0,75.0,0,0,156281.62109645735,0.0026429714463738936,-68845.0,0.0009851503037758176,-44292.333333333336,-8.692030678413747e-05,658974.9616007247,-747559.6282673915,0.011806451201898384,-0.011980291815466658,-1,0,0,H5O5C2L0,H5O5C1L0H5O5C2L0,H5C4O3L0H5O5C1L0H5O5C2L0,170H5O5C2L0,11.070799173657278,9.858200822528026,10.464499998092652,0.2954736687827817,0.303149587782313,-2.958036063133229,-71.32365503259027,-21.611171001649243,-87.3532547989236,-24.53615292812461,-87.66871982030149,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.2531342250005397,14.20555184720437,0.3243589947657166,17.97146715371923,-0.3259100094151979,-18.051839953043118,Keep,Buy,1.0148975652534349,1.027932979248437,no Valido,no Valido
BEN.AX,2018-05-14,10.760000228881836,10.899999618530273,10.75,10.899999618530273,1521323,0,10.564449615266545,0,2.0476,2.0476,10.473689794035433,10.680427600059565,0.2067378060241314,1.227128294933237,-1.0203904889091056,175,62.393027553344076,100.0,89.91838528469339,90.4169515196994,45.0,70.0,0,0,161355.4499018198,0.0027092991311183164,-293551.0,-0.0019608292291833696,-1909.8095238095239,-0.000753408198176693,724189.7150343796,-728009.3340819986,0.01143843789185573,-0.012945254288209116,1,0,0,H5C5O0L0,H5O5C2L0H5C5O0L0,H5O5C1L0H5O5C2L0H5C5O0L0,175H5C5O0L0,11.123059368074193,9.873940563261256,10.498499965667724,0.30437260256863136,0.31227970120323395,2.8139019798962273,70.43796285457192,-20.78817865096616,-87.2485249698035,-25.57011499814412,-87.76299748902925,2.3246727876538475,66.72613672755637,2.3246727876538475,66.72613672755637,0,0,0.4698365142859373,25.16659402585365,0.15940688150173354,9.057406051854187,2.923697373137757,71.11973404378097,Keep,Buy,1.0091743472449048,1.0275229542416549,no Valido,no Valido
BEN.AX,2018-05-15,10.899999618530273,11.020000457763672,10.75,11.0,2319627,0,10.605930604288778,0,2.0476,2.0952,10.512675735217993,10.729592584665786,0.21691684944779333,1.0250860058361482,-0.8081691563883548,180,65.02947920525645,97.10138517631904,91.9824800897674,90.25918673067423,45.0,65.0,0,0,164821.1423300428,0.0027371839415448033,-234444.0,0.011741671470031065,50083.28571428572,-0.0010969090560681899,791778.4261994783,-691611.854770907,0.011220418680883425,-0.013414236793019806,1,1,0,H5C4O2L0,H5C5O0L0H5C4O2L0,H5O5C2L0H5C5O0L0H5C4O2L0,180H5C4O2L0,11.176796089850358,9.910203803338119,10.543499946594238,0.30863036338390337,0.31664807162805947,4.692601542745434,77.9724349182805,-19.709789027144687,-87.09808852283696,-26.259518919176685,-87.82173875204784,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.4807882450764467,25.678457902305123,0.3659182070973044,20.09908567242572,1.379566407073074,54.06453672664204,Keep,Keep,1.003636360168457,1.010909080505371,no Valido,no Valido
BEN.AX,2018-05-16,11.0600004196167,11.119999885559082,11.020000457763672,11.039999961853027,2294549,0,10.64727054310442,0,2.0476,2.0952,10.55173678904281,10.777347565771516,0.2256107767287059,0.8651909600146597,-0.6395801832859538,185,66.0545998411999,87.5000186264415,94.86713460092018,92.25599999179366,45.0,60.0,0,0,164287.8954604951,0.0026696252367480263,474801.0,0.0029791195511764193,60053.09523809524,-0.0015699239077589225,799348.6248103232,-679242.4343341327,0.010443389657607195,-0.01358323747312504,0,0,0,H5O2C1L0,H5C4O2L0H5O2C1L0,H5C5O0L0H5C4O2L0H5O2C1L0,185H5O2C1L0,11.217249905702717,9.969749987485761,10.593499946594239,0.30397812870066676,0.311874979554239,3.85350709171437,75.45463863697739,-18.48089649697442,-86.90531293012032,-26.35931780066201,-87.82998797812196,0.0,0.0,0.0,0.0,0.0,0.0,0.36063933845134066,19.831883280619024,0.5972685796773791,30.849454993605217,-1.530450464683919,-56.840979351894134,Keep,Keep,1.0144927398518988,0.9882246272744463,no Valido,no Valido
BEN.AX,2018-05-17,11.0600004196167,11.199999809265137,11.020000457763672,11.199999809265137,1819846,0,10.699911425595918,0,2.0952,2.0000,10.599756272022242,10.842370987847458,0.24261471582521565,0.7406757111767709,-0.49806099535155524,190,69.86047045525312,100.0,94.86713460092017,93.90558309720258,45.0,55.00000000000001,0,0,164777.27003231892,0.0027078343665370487,-358715.0,0.004965167683793029,14838.619047619048,-0.0023145568474509416,756336.3341930542,-726659.0960978161,0.009870697801965778,-0.014499811496867661,0,0,0,H5C5O1L0,H5O2C1L0H5C5O1L0,H5C4O2L0H5O2C1L0H5C5O1L0,190H5C5O1L0,11.27105077593726,10.033949052401363,10.652499914169312,0.30144440207282724,0.3092754308839739,7.008618186524074,81.8821763733762,-16.811034432337667,-86.59834091385464,-28.41402744949091,-87.98696583203973,2.271859488354333,66.24439207684564,-4.760000000000009,-78.13791403533847,150.0,89.62067693789116,0.47733677457476587,25.51761175184895,0.639818525889746,32.612827950657554,-0.8405286714288085,-40.04919532407644,Keep,Short,0.9928571495474603,0.9669642953696301,no Valido,no Valido
BEN.AX,2018-05-18,11.199999809265137,11.199999809265137,11.050000190734863,11.119999885559082,1914721,0,10.739919850354314,0,2.0952,2.0000,10.638292835987935,10.885083125956939,0.2467902899690042,0.6418986269352176,-0.3951083369662134,195,65.88305027499624,88.14816279993049,91.882727142124,93.87233211465478,45.0,50.0,0,0,163790.82931241716,0.002722958644792388,89646.0,0.003976139183357152,36438.142857142855,-0.0022108576679868114,773496.8747630201,-700620.5890487344,0.010042456233578934,-0.014464171569552558,0,0,0,H5O5C2L0,H5C5O1L0H5O5C2L0,H5O2C1L0H5C5O1L0H5O5C2L0,195H5O5C2L0,11.283397404706257,10.131602366411908,10.707499885559082,0.2806577341406594,0.28794875957358707,1.6919523634065903,59.417255692325114,-15.388268504821422,-86.28443117417811,-26.056817523985963,-87.8047895295282,0.0,0.0,0.0,0.0,0.0,0.0,0.10942297187765959,6.244814602652193,0.9638486636060928,43.94669086704572,-7.406411940085755,-82.31295883768875,Keep,Keep,0.981115104288833,0.9820144054565265,no Valido,no Valido
BEN.AX,2018-05-21,11.010000228881836,11.029999732971191,10.819999694824219,10.90999984741211,1157603,0,10.7561179453122,0,2.0476,1.9524,10.658419281278615,10.888916467719273,0.2304971864406582,0.5596183388363057,-0.32912115239564754,32111,56.749375603326826,57.03705482848702,81.72840587613918,89.49275587306111,40.0,50.0,0,0,167843.84378477102,0.0027593664961244524,412682.0,0.008008000554448504,-3883.9523809523807,-0.001967688743709737,751413.3446505171,-759181.249412422,0.0104494604888503,-0.014384837976269773,0,0,0,H5O4C2L0,H5O5C2L0H5O4C2L0,H5C5O1L0H5O5C2L0H5O4C2L0,32111H5O4C2L0,11.200070176940887,10.314929594177276,10.757499885559081,0.2156820806610318,0.22128514569090268,-7.068677835050585,-81.95026404554936,-14.70292919099274,-86.1116362954581,-20.04951188650448,-87.14722191081405,-2.3246727876538475,-66.72613672755637,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.7439884433664279,-36.64990214566281,1.7772998457387001,60.63745167803087,-30.1256614738171,-88.1014035858622,Keep,Keep,0.9926672846173292,0.9908341494780928,no Valido,no Valido
BEN.AX,2018-05-22,10.899999618530273,10.920000076293945,10.779999732971191,10.829999923706055,805601,0,10.763154324206853,0,2.0476,1.9048,10.671128958495462,10.879852384024932,0.20872342552947032,0.48943935617493867,-0.28071593064546835,31111,53.69541169907028,45.185217628417504,63.45681175227835,79.02264825684718,35.0,60.0,0,0,167301.31068558287,0.002747322830310216,1467911.0,-0.04312932196436243,-40297.47619047619,-0.002043213028416923,712558.4218946467,-793153.3742755991,0.010319739707979048,-0.014406165764812896,0,-1,0,H5O4C1L0,H5O4C2L0H5O4C1L0,H5O5C2L0H5O4C2L0H5O4C1L0,31111H5O4C1L0,11.1890268575308,10.368972944104941,10.77899990081787,0.19982242114544058,0.20501347835646477,-10.43187215615795,-84.52684673205083,-14.33864722482252,-86.01309790011325,-17.24348940185829,-86.68352546057369,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,-0.09869776478956815,-5.636876055168737,0.5212025358634076,27.529451908835544,-7.936876865308284,-82.82134924711322,Keep,Keep,1.0083102634553938,1.0046168228150598,no Valido,no Valido
BEN.AX,2018-05-23,10.84000015258789,10.960000038146973,10.829999923706055,10.920000076293945,1050435,0,10.778092014881814,0,2.0000,1.8571,10.689563856110164,10.886028952066319,0.1964650959561549,0.4308445041311819,-0.234379408175027,31211,56.529637396237284,51.72417762022052,51.31548335904168,65.5002336624864,30.0,55.00000000000001,0,0,151177.1144101156,0.001909594026304465,-1346106.0,-0.013397162284981801,-98539.23809523809,-0.00034086753766950247,581757.7767502822,-778836.2529407584,0.00825230558070059,-0.008934040656039595,0,-1,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5O4C2L0H5O4C1L0H5C3O0L0,31211H5C3O0L0,11.2000256484493,10.390974145557047,10.795499897003173,0.19714146532623522,0.20226287572306334,-6.2394439651769495,-80.89698721838661,-13.599999879751511,-85.79717333897715,-19.769877751307718,-87.10690163590402,-2.3800000000000043,-67.21139139377968,-2.5685208120187486,-68.7296138885424,0.06997900629810427,4.003094015136915,0.0982032654543219,5.608814482114959,0.21173377148198114,11.955240483641127,-1.3599147265995315,-53.67304237466179,Keep,Keep,0.9899267714369304,0.9945054561174451,no Valido,no Valido
BEN.AX,2018-05-24,10.850000381469727,10.880000114440918,10.649999618530273,10.8100004196167,966142,0,10.78113091057085,0,1.9524,1.9048,10.698485083036573,10.874332254766378,0.17584717172980469,0.3798450376509065,-0.2039978659211018,31212,52.314917510373434,29.091044654483916,42.00014663437398,52.257480581898,25.0,50.0,0,0,138397.08963270253,0.001807005940695251,1615977.0,0.01699719571125732,-38452.90476190476,0.00047264649015029683,584333.9985852566,-661239.8081090661,0.008604173223278926,-0.007658880242978332,0,1,0,H5O4C3L0,H5C3O0L0H5O4C3L0,H5O4C1L0H5C3O0L0H5O4C3L0,31212H5O4C3L0,11.177044885634075,10.453954965592732,10.815499925613404,0.176195218586183,0.18077248001033555,-11.72491091186294,-85.12763716331318,-13.426387454124411,-85.74299245107449,-14.893068668510278,-86.16116315044381,-2.4380249948781074,-67.70012421043452,2.5041999160016815,68.23374627154274,-200.21008403361438,-89.71647005746733,-0.20560678650187736,-11.618829083789509,0.6024592629581327,31.068167313758295,-11.888090328516142,-85.19423718136684,Keep,Keep,1.0064754571791867,1.0083255499926027,no Valido,no Valido
BEN.AX,2018-05-25,10.779999732971191,10.920000076293945,10.680000305175781,10.880000114440918,1039572,0,10.790547025225143,0,2.0000,1.8571,10.711930640918377,10.875204233177845,0.16327359225946836,0.3365307485726189,-0.17325715631315053,31311,54.63296542841403,41.81825748157242,40.87782658542562,44.73115219294709,20.0,55.00000000000001,0,0,112776.52305353107,0.0016694515443931254,-1027379.0,-0.0028653039356325415,-111907.52380952382,-0.0007784806134549958,395586.829931366,-619401.8775504136,0.006734051336314068,-0.00829101256322406,0,0,0,H5C4O2L0,H5O4C3L0H5C4O2L0,H5C3O0L0H5O4C3L0H5C4O2L0,31311H5C4O2L0,11.16482518348953,10.504174679181368,10.834499931335449,0.16098061498214974,0.16516262607704066,-7.700926583617296,-82.60372199672742,-12.870826592221762,-85.55984786626682,-17.742822439258752,-86.77673498877989,2.3800000000000043,67.21139139377968,-2.5685208120187486,-68.7296138885424,66.68999300209948,89.14355736735078,-0.10944821744827138,-6.24624399138775,0.47809290232165846,25.55288597550517,-9.451202311359431,-83.96267384595005,Keep,Keep,0.9981617226513513,0.9825367158033913,no Valido,no Valido
BEN.AX,2018-05-28,10.819999694824219,10.90999984741211,10.819999694824219,10.859999656677246,817805,0,10.797161561553915,0,2.0000,1.9048,10.722898716159774,10.872865067562369,0.14996635140259507,0.29921786913861415,-0.14925151773601908,31311,53.82781853200709,38.18181187653563,36.36370467086399,39.747225963554534,15.0,50.0,0,0,103804.65017691339,0.0016722534500494747,-915383.0,-0.007590125616280361,-73545.04761904762,-0.0008180782474558479,393575.8781770626,-540665.9734151579,0.0067070622777667885,-0.008343218772678485,0,0,0,H5C2O0L0,H5C4O2L0H5C2O0L0,H5O4C3L0H5C4O2L0H5C2O0L0,31311H5C2O0L0,11.161077377459685,10.53192246232303,10.846499919891357,0.15330608922156802,0.15728872878416397,-8.873484439952195,-83.57262820851354,-12.470137409046034,-85.41769126985687,-16.084016391438105,-86.4448483204374,0.0,0.0,2.5041999160016815,68.23374627154274,-50.105042016806834,-88.85925922851635,-0.03357924959299652,-1.9232833656626256,0.26346361019012887,14.760378660756786,-5.006014959712246,-78.70562851042472,Keep,Keep,1.0036832378561296,0.9907919492673348,no Valido,no Valido
BEN.AX,2018-05-29,10.869999885559082,10.979999542236328,10.84000015258789,10.899999618530273,1364144,0,10.80695566221833,0,2.0000,2.0000,10.736017301520551,10.877039613865124,0.14102231234457285,0.2675787577798059,-0.12655644543523303,33311,55.248295686063685,45.45452969133908,41.81819968314905,39.686576979812884,10.0,60.0,0,0,99040.45912752044,0.0016427020125272189,-66084.0,-0.006616228291965682,-3939.2380952380954,-0.0005880658403855599,441742.8279786039,-449621.3041690801,0.006804093215986924,-0.007980224896758044,1,0,0,H5C2O1L0,H5C2O0L0H5C2O1L0,H5C4O2L0H5C2O0L0H5C2O1L0,33311H5C2O1L0,11.16028837728994,10.557711462492774,10.858999919891357,0.14682983163643645,0.1506442286992917,-6.342286485962889,-81.04222418026474,-11.824223873871365,-85.16838811648431,-17.932766855719386,-86.81083300484042,0.0,0.0,4.759999999999998,78.13791403533844,0,0,-0.007069711310969673,-0.4050698187531545,0.2442669536988462,13.727076683878071,-4.410723293048391,-77.22811860552859,Keep,Keep,0.9807339407801476,0.9614678815602953,no Valido,no Valido
BEN.AX,2018-05-30,10.800000190734863,10.84000015258789,10.640000343322754,10.6899995803833,2057149,0,10.795816987757851,0,1.9524,2.0476,10.73260858143631,10.84826422409869,0.11565564266238049,0.2371941347563208,-0.12153849209394033,33313,47.0623003902527,8.928443704210817,30.85492842402851,36.34561092601385,5.0,55.00000000000001,0,0,104112.76122706234,0.0016878304472885837,-302077.0,-0.0018743677550471,32207.85714285714,0.00021200415062903977,500715.28266463766,-436299.56837892334,0.007807241163427667,-0.0073832328621695874,1,0,0,H5O4C1L0,H5C2O1L0H5O4C1L0,H5C2O0L0H5C2O1L0H5O4C1L0,33313H5O4C1L0,11.16028837728994,10.557711462492774,10.858999919891357,0.14682983163643645,0.1506442286992917,-21.932928734175317,-87.39206752658552,-12.810022918442066,-85.5388447963557,-4.128694749161599,-76.38699860699852,-2.4380249948781074,-67.70012421043452,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.006548236786369,0.979420082133754,no Valido,no Valido
BEN.AX,2018-05-31,10.789999961853027,10.800000190734863,10.670000076293945,10.760000228881836,2108291,0,10.792405867864897,0,1.9524,2.0476,10.734637592358201,10.834685147911483,0.1000475555532816,0.20976481891571297,-0.10971726336243137,33313,49.73579198221889,21.428571428571427,25.270514941373776,32.64788101618378,95.0,50.0,1,0,102827.11178087008,0.00168864414305777,665480.0,0.0009275765728394432,49027.80952380953,0.0004336563027726061,511749.8125377249,-413694.19349010586,0.008032554946532572,-0.0071652423409873595,0,0,0,H5O4C3L0,H5O4C1L0H5O4C3L0,H5C2O1L0H5O4C1L0H5O4C3L0,33313H5O4C3L0,11.160442748454326,10.556557068440206,10.858499908447266,0.14714873827181876,0.15097142000353028,-15.600668125056384,-86.33491483206143,-13.076223163822998,-85.6293609957033,-10.774265023781759,-84.69985307756707,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831992857760156,0.07925376815416554,-0.01093532716285317,-0.6265415996344432,0.21672400261651958,12.22862109717328,Short,Short,0.973977631906184,0.9702601634115589,no Valido,no Valido
BEN.AX,2018-06-01,10.699999809265137,10.75,10.470000267028809,10.479999542236328,2130088,1663972.14,10.7626528844717,10.475399951934815,1.9048,2.0000,10.715775514571396,10.780118131653767,0.06434261708237088,0.18068037854904456,-0.11633776146667368,23313,40.84913632494682,1.369764586000575,10.575593239594273,22.233678868332188,95.0,45.0,0,0,98329.28963063283,0.0019307873300202028,-118931.0,0.016744214434956394,18376.238095238095,0.001368570417686192,460858.04143308586,-424105.56524260965,0.010057113402777105,-0.00731997256740472,0,1,0,H5O4C0L0,H5O4C3L0H5O4C0L0,H5O4C1L0H5O4C3L0H5O4C0L0,23313H5O4C0L0,11.176059122598993,10.531940679036751,10.853999900817872,0.15695225007749053,0.16102961089056073,-55.491896490939375,-88.97022856109137,-16.097177015142016,-86.4477496262178,5.6907559684641456,80.0358938645309,-2.4989500209995796,-68.19230082988554,-2.3800000000000043,-67.21139139377968,-2.4424906541753444e-13,-1.3994853342402099e-11,0.13973059710367108,7.954705513223526,-0.23373080188775486,-13.15600582175047,6.2461747447594025,80.90663522928081,Keep,Short,0.9990458706446292,0.9828244886103253,no Valido,no Valido
BEN.AX,2018-06-04,10.600000381469727,10.640000343322754,10.46500015258789,10.470000267028809,874342,1659040.72,10.734781206619996,10.473799953460693,1.9524,1.9524,10.697569940679353,10.732407690942235,0.034837750262882494,0.15151185289181215,-0.11667410262892966,32311,40.57034954709275,0.680287996802919,7.826208003791641,14.557438728253231,90.0,45.0,0,0,114749.73359196456,0.0018598083005710302,-623871.0,0.0009337281835870247,-35757.80952380953,0.0011552345540382762,480615.991640031,-552131.61068765,0.009524371906607912,-0.007213902798531359,-1,0,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5O4C3L0H5O4C0L0H5O3C0L0,32311H5O3C0L0,11.201965865923608,10.4830339814885,10.842499923706054,0.17518203063787396,0.17973297110877687,-84.69222781852257,-89.32614833039158,-19.251646059704886,-87.029089432099,0.28827405111970794,16.081373098315982,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,0.23126961494699394,13.022218164132177,-0.46653189939680484,-25.011290070998264,10.406193200298775,84.51341672251952,Keep,Keep,0.9971346049779977,0.9875835614970992,no Valido,no Valido
BEN.AX,2018-06-05,10.479999542236328,10.529999732971191,10.350000381469727,10.4399995803833,1679440,1671828.48,10.706706766026025,10.471999950408936,1.9524,2.0476,10.678490654731498,10.687421827779323,0.008931173047825425,0.12299571692301481,-0.11406454387518938,33313,39.69501785630934,10.588148176405184,4.2127335864028925,7.538178276596269,85.0,45.0,0,0,117328.47893475977,0.0018638512126460066,290706.0,-0.0027984824835742502,32288.333333333332,0.0012925232319564116,560266.4885397523,-495689.82187308563,0.00967985368886344,-0.007094807224950618,1,0,0,H5O3C2L0,H5O3C0L0H5O3C2L0,H5O4C0L0H5O3C0L0H5O3C2L0,33313H5O3C2L0,11.227636279308738,10.426363526141701,10.82699990272522,0.19524601848044973,0.20031818829175935,-290.06914406797705,-89.80512480683221,-23.184657711817792,-87.53283241454248,-2.2877913373288816,-66.39168480111277,0.0,0.0,4.649345575307684,77.86381426956886,100.0,89.42969881250411,0.22863595459035047,12.878894847659499,-0.543530399690284,-28.52626603375992,10.276259663950437,84.44444244198641,Keep,Keep,0.986590096237983,0.986590096237983,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.453500385284423,1,10.949999809265137,1.0474959970996551,17,0.9566173656124963,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-06-06,10.420000076293945,10.479999542236328,10.265000343322754,10.300000190734863,2390281,1677140.32,10.667972806474486,10.474999961853028,1.9524,2.0952,10.65045432406508,10.627818499003252,-0.02263582506182793,0.09386940852604626,-0.1165052335878742,33313,35.81197804691941,4.575147102822379,5.281194425343494,5.77337867184601,80.0,45.0,0,0,120994.01484906855,0.0019107285861529,70500.0,-0.0027803274399677926,52294.76190476191,0.001974179717466427,596767.8287255703,-492178.30491604656,0.010572458355154479,-0.006624098920221624,1,0,0,H5O3C0L0,H5O3C2L0H5O3C0L0,H5O3C0L0H5O3C2L0H5O3C0L0,33313H5O3C0L0,11.265889246315297,10.336110608726209,10.800999927520753,0.226559029169438,0.23244465939727232,139.45592008875596,89.59179707562575,-31.028541517747787,-88.15668804271905,2.094918517839728,64.48463386875792,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,0.33954680514074465,18.755307645973602,-0.8731806462993541,-41.128045564462205,13.821126795864657,85.86422200502545,Keep,Keep,1.0038834913701271,0.986407733909686,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.367650346755982,1,10.949999809265137,1.0561698594215585,16,0.9645387012042687,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-06-07,10.3100004196167,10.470000267028809,10.3100004196167,10.34000015258789,1073316,1654398.16,10.636737315628144,10.482999973297119,1.9524,2.0476,10.627457718770474,10.58353875340089,-0.04391896536958484,0.06631173374692004,-0.11023069911650488,33313,37.687529276713356,10.489495565742914,8.550930281656825,6.014952764467736,75.0,40.0,0,0,136683.37089881505,0.00191146828703853,122370.0,0.007373264598467969,-13775.0,0.001968015771948274,601300.1690446677,-628850.1690446677,0.01056962306362166,-0.006633591519725111,-1,0,0,H5C0O0L0,H5O3C0L0H5C0O0L0,H5O3C2L0H5O3C0L0H5C0O0L0,33313H5C0O0L0,11.28813993308205,10.270859891441876,10.779499912261963,0.2478804839236371,0.25432001041004376,48.46002206257823,88.82045646283851,-41.55776545415115,-88.6241776365591,-5.692184229674213,-80.03834456276451,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,0.19711561779583997,11.151266908407264,-0.6352994586042549,-32.42872942252336,8.601506022865236,83.37109514315092,Keep,Short,0.9961315317927711,0.9709864423300052,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.413100423812866,1,11.069999694824219,1.0630839273871924,19,0.9603287775014462,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-06-08,10.3100004196167,10.399999618530273,10.300000190734863,10.300000190734863,913608,1617895.22,10.604667113257355,10.48879997253418,1.9524,2.0476,10.603201605582651,10.539917436067654,-0.06328416951499705,0.04039255309453662,-0.10367672260953367,33313,36.5377835071414,4.895089038601845,6.653243902389046,6.828456203129789,70.0,35.0,0,0,136674.84361111632,0.0018934865523800555,-784826.0,0.005555594310838305,-27207.285714285714,0.0016630962322716875,587829.5105357377,-642244.0819643091,0.010183785717981937,-0.006857593253438562,0,0,0,H5O0C0L0,H5C0O0L0H5O0C0L0,H5O3C0L0H5C0O0L0H5O0C0L0,33313H5O0C0L0,11.309543872466868,10.205455994018727,10.757499933242798,0.269032937245762,0.27602196961203557,30.600392315842985,88.13087821921495,-64.16821583850111,-89.10980066698448,-6.321550625837902,-81.01331147618484,0.0,0.0,0.0,0.0,0.0,0.0,0.1892555493500203,10.717109824125238,-0.6408718773710964,-32.65563119754629,7.862402848764239,82.75404681848387,Keep,Keep,0.986407733909686,0.9873786298996522,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.403000192642212,1,11.25,1.081418801468143,19,0.9612611568605715,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-06-12,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,1744456,1593301.06,10.562317849843522,10.49459997177124,1.9524,2.1429,10.570371845718167,10.481468576274493,-0.08890326944367466,0.01453338858689436,-0.10343665803056902,35314,32.76961979522292,0.0,5.12819486811492,6.777456350720264,65.0,45.0,0,0,136989.4442508833,0.0019663792033792734,821188.0,-0.013011095415467853,49729.57142857143,0.0020457948884371993,666182.0705575463,-566722.9277004034,0.010894501303643929,-0.006802911526769531,1,-1,-1,H5O5C0L0,H5O0C0L0H5O5C0L0,H5C0O0L0H5O0C0L0H5O5C0L0,35314H5O5C0L0,11.32867142944731,10.112328459926468,10.720499944686889,0.29638611941684667,0.3040857423802101,28.81682539797795,88.01511811679222,-177.9293545550763,-89.6806340970928,-0.23208849119400465,-13.066747574544207,0.0,0.0,4.44724438844556,77.32962269794692,50.02624671916005,88.8574587698238,0.16884201381921482,9.583831525458415,-0.9209306685528329,-42.644179914020846,9.228901213357755,83.81830006195648,Keep,Keep,0.9881889874644391,1.0285433037606684,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.26159984588623,1,11.399999618530273,1.1109378449502116,19,0.9745069141444739,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
