Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALU.AX,2018-05-11,22.280000686645508,22.549999237060547,22.15999984741211,22.280000686645508,330796,0,21.03831984673634,0,2.0476,1.9524,20.916368180028353,21.325209905509766,0.4088417254814125,2.7792416900785613,-2.3703999645971487,170,63.195676732527744,82.79224699917698,83.9288523561331,83.54074256408906,40.0,50.0,0,0,40616.46404794378,0.003942825812934087,427424.0,0.007295533772841841,-420.5238095238095,-0.0018281850411376657,182353.5644062232,-183194.61202527082,0.015914531117065724,-0.019570901199341056,-1,0,0,H5O1C1L0,H5O2C0L0H5O1C1L0,H5C3O0L0H5O2C0L0H5O1C1L0,170H5O1C1L0,22.454192791064372,18.8208068274659,20.637499809265137,0.8853466440627461,0.9083464908996177,15.778165312635783,86.3760645030436,-21.322362616564504,-87.31742122691351,-27.721385600613303,-87.93664528941645,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.9017517010813991,42.04385452319646,0.6403502283712004,32.63443895556826,2.255801799690027,66.09417442176857,Keep,Buy,1.0103231389204663,1.022441651013938,no Valido,no Valido
ALU.AX,2018-05-14,22.760000228881836,22.889999389648438,22.469999313354492,22.510000228881836,445281,0,21.17847988313115,0,2.0476,1.9048,21.034414998461944,21.507485339874698,0.47307034141275395,2.3180074203454,-1.844937078932646,175,65.0985442263715,87.4380426880441,82.0639399731062,82.76097727691456,45.0,55.00000000000001,0,0,35411.58753498905,0.003965839866322719,-34125.0,-0.014218033755551425,-15322.380952380952,-0.0016525350938281838,144029.76295506977,-174674.52485983167,0.01619374430462405,-0.01949881449228042,0,0,0,H5O3C0L0,H5O1C1L0H5O3C0L0,H5O2C0L0H5O1C1L0H5O3C0L0,175H5O3C0L0,22.678263359550595,18.92173625897968,20.799999809265138,0.9153524274991541,0.9391317751427276,13.576969492429447,85.79006530898286,-19.89787718903997,-87.1254980902067,-28.481344521976837,-87.99172609626457,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,0.9880411252560006,44.65666381360511,0.533404705215057,28.076498606131036,3.2780579954748035,73.03737296918126,Keep,Keep,1.0066636880055564,0.9991114856703551,no Valido,no Valido
ALU.AX,2018-05-15,22.700000762939453,22.940000534057617,22.43000030517578,22.65999984741211,522016,0,21.31957702258648,0,2.0476,1.9048,21.15482869097677,21.684795264111223,0.5299665731344518,1.9603992509032104,-1.4304326777687586,180,66.32149881938585,90.37798277224945,86.86942415315684,84.28740549413205,45.0,50.0,0,0,35652.04742625663,0.003920295959914853,-208334.0,-0.000519762422079008,-10043.333333333334,-0.0008915737335723759,150390.8800848215,-170477.54675148817,0.016749758086044463,-0.018532905553189215,0,0,0,H5O2C2L0,H5O3C0L0H5O2C2L0,H5O1C1L0H5O3C0L0H5O2C2L0,180H5O2C2L0,22.875236120770044,19.065763482501442,20.970499801635743,0.928253659184523,0.9523681595671512,10.73581516381098,84.68097016151405,-18.24159896395745,-86.86476195391629,-28.977553967128777,-88.02613353219269,0.0,0.0,0.0,0.0,0.0,0.0,0.8610742209589795,40.73209428454565,0.7554233202040295,37.069343121283616,1.3898390335138844,54.26629104940038,Keep,Keep,1.0052957122701438,0.9916151573108101,no Valido,no Valido
ALU.AX,2018-05-16,22.84000015258789,22.93000030517578,22.5,22.780000686645508,322501,0,21.4586649905921,0,2.0476,1.9048,21.275211801767046,21.853288406039574,0.5780766042725283,1.683934721577074,-1.1058581173045456,185,67.30841789014725,94.50172316832254,90.77258287620536,86.5686490008228,40.0,65.0,0,0,35543.01225559964,0.00392369854566632,245492.0,-0.02909088134765625,-9623.380952380952,-0.0007417304359703682,150320.17419781745,-169566.93610257935,0.016914913019528074,-0.018398373891468808,-1,-1,0,H5O3C3L0,H5O2C2L0H5O3C3L0,H5O3C0L0H5O2C2L0H5O3C3L0,185H5O3C3L0,23.104186274543487,19.133813450798307,21.118999862670897,0.9674601846315681,0.9925932059362951,8.322431799262963,83.15080073713325,-16.417769987379096,-86.51699410146999,-29.35047049754822,-88.0512269562533,0.0,0.0,0.0,0.0,0.0,0.0,0.9909466234943931,44.74078180245789,0.3556529307231493,19.57865612855925,4.052520824097416,76.14085381413285,Keep,Keep,0.98726949487331,1.0039508406442081,no Valido,no Valido
ALU.AX,2018-05-17,22.799999237060547,22.975000381469727,22.40999984741211,22.489999771118164,234051,0,21.556887350642203,0,2.0476,1.8571,21.365196095793056,21.95124400066705,0.5860479048739933,1.4643573582364577,-0.8783094533624645,190,62.53885601391272,83.53138673650996,89.47036422569397,89.03745708501873,45.0,60.0,0,0,33433.09069970328,0.00372054223386636,-297647.0,-0.023046142931896947,-25525.380952380954,0.001291000497701786,124923.5271962838,-175974.2891010457,0.018033440550100407,-0.015451439554696834,0,-1,0,H5O3C0L0,H5O3C3L0H5O3C0L0,H5O2C2L0H5O3C3L0H5O3C0L0,190H5O3C0L0,23.269134018189803,19.175865676634416,21.22249984741211,0.9974061180814393,1.0233170853888458,1.3601790118469737,53.678356172556235,-14.994793593624966,-86.18714665436003,-25.907573130512063,-87.79214092839692,0.0,0.0,-2.5685208120187486,-68.7296138885424,25.039370078740188,87.71557467442547,0.7088692837360133,35.33269845297202,0.219297665853746,12.36939463733915,3.002381167209489,71.58079562143408,Keep,Keep,0.9991106955105729,0.9457536982761011,no Valido,no Valido
ALU.AX,2018-05-18,22.75,22.790000915527344,22.40999984741211,22.469999313354492,206374,0,21.64385039471004,0,2.0476,1.9048,21.447033371167976,22.031052510311273,0.5840191391432974,1.2882897144178256,-0.7042705752745282,195,62.211436481064304,81.60288110307948,86.54533033597066,88.92942581262334,40.0,55.00000000000001,0,0,30691.983483717322,0.0035552224006184254,-86369.0,0.02775119302833946,-12669.666666666666,0.002974517898740328,125444.25901006129,-150783.59234339462,0.018973018701523243,-0.013023982904042587,0,1,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O3C3L0H5O3C0L0H5O4C0L0,195H5O4C0L0,23.402730179290543,19.2572694773867,21.32999982833862,1.0101238231486045,1.036365175475961,-0.3473800077291811,-19.156769812724757,-13.666774006512705,-85.81764760831862,-24.711933764958882,-87.68530339245994,0.0,0.0,2.5041999160016815,68.23374627154274,-33.40336134453785,-88.28784610706647,0.5708571610117619,29.72107129753312,0.42271725411473504,22.9152951176764,1.2590243666882883,51.54260546245834,Keep,Keep,1.017801581579986,0.9363596599232086,no Valido,no Valido
ALU.AX,2018-05-21,22.469999313354492,23.280000686645508,22.469999313354492,22.8700008392334,288210,0,21.760626627521788,0,2.0476,1.9048,21.552438368802452,22.1601214839916,0.6076831151891469,1.1521683945720897,-0.5444852793829429,31111,66.04073583749235,82.70043450513174,82.6115674482404,86.20908733663502,45.0,50.0,0,0,30771.39390794829,0.003464434429574679,-67041.0,-0.0004940824602234406,-4659.9047619047615,0.0008053381554867411,133811.36782386256,-143131.17734767208,0.016395293088572797,-0.014784616777599315,0,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5O3C0L0H5O4C0L0H5C2O0L0,31111H5C2O0L0,23.577053099474252,19.34494664112633,21.46099987030029,1.0312367823713757,1.0580266145869806,3.894130913689098,75.6000608731978,-11.814359818148867,-85.16437103785965,-29.346118608140802,-88.05093779264891,0.0,0.0,0.0,0.0,0.0,0.0,0.7393753555553384,36.47938428120316,0.45323032090062165,24.38219400926495,2.0473434989605965,63.969253741537905,Short,Keep,0.9300393387513597,0.9357236044267501,no Valido,no Valido
ALU.AX,2018-05-22,22.639999389648438,22.639999389648438,20.8700008392334,21.270000457763672,591508,0,21.71390032564006,0,2.0000,1.9524,21.531517042058837,22.02317978764884,0.491662745590002,1.0200672647756721,-0.5284045191856701,32112,45.97279006390063,16.597495595686386,60.3002704012992,76.48572272850343,40.0,50.0,0,0,33738.663855015606,0.0044362515698050395,42915.0,0.03421304432618758,12975.285714285714,0.003710405031891787,164799.27306185593,-138848.7016332845,0.023673537096014465,-0.01625272703223089,1,1,0,H5O5C1L0,H5C2O0L0H5O5C1L0,H5O4C0L0H5C2O0L0H5O5C1L0,32112H5O5C1L0,23.499208106687707,19.57379165680106,21.536499881744383,0.9565056713693812,0.9813541124716617,-23.597551500453594,-87.57599555065346,-12.950237142005406,-85.58698298220587,-3.0432669694148373,-71.8118925272233,-2.3800000000000043,-67.21139139377968,2.4380249948780963,67.70012421043445,-199.99999999999952,-89.7161694486611,-0.3312664513337005,-18.32884212838137,1.1691399381745016,49.46010829484202,-7.812929210864494,-82.7086393789243,Keep,Keep,0.9891866696151209,1.0014103798143514,no Valido,no Valido
ALU.AX,2018-05-23,21.270000457763672,21.450000762939453,20.760000228881836,21.040000915527344,559240,0,21.64971942943885,0,2.0000,1.9524,21.495108440093542,21.871921499630147,0.37681305953660527,0.8914164237278588,-0.5146033641912535,32112,43.90731723477227,11.111136340585798,36.80302214713464,59.90495333222475,35.0,50.0,0,0,33768.27037197979,0.004198312894142094,141659.0,-0.02972292903020116,9395.142857142857,0.0025961329394485247,161352.35953105192,-142562.07381676618,0.021488540963087947,-0.0162962750841909,0,-1,0,H5O3C2L0,H5O5C1L0H5O3C2L0,H5C2O0L0H5O5C1L0H5O3C2L0,32112H5O3C2L0,23.476267721830055,19.656732079805685,21.56649990081787,0.9307057098869843,0.9548839105060917,-30.4792212336366,-88.12344223994035,-14.432182044593933,-86.03887149108081,-2.681901432204281,-69.55308592354928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977173421664368,-5.581236948052082,0.4219441088574194,22.877701219815105,-2.77208587078821,-70.165708728617,Keep,Keep,1.0171102037708208,1.0166349077419858,no Valido,no Valido
ALU.AX,2018-05-24,21.049999237060547,21.440000534057617,21.049999237060547,21.399999618530273,310687,0,21.6259365903047,0,2.0000,1.9048,21.48806334219997,21.79931813330709,0.31125479110712106,0.7753840972037113,-0.4641293060965902,31111,47.85624825810121,25.39679656314004,17.701809499804074,38.268367349412635,30.0,60.0,0,0,35143.48160288374,0.004009579131445318,-90436.0,0.024055064225772388,-9186.380952380952,0.0032197439832909393,148959.28626059587,-167332.04816535776,0.02126285007479487,-0.014823362108212994,-1,1,1,H5C4O0L0,H5O3C2L0H5C4O0L0,H5O5C1L0H5O3C2L0H5C4O0L0,31111H5C4O0L0,23.38317008482235,19.90182976258976,21.642499923706055,0.8482977041273007,0.8703350805581476,-21.062573268766727,-87.28435047807643,-14.964496556300034,-86.17944468389679,-10.874999150378816,-84.7486962960455,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,-0.39813950234290907,-21.710095458422796,1.2315334102836806,50.92504719638334,-9.714514769842841,-84.12522607224994,Keep,Keep,0.9953270848947522,0.9504673137926354,no Valido,no Valido
ALU.AX,2018-05-25,21.290000915527344,21.479999542236328,21.079999923706055,21.299999237060547,161684,0,21.594894937614782,0,2.0000,1.9048,21.474132667745195,21.72249984157685,0.24836717383165663,0.6699807125293004,-0.42161353869764373,31111,46.86918242760905,21.428528178043393,19.31215369392308,24.605661780287264,25.0,55.00000000000001,0,0,35553.517659308505,0.0038804982340991216,-5129.0,-0.0044887858360380265,-11975.285714285714,0.002051901628351347,148015.54375260256,-171966.11518117398,0.019514143681797397,-0.015410340425094702,0,0,0,H5C2O2L0,H5C4O0L0H5C2O2L0,H5O3C2L0H5C4O0L0H5C2O2L0,31111H5C2O2L0,23.30212401152099,20.098875820632326,21.70049991607666,0.7805350337993293,0.800812047722166,-25.320422302703214,-87.74093434663801,-15.73230134886925,-86.36552033810322,-10.084061230641893,-84.33918728532701,0.0,0.0,0.0,0.0,0.0,0.0,-0.3478055187642548,-19.178522359475885,0.9803834791610067,44.43379053490248,-8.681566796320418,-83.4317136477607,Keep,Keep,1.004225359427774,0.9835681461663097,no Valido,no Valido
ALU.AX,2018-05-28,21.0,21.459999084472656,21.0,21.389999389648438,189127,0,21.575381075903703,0,2.0000,1.9048,21.46790057307136,21.671345925895558,0.20344535282419685,0.5766736405882796,-0.3732282877640828,31211,47.910501723933514,24.99996215578797,23.94176229899047,20.318575164239206,20.0,50.0,0,0,35599.93163557506,0.00398801824903571,40459.0,0.002454646163434396,-10424.238095238095,0.0013813009773498985,149775.4542648497,-170623.9304553259,0.019327383098010593,-0.016564781143310798,0,0,0,H5C4O0L0,H5C2O2L0H5C4O0L0,H5C4O0L0H5C2O2L0H5C4O0L0,31211H5C4O0L0,23.227847963289953,20.280151838345787,21.75399990081787,0.7182646980205267,0.7369240312360409,-22.08053434687105,-87.40949507322357,-16.180221423999154,-86.4659486208595,-12.963982774034854,-85.5916464054107,0.0,0.0,0.0,0.0,0.0,0.0,-0.31977154469249314,-17.733320176724174,0.8938592726446148,41.79346498678301,-8.669552596753505,-83.42268748217516,Short,Keep,0.9509116752210527,0.9780271469487771,no Valido,no Valido
ALU.AX,2018-05-29,21.34000015258789,21.34000015258789,20.229999542236328,20.34000015258789,657736,0,21.457725749873624,0,1.9524,1.9524,21.38435239377629,21.46652349923284,0.08217110545654904,0.4777731335619335,-0.3956020281053845,32111,38.44387951122551,3.606576035330337,16.678355456387234,19.977423816433596,15.0,50.0,0,0,41976.621009556984,0.004514297172155732,-151969.0,0.00641030886161857,9963.857142857143,0.003495858579264449,198858.65168586356,-178930.9374001493,0.023810195853965245,-0.016818478695436345,1,0,0,H5O5C0L0,H5C4O0L0H5O5C0L0,H5C2O2L0H5C4O0L0H5O5C0L0,32111H5O5C0L0,23.195675813567025,20.331324041474478,21.76349992752075,0.6979561913443786,0.716087943023136,-147.58745996398451,-89.61443312853794,-20.70030733813242,-87.23685200288325,5.655618210162849,79.97522430104672,-2.4380249948781074,-67.70012421043452,2.4380249948780963,67.70012421043445,0,0,-0.1386989108724812,-7.896716380505495,0.2516914443166707,14.127835648462234,-2.9097107996177263,-71.03543982950843,Buy,Keep,1.0299901969407779,1.0496558614210891,no Valido,no Valido
ALU.AX,2018-05-30,20.079999923706055,21.110000610351562,19.6299991607666,20.950000762939453,603135,0,21.409370989213226,0,1.9524,2.0000,21.352178198899487,21.38705846288001,0.03488026398052213,0.38919455964565125,-0.3543142956651291,33213,45.21626866280994,36.16441233829348,21.59031684313726,20.73681153283832,10.0,45.0,0,0,41364.293501057095,0.005006378730881141,209816.0,-0.0306475953169923,14600.42857142857,0.001127427910320542,200739.7493261855,-171538.89218332834,0.023656132199285675,-0.02140127637864459,0,-1,0,H5C4O1L0,H5O5C0L0H5C4O1L0,H5C4O0L0H5O5C0L0H5C4O1L0,33213H5C4O1L0,23.187888722907804,20.349111170280676,21.76849994659424,0.691724524902918,0.709694388156782,-135.58051482189214,-89.58005363497514,-22.75945840479634,-87.48674917289325,-11.652855373150794,-85.09763906036741,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.03358257731989056,-1.9234738212198874,0.0874098561718828,4.995666274517392,-0.9008884631256597,-42.016563662980914,Keep,Keep,0.9985679863697867,1.0386634575868499,no Valido,no Valido
ALU.AX,2018-05-31,21.0,21.270000457763672,20.649999618530273,20.920000076293945,654490,0,21.362764235601865,0,1.9048,1.9524,21.32016500463241,21.315203326482152,-0.004961678150259274,0.31036331208646917,-0.31532499023672844,22213,44.954313091868805,35.34247606147826,25.03782147836736,21.10216459263062,5.0,40.0,0,0,40310.56243712033,0.004760512156307548,-18700.0,-0.010481148916314282,7054.666666666667,0.002768242933819166,188452.19763370816,-174342.86430037484,0.02419054763720313,-0.0186540617695648,0,0,0,H5O2C2L0,H5C4O1L0H5O2C2L0,H5O5C0L0H5C4O1L0H5O2C2L0,22213H5O2C2L0,23.203027271560803,20.304972720809804,21.753999996185303,0.7061685426551931,0.7245136376877498,802.9932801808084,89.93129958963934,-25.399666935252707,-87.74798341253504,-12.364800328426128,-85.37880011901521,-2.4989500209995796,-68.19230082988554,-2.4380249948781074,-67.70012421043452,-4.662936703425657e-13,-2.6717447290040373e-11,0.06524385148464207,3.733016728472224,-0.21737753641812851,-12.264382187090028,2.0454065679512246,63.94786038550211,Buy,Buy,1.0205545078206308,1.0721797429911548,no Valido,no Valido
ALU.AX,2018-06-01,20.950000762939453,21.450000762939453,20.850000381469727,21.350000381469727,349262,469861.26,21.361548630446425,20.921199913024903,1.9048,1.9048,21.322375032546287,21.320556719557164,-0.0018183129891227168,0.2479269870713508,-0.24974530006047352,21211,49.472679426025124,47.12330141530435,39.54339660502536,28.72384497550999,0.0,35.0,0,0,42845.15428190741,0.0048311607643174515,-290587.0,-0.001873489810961653,-6589.523809523809,0.0023581519367362226,186213.67045905953,-199392.71807810717,0.024098375376164754,-0.01938207150269231,-1,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5C4O1L0H5O2C2L0H5C4O0L0,21211H5C4O0L0,23.20325137254042,20.30074871901231,21.752000045776366,0.7072524112300201,0.7256256633820277,-172.8726121377563,-89.67121480309574,-25.183351660361943,-87.72863690249942,-26.25862835471795,-87.82166485746168,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,0.0009658171435611429,0.05533886098552361,-0.02080712320495781,-1.1920235007533262,0.15325060156979875,8.713082584249413,Keep,Buy,1.0192037395825042,1.068384030837762,no Valido,no Valido
ALU.AX,2018-06-04,21.450000762939453,21.760000228881836,21.280000686645508,21.760000228881836,313916,469728.66,21.399496401725987,20.914799919128416,1.9048,1.9524,21.354791713756327,21.38816341329942,0.0333716995430926,0.20501592956569917,-0.17164423002260656,22213,53.40039469044932,58.35616925125362,46.94064890934541,37.173955664246044,95.0,30.0,1,0,40591.348214282654,0.004891136119760895,143178.0,0.004618955345575898,5564.809523809524,0.00175916625914468,188225.87648808147,-177096.25744046242,0.023769278798068706,-0.020250946279779344,0,0,0,H5C5O1L0,H5C4O0L0H5C5O1L0,H5O2C2L0H5C4O0L0H5C5O1L0,22213H5C5O1L0,23.2106331307793,20.314367059955565,21.762500095367432,0.7057327440041709,0.7240665177059331,105.44866762561715,89.4593023382826,-20.93059675731217,-87.26723634031369,-45.501715978207116,-88.7436195350965,0.0,0.0,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,0.031803347186987185,1.8216373098387066,0.06703797811203893,3.835367869548954,-0.21533182904709403,-12.152409721911898,Buy,Buy,1.0307904443587579,1.0510110569244513,no Valido,no Valido
ALU.AX,2018-06-05,21.799999237060547,22.489999771118164,21.729999542236328,22.43000030517578,528753,471410.1,21.49763963062597,20.927399940490723,1.9048,2.0000,21.434436794602213,21.54844601204963,0.11400921744741765,0.18681458714204285,-0.0728053696946252,23213,59.0081276472978,76.71232805128622,60.73059957261473,49.07154836232849,90.0,25.0,0,0,41273.10497302904,0.005090650231789356,-16533.0,0.00832170156315295,8977.142857142857,0.00016306683429304815,194706.11523577356,-176751.82952148782,0.02307099287734515,-0.022744859208759054,1,0,0,H5C4O0L0,H5C5O1L0H5C4O0L0,H5C4O0L0H5C5O1L0H5C4O0L0,23213H5C4O0L0,23.28126946802402,20.341730676934475,21.811500072479248,0.7162770016334539,0.7348846977723862,70.7289460534329,89.19260908497067,-9.74299850033502,-84.14228902230754,-135.75765186352467,-89.58060502592994,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,0.30340414787835,16.87851276271718,0.13451961100801046,7.661640400788216,1.4720921661922404,55.81317086127966,Keep,Keep,1.0169415584305148,1.0115916284148172,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0005786382416741,18,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-06-06,22.5,22.899999618530273,22.299999237060547,22.809999465942383,1905278,495630.28,21.622626281608483,20.95939994812012,1.9048,2.0476,21.536330325812596,21.74253115880236,0.2062008329897651,0.19069183631158731,0.015508996678177789,23313,61.814805463290014,87.12325961042029,74.0639189709867,60.57838915098228,85.0,20.0,0,0,75718.12300296765,0.005113877370607052,40396.0,-0.02234634788015244,75313.23809523809,-0.0008892881945182201,416044.79160859255,-265418.31541811634,0.022123159973213517,-0.023901736362249956,1,0,0,H5C4O1L0,H5C4O0L0H5C4O1L0,H5C5O1L0H5C4O0L0H5C4O1L0,23313H5C4O1L0,23.38953558266006,20.31846460044541,21.854000091552734,0.7483274320489164,0.7677677455536623,44.70962323751788,88.72132136417434,2.0332538846650428,63.81288470390552,569.4395853283487,89.90203370674506,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,0.46288270347830673,24.839334693287487,-0.11450706018680812,-6.532512776049474,4.282942070920526,76.8600382210394,Keep,Keep,1.0026304855193269,1.0083297035732643,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.522999229431154,2,25.059999465942383,1.112640426377855,10,0.9612396376695641,19,2,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-06-07,22.899999618530273,23.260000228881836,22.799999237060547,22.8700008392334,423467,490809.98,21.741423858525142,20.992999954223635,1.9048,2.0000,21.635120734214137,21.91598803271483,0.2808672985006915,0.20872692874940815,0.07214036975128332,23313,62.25427203748745,89.25621832252153,84.36393532807601,73.05281795722581,80.0,15.0,0,0,104777.42494226106,0.005005824464686191,241060.0,0.013416866557252872,2827.190476190476,0.0002372041037809846,474325.60271636525,-468671.2217639843,0.022763414194868846,-0.022289005987306876,-1,0,0,H5O1C0L0,H5C4O1L0H5O1C0L0,H5C4O0L0H5C4O1L0H5O1C0L0,23313H5O1C0L0,23.494295908821037,20.29470441161353,21.894500160217284,0.7796440077670252,0.7998978743018776,26.584250252523635,87.84835376918916,8.640520198269808,83.40077343845685,78.50163960671702,89.2728050610191,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.4458968532938479,24.032650685682345,-0.11707580632849268,-6.677748088653657,4.016778863958903,76.02232670083421,Keep,Keep,0.9921294141420847,0.9807607993917168,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.027999229431153,1,25.059999465942383,1.0882404162109842,9,0.9375543197428367,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-06-08,22.770000457763672,22.81999969482422,22.5,22.690000534057617,139152,485120.74,21.83176449429014,21.012399978637696,1.9048,1.9048,21.713259978646988,22.03506687907526,0.3218069004282711,0.23134292308518073,0.09046397734309036,21311,60.02254051120443,84.29753368860099,86.89233720718094,81.77339716874788,75.0,10.0,0,0,104913.16115579681,0.004967709868687236,-274360.0,0.0,-22190.666666666668,-0.00023438995149411846,449918.558534419,-494299.89186775236,0.022120304457598442,-0.022589084360586677,0,0,0,H5O4C2L0,H5O1C0L0H5O4C2L0,H5C4O1L0H5O1C0L0H5O4C2L0,21311H5O4C2L0,23.54580239443732,20.28419791073846,21.91500015258789,0.7947547034179906,0.8154011209247153,12.721791196240929,85.50801254793555,9.77596117234385,84.16191222283109,20.255142577153773,87.17616308398499,0.0,0.0,-4.997900041999159,-78.68775871587478,0,0,0.21875018210656405,12.339461158003314,-0.051796481780086445,-2.9651575061402533,1.9013030795514196,62.25948233208194,Keep,Keep,1.0136623824876987,0.9942705568507986,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.725,1,25.059999465942383,1.1027502515266174,8,0.9478548257657796,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-06-12,22.700000762939453,23.049999237060547,22.6299991607666,23.0,356229,484092.32,21.94302501864346,21.04819999694824,1.9048,2.0000,21.808574054302767,22.183518128448295,0.3749440741455281,0.2600631532972502,0.11488092084827789,23313,62.514863232245126,92.83746136700634,88.79707112604297,86.68444788709998,70.0,5.0,0,0,104720.17926837009,0.005004126641375888,114485.0,0.010984182666340953,1211.095238095238,-0.0008637149503984032,472451.9019457607,-470029.7114695702,0.021654854935793093,-0.0233822848365899,0,0,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5O1C0L0H5O4C2L0H5C4O0L0,23313H5C4O0L0,23.621847834189698,20.2571524480979,21.9395001411438,0.8198748490291086,0.8411738465229492,14.172026545119564,85.96634676545145,11.043559938397918,84.82845024844255,21.254132822833782,87.30881379635495,0.0,0.0,4.759999999999998,78.13791403533844,100.0,89.42969881250411,0.3219284125702937,17.8453684443665,-0.13351068325053728,-7.604851333038315,3.0639000136258643,71.92640136280632,Short,Keep,0.9752174045728601,1.0082608927851138,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.856299152374266,1,25.059999465942383,1.0964154476136703,7,0.9424098263646419,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
