Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BWX.AX,2018-05-11,5.010000228881836,5.010000228881836,4.849999904632568,4.869999885559082,402368,0,5.033446978190182,0,2.0476,2.0476,4.994054511214137,5.069342833398886,0.07528832218474868,0.7202380869789418,-0.6449497647941931,170,42.87132058523317,2.9411723457011747,17.77429891615731,31.69857675246205,10.0,50.0,0,0,72770.97227029188,0.004812280503642222,-8409.0,0.040598304314021325,-6475.571428571428,0.00428179188373863,320993.80378774204,-333944.9466448849,0.02593705415012863,-0.017373470382651367,0,1,0,H5O5C0L0,H5O2C0L0H5O5C0L0,H5O3C1L0H5O2C0L0H5O5C0L0,170H5O5C0L0,5.386477406850299,4.678522602686443,5.032500004768371,0.17250724704011514,0.17698870104096392,-34.95867820977474,-88.36409563142455,-22.386686307421357,-87.44491073309337,-20.91909266134804,-87.26573433063345,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,-0.9560755503433382,-43.71490607633624,1.9129715202051756,62.40365975728527,-19.91618640598738,-87.12813866067694,Short,Short,0.9650923859776581,0.9445585241742737,no Valido,no Valido
BWX.AX,2018-05-14,4.940000057220459,4.96999979019165,4.659999847412109,4.699999809265137,758507,0,5.001690104959225,0,2.0476,2.0476,4.972272681440137,5.012520829686001,0.040248148245864535,0.5842400992323263,-0.5439919509864618,175,37.483172268533046,4.597694849557939,9.383194186655542,19.4850685399483,5.0,55.00000000000001,0,0,74695.49973203863,0.004960929720367843,533530.0,-0.05494505264177207,10883.857142857143,0.004662017658407155,347013.605937031,-325245.89165131666,0.02698620140006245,-0.017662166083248138,1,-1,-1,H5O4C0L0,H5O5C0L0H5O4C0L0,H5O2C0L0H5O5C0L0H5O4C0L0,175H5O4C0L0,5.39775600474303,4.657243966646741,5.027499985694885,0.18044046362949678,0.1851280095240723,-87.0603380926587,-89.34454819150983,-23.277756512316184,-87.542698247125,-18.558696249945772,-86.91827214711657,0.0,0.0,0.0,0.0,0,0,0.20894975398703108,11.802482002339612,-0.4568933084049487,-24.556067849491324,4.396584019907546,77.18839028808594,Keep,Short,0.9893617625687685,0.9765958167784596,no Valido,no Valido
BWX.AX,2018-05-15,4.699999809265137,4.800000190734863,4.639999866485596,4.650000095367432,634701,0,4.968195818331435,0,2.0000,2.0000,4.948400638027343,4.956748409021606,0.00834777099426276,0.46906163358471364,-0.4607138625904509,180,36.048149657607546,1.1236207892348427,2.887495994831319,10.01499636588139,0.0,45.0,0,0,70388.13386082528,0.004021277901736862,-689493.0,0.006250043461718422,-20417.85714285714,0.007785031471407323,296328.74523085664,-337164.45951657096,0.0258807820292232,-0.010310719086408553,0,0,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5O5C0L0H5O4C0L0H5O1C0L0,180H5O1C0L0,5.412626605567811,4.630373377266051,5.021499991416931,0.1906115335455037,0.19556330707543995,-382.1424578312726,-89.85271729067921,-24.555081337048044,-87.67051695845879,-18.075880749010697,-86.83605228635737,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,0.27473908526193247,15.362805152707852,-0.5803115038760742,-30.12797507252114,5.336020190813318,79.38791187372756,Keep,Short,0.9892472710302359,0.9483870445090049,no Valido,no Valido
BWX.AX,2018-05-16,4.639999866485596,4.65500020980835,4.559999942779541,4.599999904632568,584663,0,4.933129540836305,0,2.0000,2.0476,4.922593176294397,4.901864023730985,-0.0207291525634119,0.37110347635508856,-0.39183262891850046,185,34.62074332711255,4.123706272324084,3.281673970372289,5.18412138395305,95.0,45.0,0,0,62427.719099207825,0.004020734978462995,5873.0,-0.006289352186228403,10032.380952380952,0.007897919005701649,290957.11689881614,-270892.35499405424,0.02599122640878513,-0.01019538839738183,0,0,0,H5O4C2L0,H5O1C0L0H5O4C2L0,H5O4C0L0H5O1C0L0H5O4C2L0,185H5O4C2L0,5.435330948918255,4.5876690053053775,5.011499977111816,0.20654966595789417,0.2119154859032193,140.27068144115566,89.59418345671133,-26.396453676950827,-87.83304167301308,-17.57924904367203,-86.74678236430988,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.417717772180215,22.671829489567315,-0.9308511994062352,-42.95023245675676,7.716368040817523,82.61836466112045,Keep,Keep,0.9978261408147842,0.9586956388783587,no Valido,no Valido
BWX.AX,2018-05-17,4.570000171661377,4.659999847412109,4.559999942779541,4.590000152587891,396739,0,4.900450551479313,0,2.0000,2.0476,4.897956656019841,4.853884966632047,-0.04407168938779371,0.2880684432065121,-0.3321401325943058,190,34.32798102321489,3.0928042834712555,2.7800437816767274,2.983071248960112,90.0,45.0,0,0,63102.96549084774,0.004006385969819268,456663.0,-0.03526962518721052,803.952380952381,0.00798901371567146,284767.2970897672,-283159.39232786244,0.026017750579858164,-0.010039723148515246,0,-1,0,H5C1O0L0,H5O4C2L0H5C1O0L0,H5O1C0L0H5O4C2L0H5C1O0L0,190H5C1O0L0,5.4554544287529545,4.52754556361765,4.991499996185302,0.22610342197997202,0.2319772162838259,52.96492407855566,88.9209826501851,-28.824758527628735,-88.01566468661552,-17.972081801119266,-86.81780090601661,0.0,0.0,0.0,0.0,0.0,0.0,0.36886899336265877,20.248051132899548,-1.3279477995951305,-53.02029368677562,8.648146874933216,83.40654421728888,Short,Keep,0.9607842485420627,1.300653505823023,no Valido,no Valido
BWX.AX,2018-05-18,4.599999904632568,4.614999771118164,4.380000114440918,4.409999847412109,791086,0,4.85374096061577,0,1.9048,2.0476,4.861811707234083,4.785594948290519,-0.0762167589435645,0.21521140277649675,-0.29142816172006125,195,29.493271269585662,2.6086722159450186,3.2750609239134527,3.112259558654156,85.0,45.0,0,0,62141.28435618237,0.0037001968273996477,-369769.0,0.017857173267676135,-2163.4761904761904,0.011635394016092973,277472.3034123444,-281799.25579329685,0.028286279739391386,-0.005015491707205442,1,0,0,H5O4C0L0,H5C1O0L0H5O4C0L0,H5O4C2L0H5C1O0L0H5O4C0L0,195H5O4C0L0,5.496486406345984,4.432513589839318,4.964499998092651,0.259258105773941,0.26599320412666655,42.175854761251315,88.64437166029121,-33.853708256192846,-88.31064439885326,-13.969813567074363,-85.90811852738264,-4.997900041999159,-78.68775871587478,0.0,0.0,66.6666666666666,89.14325681863704,0.7465128549332234,36.74289594291912,-2.1439747865900527,-64.9964702725362,12.7882920748013,85.5312902818967,Keep,Keep,1.0,1.324263118969253,no Valido,no Valido
BWX.AX,2018-05-21,4.599999904632568,4.614999771118164,4.380000114440918,4.409999847412109,79169,0,4.811479902215422,0,1.9048,2.0000,4.828344162062085,4.727811086616917,-0.10053307544516787,0.15206250713216382,-0.2525955825773317,23113,29.493271269585662,2.8301636406249084,2.8438800466803946,2.9663282507568582,80.0,45.0,0,0,68445.32889848835,0.003942123770772941,406986.0,0.012024037180686316,-18456.238095238095,0.012751926771043694,289547.74194795947,-326460.2181384357,0.030491483739521926,-0.004987630197434537,-1,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5C1O0L0H5O4C0L0H5O4C0L0,23113H5O4C0L0,5.525563245809102,4.35143675228355,4.938499999046326,0.2860992366796308,0.29353162338138805,24.187379520549758,87.63510333627276,-41.52824837318223,-88.62319823345888,-15.373419735414817,-86.2808499316128,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.5262239914667677,27.755240299165887,-1.863219947140915,-61.77913142824636,9.381755511548596,83.91829807633718,Buy,Keep,1.353741495863086,1.3378685486417168,no Valido,no Valido
BWX.AX,2018-05-22,6.099999904632568,6.300000190734863,5.809999942779541,5.96999979019165,14299758,0,4.921815129641729,0,1.9524,2.0000,4.912911245627238,4.91891704101303,0.006005795385791934,0.12285116478288945,-0.11684536939709751,33313,70.81200944331931,82.81247982134502,29.41710522597165,11.845348732188498,45.0,40.0,0,0,665899.0993379449,0.003961812833540153,-506548.0,0.0060851387455932455,639334.380952381,0.01319418664357417,3635880.327973133,-2357211.566068371,0.03102234439450486,-0.00463397110735652,1,0,0,H5O2C1L0,H5O4C0L0H5O2C1L0,H5O4C0L0H5O4C0L0H5O2C1L0,33313H5O2C1L0,5.73784038914835,4.246159578426723,4.991999983787537,0.36347765225504003,0.37292020268040665,1773.9344081385386,89.97035475654033,-23.777831004613237,-87.59437232505651,-116.179369264424,-89.5094854850197,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,3.6996000052688105,74.87664072824532,-2.4793503850327303,-68.03623603858696,21.288355720179343,87.31313801779011,Short,Keep,0.9782245155490054,1.0067002412221024,no Valido,no Valido
BWX.AX,2018-05-23,5.809999942779541,5.929999828338623,5.590000152587891,5.840000152587891,4077054,0,5.009261322303268,0,1.9524,2.0000,4.981584497994693,5.06062213510147,0.07903763710677669,0.11408845924766689,-0.0350508221408902,33313,67.27394589609706,76.04166563186384,53.89476969794458,28.718584990198877,40.0,35.0,0,0,835336.8404217445,0.004041272679183104,169019.0,-0.01010104902252232,176660.2857142857,0.01265853492473385,3935676.0676121362,-3582355.4961835644,0.030844261981057816,-0.005527192131590119,-1,-1,0,H5C3O3L0,H5O2C1L0H5C3O3L0,H5O4C0L0H5O2C1L0H5C3O3L0,33313H5C3O3L0,5.870795929188263,4.197204053645599,5.033999991416931,0.4078038957014365,0.4183979688856658,92.40134750273677,89.38258517632255,-7.680623958817945,-82.58438152818641,-233.35985366456217,-89.75712323492625,0.0,0.0,0.0,0.0,0.0,0.0,2.264693606175072,66.17757639880459,-1.166384196608261,-49.39330658799977,10.869499755551338,84.7460529565032,Keep,Buy,1.010273962536277,1.0359589097020683,no Valido,no Valido
BWX.AX,2018-05-24,5.75,5.96999979019165,5.699999809265137,5.900000095367432,1210217,0,5.094093586404617,0,1.9524,1.9524,5.0496152829852665,5.189757205911618,0.1401419229263512,0.11929915198340375,0.02084277094294744,32411,68.0669803867925,79.16666252745539,79.34026932688808,54.217381416934764,35.0,30.0,0,0,847228.7598235981,0.0043050905693052845,-166545.0,0.011928512348707301,32095.714285714286,0.01189730044450256,3844625.1334919054,-3780433.7049204772,0.03127020800637634,-0.007475607117371219,0,0,0,H5C3O0L0,H5C3O3L0H5C3O0L0,H5O2C1L0H5C3O3L0H5C3O0L0,32411H5C3O0L0,6.001448656354484,4.159551356996956,5.08050000667572,0.4488148545274215,0.46047432483938205,43.60171784690484,88.68877438134496,4.36775337385612,77.10662490577313,268.16776539373876,89.78899262181713,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,2.1770198271692687,65.33054771221165,-0.9052105243346986,-42.15296881789875,9.137611737286921,83.75700102470215,Keep,Keep,1.0186440901248077,1.022033917345695,no Valido,no Valido
BWX.AX,2018-05-25,5.900000095367432,6.059999942779541,5.875,6.010000228881836,1507301,0,5.181322790450067,0,1.9524,1.9524,5.120754908607235,5.315948440214728,0.19519353160749375,0.13447802790822175,0.060715503699272005,32411,69.52501870995903,84.89583592034037,80.03472135988653,71.08992012823973,30.0,25.0,0,0,847256.2263538872,0.004532991864377218,-108337.0,0.0157480167140813,54173.28571428572,0.010441462231478038,3866826.3043067786,-3758479.7328782068,0.030839925621175518,-0.009957001158219443,0,0,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C3O3L0H5C3O0L0H5C3O0L0,32411H5C3O0L0,6.139926582843953,4.122073453395671,5.131000018119812,0.49168998676903974,0.5044632823620706,28.203602971764173,87.97193950958916,11.287253509679097,84.939575159783,65.671418874851,89.13023467954332,0.0,0.0,0.0,0.0,0,0,2.2553677901687053,66.09008949651036,-0.909200285366385,-42.278366859631646,8.719952286064704,83.46038782726828,Keep,Keep,1.006655567442544,1.0,no Valido,no Valido
BWX.AX,2018-05-28,5.980000019073486,6.059999942779541,5.96999979019165,6.050000190734863,630590,0,5.264053971429571,0,1.9524,1.9048,5.18958789246854,5.428879478756287,0.23929158628774694,0.1554407395841268,0.08385084670362014,31512,70.06035495314136,86.97916718406807,83.68055521062128,81.01851529913195,25.0,20.0,0,0,848342.1669565061,0.004638428120260557,316390.0,-0.003960392113094817,17584.04761904762,0.009134141707602308,3835123.798923325,-3799955.7036852296,0.030007068248774815,-0.011738784833570198,0,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C3O0L0H5C3O0L0H5C4O0L0,31512H5C4O0L0,6.268504661706345,4.091495376440628,5.1800000190734865,0.5304715447556122,0.5442523213164291,18.42858554467749,86.89653807971857,13.48598297459832,85.76174737656814,27.591066654487694,87.92689556959506,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,2.0511762501807307,64.01149020573008,-0.747356996444748,-36.773942099519246,7.310770647356646,82.21358733280917,Keep,Keep,0.9966942181328949,0.9983470696584191,no Valido,no Valido
BWX.AX,2018-05-29,6.03000020980835,6.039999961853027,5.909999847412109,6.03000020980835,889036,0,5.33700123222755,0,1.9524,1.9048,5.251840656715934,5.521359591225836,0.26951893450990205,0.17825637856928184,0.09126255594062022,31512,69.40387479452734,85.93750155220422,85.93750155220421,83.21759270757067,20.0,15.0,0,0,848300.1600211253,0.004616676033595299,-428316.0,0.0,14824.809523809523,0.00932273180822587,3832175.5296188737,-3802525.9105712543,0.030097773959404717,-0.011452310342952977,0,0,0,H5O4C4L0,H5C4O0L0H5O4C4L0,H5C3O0L0H5C4O0L0H5O4C4L0,31512H5O4C4L0,6.378236158484396,4.074763910180155,5.226500034332275,0.5612867570799039,0.57586806207606,11.215296720106526,84.90726114748945,12.799339450446324,85.53513397977089,8.121303595554007,82.98278392905495,0.0,0.0,0.0,0.0,0.0,0.0,1.7204050469671772,59.834106443254036,-0.4106119183659107,-22.324295956615448,5.490101438453299,79.67932314013933,Keep,Keep,0.9966832536930957,1.0,no Valido,no Valido
BWX.AX,2018-05-30,5.96999979019165,6.03000020980835,5.929999828338623,6.010000228881836,969518,0,5.401096374766054,0,1.9524,1.9524,5.308000625024519,5.596535073942143,0.28853444891762425,0.20031199263895033,0.08822245627867392,32511,68.71051736538251,84.89583592034037,85.93750155220421,85.1851861050099,15.0,10.0,0,0,848026.9402558676,0.004657674817370223,553978.0,-0.032692323563367535,39053.28571428572,0.009003672702411461,3855174.51686569,-3777067.945437118,0.029963209380577463,-0.011955863975754542,0,-1,0,H5C4O2L0,H5O4C4L0H5C4O2L0,H5C4O0L0H5O4C4L0H5C4O2L0,32511H5C4O2L0,6.461448779377223,4.0555513236196035,5.258500051498413,0.5862446928992161,0.6014743639394049,6.590379235150213,81.3743636067655,11.010630855947968,84.81306031401498,-3.4459476534447697,-73.8196633140782,0.0,0.0,2.4380249948780963,67.70012421043445,0,0,1.2878322452762325,52.17224780285476,-0.4737355054208692,-25.34932390003877,4.2572557366592045,76.78351782815184,Keep,Keep,1.0049916359115967,1.0049916359115967,no Valido,no Valido
BWX.AX,2018-05-31,6.0,6.039999961853027,5.949999809265137,6.039999961853027,623494,0,5.461944335441004,0,1.9048,1.9048,5.362222798122927,5.664760441313049,0.30253764319012166,0.2207571227491846,0.08178052044093706,21511,69.20744333732236,86.45832195050231,85.76388647434896,85.87962985958579,10.0,5.0,0,0,847819.1034136269,0.004270282901527508,-266080.0,0.01660519397066695,-3803.9523809523807,0.010242990000246208,3811382.0129803685,-3818989.9177422733,0.029459263057119996,-0.008973283056627578,0,0,0,H5C5O2L0,H5C4O2L0H5C5O2L0,H5O4C4L0H5C4O2L0H5C5O2L0,21511H5C5O2L0,6.546709258499397,4.041290848312127,5.294000053405762,0.6104949497948385,0.6263546025468173,4.628579149635758,77.81097810226373,9.261368265550018,83.83981308815969,-7.87710301059934,-82.76743061761199,-2.4989500209995796,-68.19230082988554,-2.4989500209995796,-68.19230082988554,0,0,1.3023410045509887,52.48276179655657,-0.3528693143536543,-19.436946675576664,3.9722289109471065,75.87178063092126,Keep,Keep,0.9983444119026766,0.9950331567614799,no Valido,no Valido
BWX.AX,2018-06-01,5.960000038146973,6.070000171661377,5.960000038146973,6.03000020980835,600854,916767.92,5.51604489490456,5.075600023269653,1.9048,1.9048,5.411687791581106,5.72095117492771,0.30926338334660386,0.23845837486866844,0.07080500847793542,21511,68.81512937040864,85.93750155220422,85.76388647434896,85.82175816696737,5.0,95.0,0,1,847723.8075767348,0.0043764198146701355,-96793.0,0.013084055340562898,7788.428571428572,0.008892980993546658,3822545.562666735,-3806968.705523878,0.028586870159562267,-0.010800908172468952,0,0,0,H5C3O0L0,H5C5O2L0H5C3O0L0,H5C4O2L0H5C5O2L0H5C3O0L0,21511H5C3O0L0,6.626629139360146,4.0363709674513775,5.331500053405762,0.6311678425388896,0.647564542977192,2.174761228989208,65.30798044542995,7.423204208798639,82.33014651832819,-15.501038978650627,-86.31140629356825,0.0,0.0,0.0,0.0,0,0,1.2060412493291595,50.33735283807443,-0.12188871886213981,-6.949633857559009,3.2753399889471346,73.02410397784519,Keep,Keep,1.0016583336147173,0.9900496820018176,no Valido,no Valido
BWX.AX,2018-06-04,6.010000228881836,6.039999961853027,5.960000038146973,6.039999961853027,280690,912633.08,5.565945377471081,5.093400020599365,1.9048,1.9048,5.458229433823471,5.770035603685451,0.3118061698619803,0.2531279338673308,0.0586782359946495,21411,69.00434909600212,86.45832195050231,86.28471515106962,85.93749603325585,0.0,95.0,0,0,847849.8387924167,0.004417588558798992,-32023.0,0.007518789579387513,-2848.285714285714,0.008032233791062863,3812475.9888515896,-3818172.5602801614,0.02791138230565833,-0.011846914723532604,0,0,0,H5C5O3L0,H5C3O0L0H5C5O3L0,H5C5O2L0H5C3O0L0H5C5O3L0,21411H5C5O3L0,6.702316355933709,4.036683726082282,5.369500041007996,0.6495343260493536,0.6664081574628569,0.8155023091755975,39.19847934868236,5.795314161711973,80.21220200371687,-20.666559377128667,-87.2323425482883,0.0,0.0,0.0,0.0,0,0,1.1292695324140456,48.47563472167563,0.007747910218580678,0.4439267655178017,2.8276386287655497,70.52583838707825,Keep,Short,0.9950331567614799,0.9867549794352132,no Valido,no Valido
BWX.AX,2018-06-05,6.0,6.050000190734863,5.949999809265137,6.010000228881836,319410,912351.9,5.608236315700677,5.111800022125244,1.9048,1.9048,5.499101344568535,5.806953238331048,0.3078518937625132,0.26407272584636726,0.043779167916145945,21411,67.67762561260128,84.89583592034037,85.76388647434896,85.93749603325585,95.0,90.0,1,0,847850.6925529275,0.00444057311630834,124678.0,0.026415158166879685,520.4285714285714,0.007594829296156823,3815848.5450596027,-3814807.6879167454,0.027577408319544354,-0.01238774972723071,0,0,0,H5C3O2L0,H5C5O3L0H5C3O2L0,H5C3O0L0H5C5O3L0H5C3O2L0,21411H5C3O2L0,6.770646595692142,4.053353524470822,5.412000060081482,0.6621224184942137,0.6793232678053301,-1.2844735340551638,-52.09974138506998,4.144612793296931,76.43735590681327,-34.032323563209424,-88.3195196259457,0.0,0.0,0.0,0.0,0,0,1.00921291331183,45.26405342643838,0.41125942476768484,22.356036472862378,1.9011729694167312,62.25786684857784,Keep,Short,0.9933443532168338,0.985024933583965,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.0094998073577885,1,6.070000171661377,1.0100674542379575,5,0.911889540684234,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-06-06,6.0,6.019999980926514,5.920000076293945,5.96999979019165,345883,903351.42,5.642689979937913,5.129000015258789,1.9048,1.9048,5.533982710910988,5.832037323232679,0.2980546123216916,0.27086910314143214,0.02718550918025947,21411,65.8593755550377,82.81247982134502,84.72221256406256,85.59027139649372,90.0,85.0,0,0,847830.3650457823,0.0043452561879621975,-165821.0,0.021235455660724642,-4156.0,0.006575061524784376,3811080.6427060203,-3819392.6427060203,0.026128714370614266,-0.012978591321045514,0,0,0,H5O4C2L0,H5C3O2L0H5O4C2L0,H5C5O3L0H5C3O2L0H5O4C2L0,21411H5O4C2L0,6.827518325677087,4.086481756338905,5.457000041007996,0.6679079933234988,0.6852591423345454,-3.2870759370257074,-73.08125366821295,2.509100231899175,68.27229694191152,-61.0386166610255,-89.0640298616891,0.0,0.0,0.0,0.0,0,0,0.8329780642412965,39.794729606826365,0.8106785700607966,39.032092278394956,0.8662233252361928,40.90108032827017,Keep,Keep,0.9983249995986421,0.9966499193250605,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.979200077056885,1,6.070000171661377,1.0151859936838217,4,0.916510561354368,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-06-07,5.960000038146973,5.989999771118164,5.920000076293945,5.960000038146973,230896,900263.94,5.672909985481633,5.149000015258789,1.9048,1.9048,5.565539549965505,5.8517238947579555,0.28618434479245014,0.27393215147163574,0.012252193320814397,21411,65.38643634126413,52.112657137983234,73.27365762655621,81.25325222165591,85.0,80.0,0,0,847811.67619533,0.004294557692664922,159021.0,0.009881366494688024,-1735.3333333333333,0.005563849350464154,3813417.2095456515,-3816887.8762123184,0.024889358967456303,-0.013761660266527996,0,0,0,H5O2C2L0,H5O4C2L0H5O2C2L0,H5C3O2L0H5O4C2L0H5O2C2L0,21411H5O2C2L0,6.8756383932644365,4.133361669678068,5.504500031471252,0.6682101815338217,0.685569180896592,-4.147769696434711,-76.44729948109972,1.118177736256254,48.19476672970342,-121.88279656080763,-89.53256194747803,0.0,0.0,0.0,0.0,0,0,0.6998632684710349,34.987793928428765,1.1341836762814528,48.59908600491979,0.045223526769566647,2.589429329094352,Keep,Keep,0.993288597047482,1.0050335122112715,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.979200077056885,1,6.070000171661377,1.0151859936838217,3,0.916510561354368,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-06-08,5.960000038146973,5.989999771118164,5.869999885559082,5.920000076293945,228743,888738.58,5.696442375082806,5.1682000160217285,1.9048,1.9048,5.591795885249094,5.86222792268657,0.2704320374374758,0.27323212866480373,-0.002800091227327939,21411,63.42443476857573,68.74998137354925,67.89170611095916,75.29585876719266,80.0,75.0,0,0,847775.4618392072,0.004289855138178059,-23991.0,0.027944179027313155,-9410.285714285714,0.005412898705598918,3805579.2925621467,-3824399.8639907185,0.024717246827400185,-0.013891449416202347,0,1,0,H5O3C2L0,H5O2C2L0H5O3C2L0,H5O4C2L0H5O2C2L0H5O3C2L0,21411H5O3C2L0,6.9060754956623995,4.207924586353592,5.557000041007996,0.6574580506073064,0.6745377273272021,-5.824867313887072,-80.26092092478487,-0.25620076608590114,-14.370555399884116,537.5640765285485,89.89606729455409,0.0,0.0,0.0,0.0,0,0,0.4407293609384966,23.785197709653005,1.7719641867473768,60.56377208658054,-1.6354094252224005,-58.55728913177218,Keep,Buy,1.0050675223960424,1.0135135004518676,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.928699884414673,1,6.070000171661377,1.0238332669896402,2,0.9243173251996233,7,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-06-12,5.900000095367432,5.960000038146973,5.829999923706055,5.949999809265137,443829,889964.68,5.72059070214779,5.1896000099182125,1.9524,1.9048,5.618329509250282,5.875731289852503,0.25740178060222085,0.27006605905228714,-0.01266427845006629,31412,64.28989147608104,67.56750138862577,62.81004663338609,67.99180345696715,75.0,70.0,0,0,847838.936492638,0.004188772327258642,356139.0,0.04858304558206034,1974.3333333333333,0.0036786745784749566,3817249.547550204,-3813300.8808835372,0.022528150051138847,-0.015170800894188935,0,1,0,H5C4O2L0,H5O3C2L0H5C4O2L0,H5O2C2L0H5O3C2L0H5C4O2L0,31412H5C4O2L0,6.916208114863524,4.322791967152467,5.619500041007996,0.6319373460561594,0.6483540369277642,-5.062224824074324,-78.82789448400234,-1.172331548668848,-49.53724892566153,77.88984790275768,89.26707303149925,2.4380249948780963,67.70012421043445,0.0,0.0,100.0,89.42969881250411,0.14650541211084223,8.335092552750044,2.657249797624228,69.37927492662394,-4.038486522503892,-76.09454911290867,Keep,Keep,1.0067226828798785,0.9915966864705026,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.888299922943116,3,6.0,1.0189698348451406,3,0.9306591190644462,6,3,5,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-06-13,5.949999809265137,6.070000171661377,5.909999847412109,5.989999771118164,1966035,920953.24,5.746248708716397,5.212600002288818,2.0000,1.9524,5.645860639759014,5.893311056201066,0.24745041644205212,0.26554293053024014,-0.018092514088188016,32412,65.4633333767203,66.66653421203735,67.66133899140412,66.12103057858313,70.0,65.0,0,0,850670.4488747548,0.0035900580780900615,-123806.0,0.010638237431231455,57501.333333333336,0.0010450684612397715,3885518.35326973,-3770515.6866030633,0.01720032981264505,-0.015110192890165505,0,0,0,H5C2O1L0,H5C4O2L0H5C2O1L0,H5O3C2L0H5C4O2L0H5C2O1L0,32412H5C2O1L0,6.908616922957689,4.4643831266333756,5.686500024795532,0.5955861035851193,0.6110584490810786,-4.021558865510788,-76.03829303948923,-1.7033511353569564,-59.585499062678224,30.002660833441798,88.0936148635855,2.3800000000000043,67.21139139377968,2.4380249948780963,67.70012421043445,4.662936703425657e-13,2.6717447290040373e-11,-0.10988005255594402,-6.27069302041396,3.1715727674941574,72.5020241083882,-6.1034403341892585,-80.69759574209726,Keep,Keep,1.0016694873562524,0.9899833146791022,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.96909984588623,1,6.0,1.0051766857502082,2,0.8812049328521301,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
