Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASB.AX,2018-05-11,1.7300000190734863,1.7549999952316284,1.7200000286102295,1.7450000047683716,66794,0,1.7632584289550632,0,2.0000,1.9524,1.7665701835464729,1.7568132689947251,-0.009756914551747764,0.21793874803749352,-0.2276956625892413,170,44.26401456918153,31.25,29.166666666666668,41.666666666666664,75.0,55.00000000000001,0,0,93002.83857805554,0.004110130247655062,-9929.0,0.01734102373353568,-1847.047619047619,8.010740672779089e-05,416665.7259822023,-420359.82122029754,0.01857569352117557,-0.01841547870771999,0,0,0,H5C3O1L0,H5O5C0L0H5C3O1L0,H5O5C1L0H5O5C0L0H5C3O1L0,170H5C3O1L0,1.8162896147032968,1.6917103657463797,1.7539999902248382,0.03035620798034565,0.031144812239229235,4.327719777452121,76.9913715086593,-26.11922669094038,-87.8100359668294,-24.814554253724697,-87.69487640567228,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.12168089521324976,-6.937900117864384,0.39664432559891605,21.63610950709926,-7.160221873887451,-82.05188971358837,Keep,Keep,1.0,1.0143266338623653,no Valido,no Valido
ASB.AX,2018-05-14,1.6950000524520874,1.7450000047683716,1.649999976158142,1.7450000047683716,438426,0,1.7615195314134735,0,2.0000,2.0000,1.7649723925258727,1.7549958437291322,-0.009976548796740481,0.1723556886706467,-0.1823322374673872,175,44.26401456918153,63.33336247338652,39.861120824462176,36.89815138593184,95.0,50.0,0,0,94604.20381048114,0.00423846157971037,79415.0,0.029239807257405617,16322.52380952381,-0.0021503459152941076,442041.4409566889,-409396.3933376413,0.016922731193402554,-0.021223423023990773,0,1,0,H5C5O2L0,H5C3O1L0H5C5O2L0,H5O5C0L0H5C3O1L0H5C5O2L0,175H5C5O2L0,1.8025307524438263,1.7139692318205473,1.7582499921321868,0.02157977320946648,0.02214038015581977,2.2015052446240246,65.5727385938128,-26.4470872521946,-87.837191490023,-24.879541737630472,-87.70089802674427,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.7633080456916685,-37.35588702577659,1.2986736086577633,52.40468386658056,-40.66972662636341,-88.59409007208512,Buy,Keep,1.0200572874073113,1.0286532677247304,no Valido,no Valido
ASB.AX,2018-05-15,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,276015,0,1.763279573315978,0,2.0476,2.0000,1.766085546515791,1.7588426325999997,-0.007242913915791238,0.13643596815335912,-0.14367888206915036,180,51.88627280693017,86.66667726304964,60.41667991214538,43.148155801091406,90.0,40.0,0,0,94905.49758262635,0.004000951528155423,84101.0,-0.03658540397084693,4807.0,-0.004359043441558878,431881.73912181857,-422267.73912181857,0.013645238435140527,-0.022363325318258284,0,-1,0,H5C5O1L0,H5C5O2L0H5C5O1L0,H5C3O1L0H5C5O2L0H5C5O1L0,180H5C5O1L0,1.7980086484102684,1.7264913282247107,1.7622499883174896,0.017426615298512166,0.017879330046389447,-37.74219758416957,-88.48488197295218,-26.327163579703907,-87.82733697749877,-26.902600327606653,-87.87382294372867,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,-0.25150624484238104,-14.117855923609065,0.7252915899114032,35.95412157025899,-23.832269432773433,-87.59986694516934,Keep,Keep,0.9943820277393324,1.0112359445213353,no Valido,no Valido
ASB.AX,2018-05-16,1.75,1.7799999713897705,1.75,1.7699999809265137,103942,0,1.763919612136029,0,2.0000,2.0000,1.766375504620289,1.7605591477271558,-0.00581635689313309,0.10798550314406068,-0.11380186003719377,185,49.79111627027321,80.00001589457446,76.66668521033687,58.98149531564814,85.0,35.0,0,0,95166.45604682378,0.003701032716256468,-148980.0,0.0028248560935074983,-7391.761904761905,-0.003161098515777424,420857.2903059451,-435640.8141154689,0.013493548707376684,-0.019815745738931533,0,0,0,H5C3O0L0,H5C5O1L0H5C3O0L0,H5C5O2L0H5C5O1L0H5C3O0L0,185H5C3O0L0,1.7984091961563293,1.7265907800018128,1.762499988079071,0.017499983310699463,0.017954604038629134,-24.52664182870845,-87.66781575348153,-26.34655965934929,-87.82893688821596,-26.253544557348985,-87.82124293352008,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,0.022272336402473503,1.275937561297544,0.0057600085818787505,0.3300302653944335,0.41924618375192013,22.746352581097444,Keep,Buy,1.0141242804675374,1.0338983404719717,no Valido,no Valido
ASB.AX,2018-05-17,1.7799999713897705,1.7949999570846558,1.7699999809265137,1.7949999570846558,119000,0,1.766879644988279,0,1.9524,2.0000,1.7684958344324642,1.7658577337821557,-0.0026381006503084503,0.08586078238518685,-0.0884988830354953,190,54.714338189363524,100.0,88.88889771920803,75.32408761389676,80.0,30.0,0,0,94918.03336311739,0.0036967012120106687,-38973.0,0.008474568280522494,419.57142857142856,-0.003696899205515942,427550.72156259965,-426711.5787054568,0.012938256248532069,-0.02033205465956395,0,0,0,H5C5O2L0,H5C3O0L0H5C5O2L0,H5C5O1L0H5C3O0L0H5C5O2L0,190H5C5O2L0,1.8030117384798037,1.725988233863641,1.7644999861717223,0.01876830648025454,0.019255876154040667,-120.47516998462639,-89.52706965869788,-25.76813318520481,-87.7801910662561,-28.59129531787412,-87.99945301779478,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,0.2552696815692923,14.320481475947805,-0.034910211225658294,-1.9994547615250826,6.757792296760656,81.58501483513939,Keep,Keep,1.0027855127304566,1.0027855127304566,no Valido,no Valido
ASB.AX,2018-05-18,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,142739,0,1.7700339599718986,0,1.9524,2.0000,1.7708294727942286,1.7711103827874062,0.00028090999317753607,0.06874480790678499,-0.06846389791360745,195,55.650967354286145,100.0,93.33333863152482,86.29630718702323,75.0,25.0,0,0,94903.75508369216,0.0036956883113504384,25900.0,-0.008571420397077287,3405.8571428571427,-0.004907551817019155,430472.75501947186,-423661.04073375755,0.011723045584057819,-0.02153814921809613,0,0,0,H5C5O0L0,H5C5O2L0H5C5O0L0,H5C3O0L0H5C5O2L0H5C5O0L0,195H5C5O0L0,1.807909593304812,1.7245903757007728,1.7662499845027924,0.020302381973923905,0.020829804401009785,1039.1266649033598,89.94751440101768,-24.897843196551506,-87.70258814274375,-29.26357647233204,-88.04543696991986,0.0,0.0,0.0,0.0,0.0,0.0,0.2709125966888104,15.158746137322497,-0.08105450329329855,-4.634087245348217,7.556135509812146,82.46355893851293,Keep,Keep,1.0166667174409951,1.0166667174409951,no Valido,no Valido
ASB.AX,2018-05-21,1.784999966621399,1.8300000429153442,1.784999966621399,1.8300000429153442,214829,0,1.775745015490322,0,1.9524,2.0000,1.7752124779883853,1.7801703304993965,0.004957852511011218,0.05598741682763023,-0.051029564316619015,33113,60.8791728153967,100.0,100.0,94.07407878357763,45.0,20.0,0,0,94952.84248460876,0.003812146388956314,18498.0,-0.03151859449720357,5605.380952380952,-0.005699871190812437,432893.17213312036,-421682.41022835847,0.011454787559490975,-0.02285452994111585,0,-1,0,H5C5O0L0,H5C5O0L0H5C5O0L0,H5C5O2L0H5C5O0L0H5C5O0L0,33113H5C5O0L0,1.8161425583290125,1.719357419736478,1.7677499890327453,0.023583621037381704,0.024196284648133653,94.33403893008828,89.39528803303575,-22.78617554089204,-87.48969532627444,-34.165162549331264,-88.32606014993573,0.0,0.0,0.0,0.0,0.0,0.0,0.453321518536276,24.386528784214864,-0.3043553309059366,-16.928405866878688,13.913211454071316,85.89151801940694,Keep,Keep,0.98360650825381,0.9890709837886444,no Valido,no Valido
ASB.AX,2018-05-22,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,39251,0,1.778055009473747,0,1.9524,2.0000,1.7770485871978594,1.7832210415481484,0.006172454350289014,0.04602442433216199,-0.03985196998187297,33213,54.02089668057848,83.33328918176099,94.44442972725365,95.92592278625949,45.0,15.0,0,0,95320.70530821217,0.0036274524161504034,258200.0,-0.04360460885284209,-3636.3333333333335,-0.003935897320269681,425306.84055362147,-432579.5072202881,0.012387638552407135,-0.0202594331929465,0,-1,0,H5O1C0L0,H5C5O0L0H5O1C0L0,H5C5O0L0H5C5O0L0H5O1C0L0,33213H5O1C0L0,1.8170327232952708,1.7189672542933827,1.7679999887943267,0.02389559896721602,0.024516367250472,19.677777596215417,87.09337154123723,-21.64718546736082,-87.35765634583275,-28.047783685048124,-87.96066740937287,0.0,0.0,0.0,0.0,0.0,0.0,0.048990034953466655,2.8047626289454257,-0.022697665829340963,-1.300295545940888,1.305587402359698,52.55164633199529,Keep,Keep,1.0166667174409951,1.0111111670364583,no Valido,no Valido
ASB.AX,2018-05-23,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,285539,0,1.783002155515804,0,1.9524,2.0000,1.7809709172510064,1.7904178109892555,0.00944689373824903,0.03870891821337939,-0.029262024475130363,33213,58.99554058342001,100.0,94.44442972725365,96.29628648483576,45.0,10.0,0,0,95248.08763602581,0.003143135488954592,-322022.0,0.014245000698613987,-4203.571428571428,-0.0026531405863722025,424412.82293354475,-432819.9657906876,0.011490969113923461,-0.016797250286667866,0,1,0,H5C5O0L0,H5O1C0L0H5C5O0L0,H5C5O0L0H5O1C0L0H5C5O0L0,33213H5C5O0L0,1.8259547905219429,1.7200451894508966,1.7729999899864197,0.025806977519506235,0.026477400267761624,34.66154567508588,88.35005701048107,-18.898761464881385,-86.97366838028779,-36.19006441520458,-88.41981960670657,0.0,0.0,0.0,0.0,0.0,0.0,0.4886247607544414,26.04204797871341,0.06266900219394911,3.586085471201968,7.406440955146487,82.31298860198932,Keep,Keep,0.9890709837886444,1.0054644755348343,no Valido,no Valido
ASB.AX,2018-05-24,1.8049999475479126,1.8300000429153442,1.7999999523162842,1.809999942779541,31117,0,1.7855733733504455,0,2.0000,2.0476,1.7831212154383054,1.7934304466492994,0.01030923121099403,0.03302898081290232,-0.02271974960190829,33213,54.743218832662876,88.88883737872115,90.74070885349404,93.20985610266712,45.0,5.0,0,0,94787.29626671407,0.0030332442884354717,36250.0,0.025069614574109694,-984.5238095238095,-0.003463382550174423,425558.30939068954,-427527.3570097371,0.0101862167477852,-0.017112981848134045,0,1,0,H5C1O0L0,H5C5O0L0H5C1O0L0,H5O1C0L0H5C5O0L0H5C1O0L0,33213H5C1O0L0,1.8302508645560625,1.7217491096947308,1.7759999871253966,0.026438607267106937,0.027125438715332954,8.364711733551788,83.18510707104838,-17.196829150290593,-86.67453986486893,-28.795541270721436,-88.0136502155213,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,0.23472596665931045,13.210060635441568,0.09896449106550076,5.652010964092691,2.3890431943687673,67.28889031974659,Keep,Keep,1.0055249226456824,0.9972375716079028,no Valido,no Valido
ASB.AX,2018-05-25,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,59735,0,1.7888521046934591,0,2.0000,2.0476,1.78585298114303,1.7975180783112668,0.011665097168236827,0.02875620408396922,-0.017091106915732394,33313,56.43409180089106,94.44445180303983,94.44442972725365,93.20985610266712,45.0,0.0,0,0,94781.16138708286,0.0026950013116167387,8391.0,0.0,-1347.952380952381,-0.004920265274926424,425167.2738609205,-427863.17862282525,0.0072072406273489,-0.01704777117720175,0,0,0,H5C2O0L0,H5C1O0L0H5C2O0L0,H5C5O0L0H5C1O0L0H5C2O0L0,33313H5C2O0L0,1.8356857814255454,1.7233141980704567,1.779499989748001,0.02738156782906514,0.028092895838772117,11.623271865533336,85.08521596889288,-14.858625695020212,-86.15228515110817,-32.93316643519866,-88.26337829865322,0.0,0.0,0.0,0.0,0.0,0.0,0.29607010766637964,16.492933336874895,0.09081851571107746,5.189434876338948,3.443778558791488,73.81000427511638,Keep,Keep,1.0109890001923723,0.9890109343080199,no Valido,no Valido
ASB.AX,2018-05-28,1.8250000476837158,1.840000033378601,1.8200000524520874,1.840000033378601,95735,0,1.793723335996806,0,2.0000,2.0476,1.7898638739012205,1.8040537637062413,0.014189889805020783,0.025842941228179532,-0.011653051423158749,33313,59.67876282256785,100.0,94.44442972725365,93.20985610266712,45.0,95.0,0,0,94796.27704772173,0.0026880326078832927,-36924.0,-0.011396000558891188,-33.23809523809524,-0.005311654323927459,426550.00861950964,-426616.48480998585,0.006784492411547357,-0.017407801059402275,0,0,0,H5C5O1L0,H5C2O0L0H5C5O1L0,H5C1O0L0H5C2O0L0H5C5O1L0,33313H5C5O1L0,1.8450290926272253,1.7204708925908228,1.782749992609024,0.030351078992859822,0.031139550009100656,17.79289812307502,86.78579480586865,-11.272953918314155,-84.93318615483331,-46.66636484385798,-88.77503143309077,0.0,0.0,0.0,0.0,0.0,0.0,0.5064045460863476,26.858653393747336,-0.16526321322136717,-9.3843425517892,9.783873464574988,84.16660306075835,Keep,Keep,0.9809782145675174,1.0,no Valido,no Valido
ASB.AX,2018-05-29,1.8200000524520874,1.840000033378601,1.7649999856948853,1.8049999475479126,165647,0,1.7947972990016732,0,2.0000,2.0476,1.7909850645417162,1.8041993304511137,0.013214265909397449,0.023317206164423114,-0.010102940255025665,33313,52.333195206614384,81.57890774207634,92.00778651503873,93.632215323182,45.0,90.0,0,0,94832.00618572382,0.0027416198015741064,58212.0,0.0056337975197617105,5054.190476190476,-0.004376520219033259,431798.21831194765,-421689.8373595667,0.00796076888805022,-0.016713809326116737,0,0,0,H5O3C2L0,H5C5O1L0H5O3C2L0,H5C2O0L0H5C5O1L0H5O3C2L0,33313H5O3C2L0,1.8471978768865152,1.7223021045168359,1.7847499907016755,0.03043333519558343,0.031223943092419812,-7.383110816087868,-82.28898184824439,-10.832065582583095,-84.72798912841412,-15.34316871132626,-86.27353260103013,0.0,0.0,0.0,0.0,0.0,0.0,0.11740941706501751,6.696603949978818,0.10632350278215741,6.069265798601456,0.2702832344697925,15.125145614539507,Keep,Keep,0.9972299194587674,1.0193906298325581,no Valido,no Valido
ASB.AX,2018-05-30,1.7999999523162842,1.809999942779541,1.7569999694824219,1.7999999523162842,114389,0,1.795292789793541,0,2.0000,2.0476,1.791652834006499,1.8035532722765246,0.011900438270025626,0.021033852585543616,-0.00913341431551799,33313,51.36062488544971,78.94733209690332,86.84207994632656,91.09809872953964,40.0,85.0,0,0,94829.31202430914,0.0027072604799466293,1326074.0,0.013966467425095275,-158.66666666666666,-0.004644796291402865,426573.23744272446,-426890.57077605784,0.007537875868356967,-0.016827468451162696,0,1,0,H5O4C4L0,H5O3C2L0H5O4C4L0,H5C5O1L0H5O3C2L0H5O4C4L0,33313H5O4C4L0,1.8485780495200121,1.7244219285454785,1.7864999890327453,0.03025310444470005,0.03103903024363341,-11.040161795394067,-84.82686628540897,-10.855612729970488,-84.73936619752374,-10.615153391874689,-84.62083209752703,0.0,0.0,0.0,0.0,0.0,0.0,0.07466131245339458,4.269981952412031,0.12292954488409835,7.008390145710884,-0.5957429962694771,-30.784983217360335,Buy,Keep,1.0222222678455317,0.9861111239886582,no Valido,no Valido
ASB.AX,2018-05-31,1.8049999475479126,1.840000033378601,1.7799999713897705,1.840000033378601,328767,0,1.7995506225159277,0,2.0476,2.0000,1.7952341080340621,1.8091604662922287,0.013926358258166571,0.019612353720068205,-0.005685995461901634,33312,58.07349690029405,100.0,86.84207994632656,88.56398213589728,45.0,80.0,0,0,70534.37014623081,0.0026299678411840248,-1344139.0,0.01117317394007622,-53096.57142857143,-0.006233229494148266,264308.0942294672,-370501.23708661005,0.005601625791179845,-0.018068084779476377,0,1,0,H5C5O2L0,H5O4C4L0H5C5O2L0,H5O3C2L0H5O4C4L0H5C5O2L0,33312H5C5O2L0,1.855934585532323,1.7240653977783764,1.7899999916553497,0.03213254633636795,0.03296729693848664,14.547378076769801,86.07016055332791,-7.247976891324726,-82.14694471007066,-60.629996571671455,-89.057705079253,2.3246727876538475,66.72613672755637,-2.3800000000000043,-67.21139139377968,200.0,89.7161694486611,0.3963790571961834,21.62297528183488,-0.020679654470279196,-1.1847230061598975,5.849028807096845,80.30039624366314,Keep,Keep,1.0,0.9836956032310641,no Valido,no Valido
ASB.AX,2018-06-01,1.8200000524520874,1.840000033378601,1.7599999904632568,1.840000033378601,77596,187524.42,1.8034029473599917,1.7819999957084656,2.0476,2.0476,1.798550102504028,1.8139050150747476,0.015354912570719526,0.01876086549019847,-0.0034059529194789447,33311,58.07349690029405,100.0,92.9824440323011,88.88886797498475,45.0,75.0,0,0,33992.667986320295,0.002495585268689712,-53281.0,0.0,-1050.4761904761904,-0.007288571119502961,151916.52974796513,-154017.4821289175,0.0039415625896007415,-0.018518704828606663,-1,0,0,H5C5O3L0,H5C5O2L0H5C5O3L0,H5O4C4L0H5C5O2L0H5C5O3L0,33311H5C5O3L0,1.8619473642063065,1.7260526233959272,1.7939999938011169,0.03311345228049706,0.033973685202594764,9.303565265992342,83.86755146924672,-4.538640449794773,-77.57681968430283,-66.94286727755177,-89.14680209195512,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.3229295730680648,17.897330414526557,0.11513123010358228,6.567810782632099,2.962258165714926,71.34843522299278,Short,Keep,0.9646738825862378,0.9619564939226911,no Valido,no Valido
ASB.AX,2018-06-04,1.784999966621399,1.8350000381469727,1.774999976158142,1.774999976158142,26245,186314.5,1.8006979024836252,1.781899995803833,2.0000,2.0476,1.796805648700629,1.807919624472193,0.011113975771563922,0.01723148754647156,-0.006117511774907637,33313,46.08636969608731,21.686738335810873,73.89557944527029,84.573367807966,40.0,70.0,0,0,33986.06120118725,0.0025457622147273084,109139.0,-0.005681812794001605,-958.5714285714286,-0.007021797992912281,151978.7039767712,-153895.84683391405,0.004434131973360607,-0.018477727959185168,0,0,0,H5O0C0L0,H5C5O3L0H5O0C0L0,H5C5O2L0H5C5O3L0H5O0C0L0,33313H5O0C0L0,1.8618615224666881,1.7266384646587085,1.7942499935626983,0.032949783378264826,0.03380576445199495,-38.15859316525065,-88.50143664391538,-8.875484136829947,-83.57406480130668,44.32453839403737,88.71019309720081,-2.3800000000000043,-67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.004610532984461457,-0.2641700006073843,0.03392958484201847,1.9433338439290821,-0.4967222404875793,-26.415391910380105,Keep,Keep,1.019718291319166,0.9859155062005958,no Valido,no Valido
ASB.AX,2018-06-05,1.7999999523162842,1.8250000476837158,1.7699999809265137,1.809999942779541,101906,166213.34,1.8015838110832363,1.7816999936103821,2.0000,2.0476,1.7977830038175855,1.808239673442554,0.010456669624968606,0.015876523962170968,-0.0054198543372023615,33313,51.84971419536932,63.855340356622214,61.84735956414436,76.24179434723858,35.0,65.0,0,0,33775.09320506616,0.002545919673314527,-101200.0,-0.008522719191002408,-2552.7619047619046,-0.007015785498175858,149435.15751803582,-154540.6813275596,0.004440853031739514,-0.018472424028091232,0,0,0,H5C3O2L0,H5O0C0L0H5C3O2L0,H5C5O3L0H5O0C0L0H5C3O2L0,33313H5C3O2L0,1.8633248326062644,1.7286751511812724,1.7959999918937684,0.03281006883608597,0.033662420356247946,-6.2859989860040155,-80.96330766061651,-8.534384400068085,-83.31940891049675,-12.872254387290315,-85.56033869141405,0.0,0.0,0.0,0.0,0.0,0.0,0.07853220833908825,4.490480542647564,0.11781777051472764,6.719682326745467,-0.42582825070180963,-23.066355347390612,Short,Keep,0.9779005728632229,0.9668508592948343,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7876999807357787,1,1.8600000143051147,1.0404430465673433,14,0.9677239121306337,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-06,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7699999809265137,101156,167281.76,1.7985758272587866,1.7810999941825867,1.9524,2.0476,1.7957250021219506,1.8023566438247016,0.00663164170275099,0.014027547510286972,-0.007395905807535982,33313,45.82109198891884,36.36359695561189,40.635225216014994,58.79272140847655,30.0,60.0,0,0,33430.65007440252,0.0025652148398514216,39224.0,0.01690139255928513,2230.5714285714284,-0.006609941727175743,152668.49676338275,-148207.3539062399,0.004933525052155654,-0.018153408506507138,0,1,0,H5O4C4L0,H5C3O2L0H5O4C4L0,H5O0C0L0H5C3O2L0H5O4C4L0,33313H5O4C4L0,1.8614433897453144,1.7330565916580365,1.7972499907016755,0.03128399293863024,0.03209669952181945,-57.67844666021218,-89.00935911809226,-13.181038599427787,-85.66400405498864,26.718180595541696,87.85914254356013,-2.4380249948781074,-67.70012421043452,0.0,0.0,50.0,88.85685777746754,-0.10107440663060796,-5.771706324656905,0.2528157763487915,14.18840300854509,-4.878136561561841,-78.41738934047059,Keep,Keep,0.98870057562597,0.9971751439064925,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7473000192642212,1,1.8650000095367432,1.0673610650574392,19,0.9958221200440712,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-07,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,52305,166675.9,1.793949557996045,1.780299994945526,1.9524,2.0476,1.792337964927732,1.7943017755439783,0.0019638106162462865,0.011614800131478835,-0.009650989515232548,33313,43.12137060682891,18.181798477805945,39.466911930013346,47.3164989033909,25.0,55.00000000000001,0,0,33460.190958749845,0.002564228894835876,48824.0,0.01136362558800321,-1963.4761904761904,-0.006612202478474903,148607.38312389812,-152534.3355048505,0.004926827548286539,-0.018151232505236346,0,1,0,H5O5C1L0,H5O4C4L0H5O5C1L0,H5C3O2L0H5O4C4L0H5O5C1L0,33313H5O5C1L0,1.8601978894708586,1.7353020909788177,1.7977499902248382,0.030433341560815657,0.03122394962301028,-237.6925273694161,-89.76159873863868,-20.773042596480206,-87.24652129592945,23.36634708945934,87.55201347102768,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695525683078074,-3.8306493288636094,0.12940106120166162,7.373380656149806,-2.795129730052115,-70.31663471252187,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7574000096321105,1,1.8700000047683716,1.0640719213150753,19,0.9900990099009901,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-08,1.7649999856948853,1.7649999856948853,1.75,1.75,321556,166666.84,1.7897638858059455,1.7788999938964845,1.9524,2.0476,1.7892018193775296,1.7874861177679817,-0.001715701609547926,0.008948699783273482,-0.010664401392821408,33313,43.12137060682891,18.181798477805945,24.242397970407925,34.781511705478756,20.0,50.0,0,0,35711.14012309112,0.0025217908947857562,-75568.0,-0.00867051186676784,8533.047619047618,-0.006748633433455811,169233.17817295768,-152167.0829348624,0.004599425593080092,-0.018096692459991712,1,0,0,H5O5C0L0,H5O5C1L0H5O5C0L0,H5O4C4L0H5O5C1L0H5O5C0L0,33313H5O5C0L0,1.8595929085375926,1.7364070714352466,1.7979999899864196,0.03001667551074259,0.030796459275586482,214.46108142101323,89.7354868002156,-29.793158925598462,-88.08020076466454,9.502754446874285,83.99520029394276,0.0,0.0,0.0,0.0,0.0,0.0,-0.03253297700203106,-1.8634000342896588,0.06363602605670149,3.6412733844723317,-1.3881152492183357,-54.23257312206463,Keep,Keep,1.0085714203970773,1.0114285605294364,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7675,1,1.8700000047683716,1.0579915161348636,18,0.9844413066685959,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-06-12,1.75,1.7649999856948853,1.7400000095367432,1.7649999856948853,301238,171921.74,1.7874054191287017,1.7779999947547913,1.9524,2.0476,1.787409090956593,1.784026712833659,-0.003382378122933849,0.006482484202032015,-0.009864862324965865,33313,45.89422924474967,31.8181473361604,22.72724809725743,28.812185999226234,95.0,30.0,1,0,35507.81443997723,0.0025216238500004365,371632.0,-0.02949849602892418,11164.0,-0.006743914792041975,170949.16497989753,-148621.16497989753,0.004603392532959989,-0.018091222117043938,0,-1,0,H5C5O2L0,H5O5C0L0H5C5O2L0,H5O5C1L0H5O5C0L0H5C5O2L0,33313H5C5O2L0,1.8575437523530964,1.7404562257123941,1.7989999890327453,0.028530701062731707,0.029271881660175633,49.27528658269173,88.84001063182494,-38.04429759301844,-88.4969286443517,-8.104918665028693,-82.96873454502473,0.0,0.0,0.0,0.0,0.0,0.0,-0.11031536575654144,-6.295336646961202,0.2326490156619787,13.097218900932734,-5.208334855647845,-79.13381161905511,Keep,Keep,0.9915014244665958,1.0198300095779431,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7574000096321105,1,1.8700000047683716,1.0640719213150753,17,0.9957892286380153,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
