Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AX1.AX,2018-05-11,1.2649999856948853,1.287500023841858,1.2549999952316284,1.2599999904632568,851672,0,1.2674079279075001,0,2.0000,2.0476,1.2737751098800731,1.2648599570054948,-0.008915152874578336,0.15621454935502235,-0.1651297022296007,170,48.75153768091579,68.75002328306923,64.27553264255437,63.63522935191413,50.0,90.0,0,0,194058.02839981247,0.005826865307498269,231123.0,-0.022727250149756663,5472.714285714285,-0.0021084929663067126,878733.8420848704,-867788.4135134418,0.024112400917435498,-0.02832938685004892,0,0,0,H5O1C0L0,H5C4O2L0H5O1C0L0,H5O4C1L0H5C4O2L0H5O1C0L0,170H5O1C0L0,1.3645005290629082,1.1879994685529058,1.276249998807907,0.043007988460791846,0.044125265127500535,-2.449529200572109,-67.79466810122487,-26.426748166445947,-87.83552645125309,-25.132247118471017,-87.72401772716394,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341217539634348,-36.284272429513805,0.08561383282230661,4.893523177813915,-6.251626513659536,-80.91443503693463,Buy,Buy,1.023809501283203,1.083333349101758,no Valido,no Valido
AX1.AX,2018-05-14,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2899999618530273,1408818,0,1.2695595501880266,0,2.0000,2.0952,1.2749769507669586,1.2687276500589613,-0.006249300707997341,0.1237217793424184,-0.12997108005041574,175,53.298370500833904,87.5000093132277,75.61274633873505,68.42604559386717,70.0,85.0,0,0,195503.7130158447,0.005873031772741795,-282816.0,0.01858734247312562,20997.619047619046,-0.002354262946061471,900764.3276189201,-858769.089523682,0.024074380031276606,-0.02878290592339955,0,0,0,H5C5O0L0,H5O1C0L0H5C5O0L0,H5C4O2L0H5O1C0L0H5C5O0L0,175H5C5O0L0,1.3608634267492536,1.1886365618066546,1.274749994277954,0.041966495831167516,0.04305671623564974,-42.65840757461803,-88.65973092514058,-26.262772961481073,-87.82200871366025,-27.051111805446972,-87.88549963286191,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,-0.2672643148579956,-14.963823083560277,0.05359865868338476,3.068131691674981,-2.481724072970737,-68.05524975295258,Keep,Buy,1.0155038616418133,1.1240310779551153,no Valido,no Valido
AX1.AX,2018-05-15,1.2899999618530273,1.309999942779541,1.274999976158142,1.309999942779541,2108871,0,1.2734110161491232,0,2.0000,2.1429,1.2775712464715943,1.2750772335544351,-0.0024940129171591163,0.0984786208905029,-0.10097263380766201,180,56.09500374412202,100.0,85.41667753209897,75.10165217112946,65.0,80.0,0,0,197366.92173562516,0.00581073586836453,-380171.0,0.011320833482532376,67800.90476190476,-0.003977653618201416,955952.052572218,-820350.2430484085,0.02217065778943897,-0.0301259650258418,0,0,0,H5C5O2L0,H5C5O0L0H5C5O2L0,H5O1C0L0H5C5O0L0H5C5O2L0,180H5C5O2L0,1.3608634267492536,1.1886365618066546,1.274749994277954,0.041966495831167516,0.04305671623564974,-150.57210670407443,-89.62212823878869,-25.63313562238352,-87.76849823552978,-28.719114426579683,-88.00836137784597,0.0,0.0,2.2259554808903737,65.81016591072795,33.379986004198635,88.28664597860303,0.0,0.0,0.0,0.0,0.0,0.0,Buy,Keep,1.0419847856180082,1.0916030610762906,no Valido,no Valido
AX1.AX,2018-05-16,1.2949999570846558,1.3650000095367432,1.2949999570846558,1.3650000095367432,2028871,0,1.2821337774241346,0,2.0476,2.1429,1.2840474511430868,1.2889115067824826,0.004864055639395737,0.07975570784028146,-0.07489165220088573,185,62.70850699451712,100.0,95.83333643774256,85.62092010285886,60.0,75.0,0,0,196312.13386101564,0.006201510218022678,161975.0,-0.019230843295715158,82094.76190476191,-0.007090745514936735,965499.3642793322,-801309.8404698084,0.020816050466165317,-0.034997541496038787,0,0,0,H5C5O0L0,H5C5O2L0H5C5O0L0,H5C5O0L0H5C5O2L0H5C5O0L0,185H5C5O0L0,1.3693882054549824,1.1841117792862283,1.2767499923706054,0.045146280570200675,0.0463191065421885,151.27435009088316,89.62389465975197,-23.47532679130111,-87.5633763285923,-34.82495156712251,-88.35780707049558,2.3246727876538475,66.72613672755637,0.0,0.0,-49.94753410283328,-88.85565453092396,0.6225246187874345,31.90422134188944,-0.3821246101574749,-20.913703894025655,7.043292822514358,81.92162475783338,Buy,Keep,1.0622710897824976,1.0769230903588942,no Valido,no Valido
AX1.AX,2018-05-17,1.350000023841858,1.4550000429153442,1.315000057220459,1.4500000476837158,3119973,0,1.2981210412583803,0,2.0952,2.1905,1.2963402360720222,1.3136943592288262,0.017354123156803958,0.06727539090358596,-0.049921267746782,190,70.18355623361774,98.00000190734863,99.33333396911621,93.52778264631924,45.0,70.0,0,0,201839.9744254195,0.006926314196345727,274396.0,-0.026515125174716107,126338.90476190476,-0.009702328711641445,1034618.7896762925,-781940.980152483,0.021466085171914326,-0.04087074259519722,1,0,0,H5C4O1L0,H5C5O0L0H5C4O1L0,H5C5O2L0H5C5O0L0H5C4O1L0,190H5C4O1L0,1.3977619463969797,1.165238041205254,1.281499993801117,0.05665906710389017,0.0581309762979314,71.97175797678543,89.20659517242574,-18.551087952177568,-86.91700960323932,-50.01953191726256,-88.85730507558885,2.271859488354333,66.24439207684564,2.1730198584798077,65.29055473515913,0.0,0.0,2.029940864761448,63.77586239633738,-1.619732399180207,-58.3111212228644,20.319407152573852,87.18508805501418,Keep,Keep,0.9862068279461425,1.0275861796811143,no Valido,no Valido
AX1.AX,2018-05-18,1.4149999618530273,1.4500000476837158,1.3899999856948853,1.4299999475479126,2014956,0,1.3106809370954786,0,2.0952,2.1429,1.3062409554406067,1.3315875266625317,0.025346571221924963,0.058889626967253764,-0.0335430557453288,195,66.79105270586106,89.99996185302734,95.99998792012532,97.05555277566135,40.0,65.0,0,0,209576.68367135423,0.006878032798208371,-332183.0,-0.011111100318500725,60652.57142857143,-0.008944498793318928,1003747.6479496656,-882442.5050925226,0.022006648798618744,-0.0398956463852566,-1,0,0,H5C3O2L0,H5C4O1L0H5C3O2L0,H5C5O0L0H5C4O1L0H5C3O2L0,195H5C3O2L0,1.4137736374446297,1.1557263439587213,1.2847499907016755,0.06287834752104274,0.06451182337147705,31.53265976349291,88.1861799053216,-14.239798022485672,-85.98549372742825,-48.82742981379693,-88.8293495546551,0.0,0.0,-2.2212889075551967,-65.7651859750318,-99.79035639413047,-89.42849520476997,1.1325498385010846,48.55810813075962,-0.8230060079752244,-39.455749277209556,9.890973065205422,84.22936675401178,Buy,Buy,1.0279720856849728,1.0489510874263455,no Valido,no Valido
AX1.AX,2018-05-21,1.4450000524520874,1.4819999933242798,1.4450000524520874,1.4700000286102295,1582423,0,1.3258541839064073,0,2.0952,2.1429,1.318371257156875,1.3528817577314083,0.0345105005745332,0.05401380168870965,-0.019503301114176454,35213,69.92246703009418,95.66788199913584,94.55594858650393,96.62975682524848,45.0,60.0,0,0,210054.55002222292,0.006888461478936138,438374.0,0.04044122513138661,55874.0,-0.009239256917900703,1001119.4751000032,-889371.4751000032,0.02175881973731192,-0.04023733357311333,0,1,0,H5C3O0L0,H5C3O2L0H5C3O0L0,H5C4O1L0H5C3O2L0H5C3O0L0,35213H5C3O0L0,1.4462936559653532,1.1397063335442292,1.2929999947547912,0.07470608950910833,0.07664683060528098,26.55403196142191,87.84590450480117,-9.026998889365888,-83.68108539270041,-71.9865552449847,-89.20675878612626,0.0,0.0,0.0,0.0,0.0,0.0,2.248507306008851,66.02534323474696,-1.4056261637744427,-54.57254639961292,15.832366632740836,86.38844699057971,Keep,Buy,1.013605428936911,1.03061221510805,no Valido,no Valido
AX1.AX,2018-05-22,1.4850000143051147,1.5,1.475000023841858,1.4900000095367432,1972460,0,1.341487119680725,0,2.1429,2.1429,1.3310844980739023,1.3739768733937674,0.04289237531986512,0.05178951641494074,-0.008897141095075625,45211,71.37582245281017,96.5517269728729,94.07319027501204,94.87637559388043,45.0,55.00000000000001,0,0,209866.88615428307,0.006459500918875951,614668.0,0.034351113778810886,53572.23809523809,-0.011325362882421216,997973.2257895119,-890828.7495990357,0.017742391252520563,-0.040393117017363,0,1,0,H5C3O2L0,H5C3O0L0H5C3O2L0,H5C3O2L0H5C3O0L0H5C3O2L0,45211H5C3O2L0,1.4802366886107574,1.1282633032830107,1.304249995946884,0.08576530504089364,0.08799334633193662,19.541642734460428,87.0731394987527,-4.29485623296384,-76.89523619001143,-119.20863011795002,-89.52201701329092,2.2259554808903737,65.81016591072795,0.0,0.0,0,0,2.293081431271693,66.44021257354675,-1.0142162940088184,-45.405724759318744,12.894742840956752,85.56805516911594,Keep,Buy,1.0067114029525182,1.0201342088575542,no Valido,no Valido
AX1.AX,2018-05-23,1.4850000143051147,1.5149999856948853,1.4800000190734863,1.5,3314919,0,1.356583584473037,0,2.1429,2.1429,1.3435967574758354,1.3933650467178031,0.049768289241967745,0.05138527098034614,-0.0016169817383783966,45311,72.10169786375099,95.00000397364362,95.73987098188411,94.78966994780002,45.0,50.0,0,0,216887.01643967058,0.006065002359224666,2532282.0,0.04724405014224391,88228.95238095238,-0.013442130222870904,1064220.52635947,-887762.6215975652,0.013850380393640093,-0.0407346408393819,1,1,0,H5C2O0L0,H5C3O2L0H5C2O0L0,H5C3O0L0H5C3O2L0H5C2O0L0,45311H5C2O0L0,1.509230694331647,1.1282692937474241,1.3187499940395355,0.09282881062012016,0.09524035014605572,13.815853481868178,85.8626479153989,-0.7866951499569064,-38.193084327430434,-450.23138999690843,-89.87539234594682,0.0,0.0,0.0,0.0,0,0,1.9211115855107486,62.50342478478354,0.0005309427852595583,0.030421675112636652,7.609173845964856,82.51551059799664,Keep,Buy,1.0099999904632568,1.0233333110809326,no Valido,no Valido
AX1.AX,2018-05-24,1.5049999952316284,1.524999976158142,1.4919999837875366,1.5149999856948853,1864373,0,1.3716708607798795,0,2.1905,2.0476,1.3562932928994686,1.4120781142527388,0.05578482135327012,0.052265181054930936,0.003519640298339184,53311,73.19955788085272,96.29629956678458,95.94934350443368,95.25413492044328,45.0,70.0,0,0,192746.50688450798,0.005312665384285162,-2781200.0,-0.05833327538437544,-101429.52380952382,-0.0160082522275859,765929.7571707622,-968788.8047898097,0.00789874200169733,-0.03991524645686913,-1,-1,0,H5C3O1L0,H5C2O0L0H5C3O1L0,H5C3O2L0H5C2O0L0H5C3O1L0,53311H5C3O1L0,1.5389878516929092,1.1230121368629988,1.330999994277954,0.10136074362205087,0.10399392870747756,10.785249401806475,84.70522304535271,1.6835492708998867,59.29214798129202,145.94167589061314,89.610055293978,2.1730198584798077,65.29055473515913,-4.654229341668281,-77.87617461933984,100.0,89.42969881250411,1.9335537527816693,62.6546374431022,-0.4681300149712131,-25.08644445965812,8.417393851947509,83.22737833134055,Keep,Buy,1.003300326916726,1.0165016345836302,no Valido,no Valido
AX1.AX,2018-05-25,1.5099999904632568,1.524999976158142,1.4850000143051147,1.5199999809265137,1783769,0,1.3857974436509874,0,2.1429,2.0952,1.3684197142348054,1.4286814783563964,0.06026176412159101,0.05386449766826295,0.006397266453328061,43311,73.57287893069211,98.14814978339228,96.4814844412735,96.05689964253042,45.0,65.0,0,0,141706.90893190308,0.004906453112651539,-656012.0,-0.028455256974518676,27170.285714285714,-0.013545834841777227,664851.3759078495,-610510.8044792782,0.008533204165154698,-0.03562487384870915,0,0,0,H5C4O3L0,H5C3O1L0H5C4O3L0,H5C2O0L0H5C3O1L0H5C4O3L0,43311H5C4O3L0,1.5655102965446865,1.1219896915343843,1.3437499940395354,0.10807260311801659,0.11088015125257554,7.429159822284159,82.33622403745548,2.969147922221005,71.38873640980715,44.98212128544129,88.72908101180346,-2.2212889075551967,-65.7651859750318,2.271859488354333,66.24439207684564,-199.58071278826094,-89.715567599565,1.6941724950845893,59.45015605610781,-0.0911278718805475,-5.20701470900573,6.210509696556721,80.8552801801506,Keep,Buy,1.0098684117652041,1.0328947843111789,no Valido,no Valido
AX1.AX,2018-05-28,1.5,1.5499999523162842,1.5,1.534999966621399,1773144,0,1.4000072077434076,0,2.1429,2.1429,1.380758992189368,1.4450381688587044,0.06427917666933647,0.05594743346847765,0.008331743200858818,45311,74.7109740480573,94.915258346773,96.45323589898328,96.29468794823015,45.0,60.0,0,0,137770.6360626479,0.004876844263200939,-49685.0,0.011811012535560977,57903.0,-0.013301932656368368,677870.8622819156,-562064.8622819156,0.008643866528035858,-0.035247731840772595,0,1,0,H5C3O0L0,H5C4O3L0H5C3O0L0,H5C3O1L0H5C4O3L0H5C3O0L0,45311H5C3O0L0,1.5909762172874558,1.1245237679305922,1.357749992609024,0.11366040238784415,0.11661311233921585,6.249944003501695,80.91202929689639,3.7230229718907215,74.96748296606191,23.218151362746696,87.53639088668645,0.0,0.0,2.2259554808903737,65.81016591072795,0,0,1.6006474808396232,58.006745291143886,0.22534662836617425,12.699659993231352,4.916223374575345,78.50474325632203,Keep,Buy,1.0032573259546276,1.0358306631616805,no Valido,no Valido
AX1.AX,2018-05-29,1.5199999809265137,1.5499999523162842,1.5149999856948853,1.5399999618530273,2188972,0,1.4133398509919428,0,2.1429,2.1429,1.3925546195718612,1.4596476754732157,0.0670930559013545,0.05817655795505302,0.008916497946301484,45311,75.09597489068376,96.610172231182,96.55786012044909,96.4975268202353,45.0,55.00000000000001,0,0,138641.98749556983,0.004720833557325844,-81519.0,0.007999992370605469,80070.28571428571,-0.014490927651090581,703959.2294443499,-543818.6580157785,0.006752823356875718,-0.035734678659056884,0,1,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C4O3L0H5C3O0L0H5C3O0L0,45311H5C3O0L0,1.612584905213313,1.1329150752363637,1.3727499902248383,0.11688107965487017,0.11991745749423731,4.193994734947271,76.59127707690865,3.831654131716733,75.37521623473283,6.55812123733196,81.33256622631936,0.0,0.0,0.0,0.0,0,0,1.3400031127662637,53.26880816469387,0.7406828180850922,36.527789691699326,2.7555163560570084,70.05580689082214,Keep,Buy,1.0194805787936267,1.0584415815636172,no Valido,no Valido
AX1.AX,2018-05-30,1.5299999713897705,1.5850000381469727,1.5199999809265137,1.5700000524520874,5161866,0,1.4282598701786233,0,2.1429,2.1905,1.4056987257111373,1.476624964239196,0.07092623852805868,0.06072649406965415,0.010199744458404533,45413,77.32640033906968,95.45455038054853,95.6599936528345,96.22369655742229,45.0,50.0,0,0,192694.1395959282,0.004617495925239012,447248.0,0.012145737264080234,225518.52380952382,-0.01611682463637924,1092642.1519912006,-641605.1043721531,0.0046619070271963145,-0.03689555629995479,1,1,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C3O0L0H5C3O0L0H5C3O0L0,45413H5C3O0L0,1.6341972553757353,1.1463027274581268,1.390249991416931,0.1188851906392647,0.12197363197940218,5.4044634344844855,79.51934075410317,4.199050436991003,76.60684217873366,12.581163354986424,85.45798230535038,0.0,0.0,2.1730198584798077,65.29055473515913,100.0,89.42969881250411,1.322505596636392,52.907158946658626,1.1678984879892607,49.43003691502618,1.6857532663387853,59.32505098948721,Keep,Keep,1.0127388409288758,1.0063694204644378,no Valido,no Valido
AX1.AX,2018-05-31,1.565000057220459,1.597499966621399,1.5499999523162842,1.590000033378601,3210505,0,1.443663695245288,0,2.1429,2.1429,1.4193506744272457,1.4940672825683352,0.07471660814108949,0.06352451688394121,0.011192091257148276,45411,78.69622929940164,97.67443923578895,96.57972061583983,96.26585812970781,45.0,50.0,0,0,217126.44831312573,0.004407341041539473,773830.0,-0.01659749395371494,111299.04761904762,-0.017455879985911072,1088368.0650281133,-865769.9697900182,0.0023771547010165567,-0.0372889146728387,-1,0,0,H5C4O1L0,H5C3O0L0H5C4O1L0,H5C3O0L0H5C3O0L0H5C4O1L0,45411H5C4O1L0,1.654993313335791,1.1620066704517458,1.4084999918937684,0.12012598557321416,0.12324666072101127,5.072994756230564,78.85102323295759,4.404634543540142,77.21104026469858,8.866500245072084,83.56760570594808,0.0,0.0,-2.2212889075551967,-65.7651859750318,0,0,1.2565644702297485,51.48801858124818,1.3514503309618564,53.50214335611258,1.032911345558385,45.928850235523335,Buy,Keep,1.0251572081844749,0.9937106979538813,no Valido,no Valido
AX1.AX,2018-06-01,1.5950000286102295,1.6299999952316284,1.565000057220459,1.6299999952316284,1542172,1521806.42,1.4614100095297013,1.34099999666214,2.1429,2.0476,1.4349543278201629,1.5149800075934572,0.08002567977329433,0.06682474946181184,0.013200930311482492,43411,81.14918987140157,100.0,97.70966320544584,96.64979249137339,45.0,50.0,0,0,229534.64130252792,0.004411979745962206,-259408.0,0.0,-4994.428571428572,-0.017710454195118824,1027911.4572899471,-1037900.3144328041,0.002143454661711102,-0.037564363051948754,-1,0,0,H5C5O2L0,H5C4O1L0H5C5O2L0,H5C3O0L0H5C4O1L0H5C5O2L0,43411H5C5O2L0,1.6776722813983382,1.1803276990513383,1.4289999902248383,0.12118788406602789,0.12433614558675,6.634209977653393,81.43051923678809,4.938638160935572,78.5555477746639,15.21740518989695,86.242801485289,0.0,0.0,-4.654229341668281,-77.87617461933984,100.0,89.42969881250411,1.3518115733332836,53.50946523810842,1.5521984796525223,57.2101293344894,0.8762414667089158,41.22740276225192,Short,Keep,0.969325182538311,0.9877300730153243,no Valido,no Valido
AX1.AX,2018-06-04,1.6349999904632568,1.6349999904632568,1.559999942779541,1.5800000429153442,2410104,1533332.64,1.472704298423572,1.3475999975204467,2.0952,2.0952,1.4456984548642504,1.5249830899506707,0.07928463508642025,0.06931672658673352,0.009967908499686734,33411,70.25910209677211,82.81251280568807,93.49565068049235,95.928344833926,45.0,70.0,0,0,232658.6372180622,0.004960969384926243,42796.0,-0.04081628681073312,48688.42857142857,-0.016108591726246818,1095652.2960527085,-998275.4389098515,0.0062157705059212726,-0.03843295395841491,0,-1,0,H5O5C1L0,H5C5O2L0H5O5C1L0,H5C4O1L0H5C5O2L0H5O5C1L0,33411H5O5C1L0,1.6905548215735529,1.197945165551844,1.4442499935626985,0.12003412523776696,0.12315241400542715,-0.9346636786135676,-43.067045973179326,3.595058866208223,74.45777927281154,-32.43430466779831,-88.23664385445241,-2.27663230240549,-66.28869890635963,2.271859488354333,66.24439207684564,0,0,0.7620303116360194,37.30959974978556,1.4706404773034976,55.786889584726325,-0.961192349238571,-43.867685197693795,Keep,Keep,1.0,1.0031645538581142,no Valido,no Valido
AX1.AX,2018-06-05,1.559999942779541,1.600000023841858,1.5549999475479126,1.5800000429153442,959754,1535763.66,1.4829229407561217,1.354099998474121,2.0476,2.0476,1.455646720645813,1.5334472365606204,0.07780051591480741,0.0710134844523483,0.006787031462459112,33311,70.25910209677211,77.55104225409679,86.78785168659495,92.66438852417771,40.0,65.0,0,0,242867.71138322537,0.004813191847587985,-216032.0,-0.027559029249642278,-22413.761904761905,-0.014775462710516015,1070490.9393197522,-1115318.463129276,0.006883900603629917,-0.03643482602466195,-1,0,0,H5C2O0L0,H5O5C1L0H5C2O0L0,H5C5O2L0H5O5C1L0H5C2O0L0,33311H5C2O0L0,1.7022690787767472,1.2137309178853926,1.4579999983310699,0.11904202459498062,0.12213454022283861,-1.9075955399035838,-62.337405020249555,2.389346021674721,67.29147687154013,-46.86698529131483,-88.78028484094992,-2.3246727876538475,-66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,0.6881554361318876,34.53503438394145,1.3005973647809088,52.44567465453021,-0.8334037044159803,-39.80912460359543,Keep,Keep,1.0189873231486855,0.965189832111828,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5705499470233917,2,1.6749999523162842,1.0665053699762004,15,0.8945910787827014,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-06-06,1.5800000429153442,1.6299999952316284,1.5750000476837158,1.6100000143051147,1612279,1546484.84,1.495025519189359,1.3619999980926514,2.0476,2.0952,1.4670802979539095,1.5452245869828503,0.07814428902894077,0.0724396453676668,0.005704643661273975,33313,72.79919481129772,86.84211351865156,82.40188952614547,87.56179729774425,35.0,60.0,0,0,244645.12103831116,0.004777922388589827,-110818.0,0.023166001840886064,18946.095238095237,-0.014367286229518071,1119849.1399104954,-1081956.949434305,0.007133364519136154,-0.035867936978172296,0,1,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5O5C1L0H5C2O0L0H5C3O0L0,33313H5C3O0L0,1.71069976930017,1.2398002302229927,1.4752499997615813,0.11474402411126448,0.11772488476929432,0.43992096979222906,23.746401077103954,1.968757450536962,63.07426991846106,-18.97380214180484,-86.98562573206875,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.49282116445668045,26.23582739512672,2.102702653387256,64.56715222675095,-3.745729258674513,-75.05453373953216,Keep,Keep,0.9844720646360167,0.959627294010607,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.590750048160553,1,1.6749999523162842,1.052962377246603,14,0.8832311355353579,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-06-07,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5850000381469727,2282701,1550204.4,1.503594520994846,1.3680999994277954,2.0476,2.1429,1.475815093523766,1.551343887161946,0.0755287936381801,0.07305747502176946,0.002471318616410645,35313,67.61654454402348,68.75002328306923,77.71439301860586,82.30137807711543,30.0,55.00000000000001,0,0,246393.08813918039,0.004653427683496391,-89917.0,-0.003952565445193929,56148.0,-0.014731003680799151,1164916.8966263118,-1052620.8966263118,0.006209420894934611,-0.03567142825653291,0,0,0,H5O5C2L0,H5C3O0L0H5O5C2L0,H5C2O0L0H5C3O0L0H5O5C2L0,35313H5O5C2L0,1.7102235464390205,1.2717764588061884,1.4910000026226045,0.10683633985594122,0.10961177190820803,-3.462911645709821,-73.8948192986321,0.8456761664957124,40.22159125217352,-130.83400187222426,-89.56472273274048,0.0,0.0,2.2259554808903737,65.81016591072795,50.05246589716672,88.85805850248921,-0.027845649894198132,-1.5950730941716986,2.514296310627706,68.31303268303286,-7.401680239126551,-82.30810188659113,Short,Keep,0.9621450722114955,0.9779179274521613,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.565499951839447,1,1.6749999523162842,1.069945706704223,13,0.897476853792879,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-06-08,1.5449999570846558,1.5449999570846558,1.4800000190734863,1.524999976158142,1946199,1527861.4,1.5056331357723027,1.372299997806549,2.0000,2.1429,1.4794584181633494,1.5472909777767454,0.06783255961339596,0.07201249194009476,-0.004179932326698804,35314,57.108480316339424,29.032235736029055,61.54145751258327,73.88591335244486,25.0,50.0,0,0,246990.30462062854,0.0048059331284781475,-162004.0,0.003952565445193929,44405.857142857145,-0.01392635904850215,1155862.2279356855,-1067050.5136499715,0.0077003400296495154,-0.03555305812665381,0,0,0,H5O5C3L0,H5O5C2L0H5O5C3L0,H5C3O0L0H5O5C2L0H5O5C3L0,35314H5O5C3L0,1.6948522679998959,1.3136477358148013,1.5042500019073486,0.09288805446293068,0.09530113304627366,-11.345928958965956,-84.96562382339049,-1.4511136242084,-55.429901367119484,159.12341213338314,89.6425771931487,-2.3800000000000043,-67.21139139377968,0.0,0.0,33.310006997900686,88.28304308098645,-0.9069391314715736,-42.20736001525939,3.187405258430409,72.58368347352146,-15.016231606591536,-86.19257783201098,Keep,Buy,1.0131147417961925,1.02950824721146,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4948000192642212,1,1.6749999523162842,1.1205511979727978,12,0.9399250423353268,15,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,1.4948000192642212,1,1.6749999523162842,1.1205511979727978,12,0.9399250423353268,15,2,15,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
AX1.AX,2018-06-12,1.5,1.5549999475479126,1.4900000095367432,1.5449999570846558,1417857,1517626.94,1.5093823568496696,1.377099997997284,2.0000,2.1429,1.484313346972335,1.5469385130548854,0.06262516608255031,0.07013502676858588,-0.007509860686035569,35214,59.374832882495824,41.93545161870863,46.57257021260231,61.94280691459715,20.0,50.0,0,0,248267.92865003663,0.004778443909700614,557146.0,-0.02788841972460659,26961.190476190477,-0.01554314651683379,1144166.8694013553,-1090244.4884489742,0.005959851076818972,-0.037046144110486554,0,0,0,H5C4O0L0,H5O5C3L0H5C4O0L0,H5O5C2L0H5O5C3L0H5C4O0L0,35214H5C4O0L0,1.6792668660384067,1.3547331372994533,1.51700000166893,0.07907908779931495,0.08113343218473837,-8.315177198861946,-83.14487971905658,-2.676929428862529,-69.51825598248156,44.340747432621455,88.71066540438366,0.0,0.0,0.0,0.0,0.0,0.0,-0.9281075138615202,-42.86589123925896,3.032730236934511,71.75287367615412,-17.462223007250422,-86.72500999957518,Keep,Buy,1.0032362429582609,1.035598749698987,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5049000096321106,14,1.6449999809265137,1.0930958670992714,15,0.9336168266310519,14,14,14,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
