Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BXB.AX,2018-05-11,9.930000305175781,10.010000228881836,9.850000381469727,9.850000381469727,2455623,0,9.841953551597179,0,2.0000,1.9524,9.835657252063534,9.85285040454747,0.017193152483935492,1.257636969754463,-1.2404438172705274,170,47.82292154232224,58.13962256618621,76.73001997627377,78.27925319447512,40.0,55.00000000000001,0,0,172995.82778861962,0.0013073264630898544,1164507.0,0.013333345070863381,-5032.952380952381,0.0033308942731704555,773448.2726678358,-783514.1774297407,0.0092138633570748,-0.002552074810733889,0,1,0,H5O2C0L0,H5O3C0L0H5O2C0L0,H5C3O1L0H5O3C0L0H5O2C0L0,170H5O2C0L0,10.010911744341454,9.561088282361426,9.78600001335144,0.10960841938473327,0.1124558654950071,-9.687789183442153,-84.10912604625116,-24.658225050284344,-87.6802614309578,-24.865722546765845,-87.6996201965186,0.0,0.0,0.0,0.0,0.0,0.0,0.0195836889666956,1.1219524025038778,0.22005385946637368,12.41072797499256,-4.2414501612697775,-76.73599606665464,Keep,Keep,1.0030456580517122,0.975634445127131,no Valido,no Valido
BXB.AX,2018-05-14,9.899999618530273,9.90999984741211,9.829999923706055,9.880000114440918,3422754,0,9.845577033772773,0,2.0476,1.9524,9.838941908535933,9.857027282992615,0.01808537445668179,1.0097266506949067,-0.991641276238225,175,49.631357296832164,42.30767820004475,59.01436143404528,72.4456504800961,35.0,50.0,0,0,170190.478374885,0.001213387655549158,-1723276.0,0.012371122465843957,-14431.809523809523,0.002792170793894048,751425.343163173,-780288.9622107919,0.008252415243865259,-0.002668073656077163,1,1,0,H5O4C3L0,H5O2C0L0H5O4C3L0,H5O3C0L0H5O2C0L0H5O4C3L0,175H5O4C3L0,10.007311023870104,9.594689021906264,9.801000022888184,0.10054354488212278,0.10315550049096006,4.93338954569813,78.54369121858485,-24.552221028229894,-87.67024556683691,-25.089974267320827,-87.72018262221458,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,-0.03598089899237156,-2.0607254754589173,0.3502014444462076,19.300897137040934,-9.015869206957227,-83.67334499062919,Keep,Short,0.9939270831050901,0.9504048820402375,no Valido,no Valido
BXB.AX,2018-05-15,9.880000114440918,9.9399995803833,9.8100004196167,9.819999694824219,3680902,0,9.843141096730054,0,2.0476,2.0000,9.837538781594324,9.851330730966708,0.013791949372384593,0.8105397104304023,-0.7967477610580177,180,46.18362950813153,17.64708082292707,39.364793863052675,58.369725091123904,30.0,65.0,0,0,148619.29385076175,0.0011332999105853228,173718.0,-0.00415800024208656,79921.71428571429,0.002492256242897184,748708.5366141422,-588865.1080427136,0.007592105840531137,-0.0026075933547367687,0,-1,0,H5O2C0L0,H5O4C3L0H5O2C0L0,H5O2C0L0H5O4C3L0H5O2C0L0,180H5O2C0L0,10.004410529892695,9.613589500624883,9.809000015258789,0.09523130494749799,0.09770525731695277,-31.129936518574052,-88.1626965002906,-24.574605994163413,-87.6723678109323,-24.461131201850407,-87.66156964840646,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.02899215269847044,-1.6607117842712673,0.19660168262218836,11.122918325989259,-5.578249649685119,-79.8390268989118,Short,Short,0.9786150667338965,0.9409368694775263,no Valido,no Valido
BXB.AX,2018-05-16,9.850000381469727,9.930000305175781,9.609999656677246,9.609999656677246,47761148,0,9.820937150058358,0,2.0000,2.0476,9.820684031600466,9.814202873383714,-0.006481158216752547,0.6471355367009713,-0.6536166949177239,185,36.60039074972006,0.0,19.984919674323937,39.454691657140636,25.0,60.0,0,0,2050364.279748062,0.0014768656977951517,306091.0,0.002061804585836442,2170708.761904762,0.0038505207721807777,11397348.020771042,-7055930.496961516,0.010496416412258961,-0.002795374867897405,1,0,0,H5O3C0L0,H5O2C0L0H5O3C0L0,H5O4C3L0H5O2C0L0H5O3C0L0,185H5O3C0L0,10.012785822507963,9.59821414315976,9.805499982833862,0.10101862249472593,0.10364291983705118,312.8006894930455,89.81947938296568,-25.25037870156972,-87.7346669624038,-21.898318579257058,-87.38794723168667,-2.3800000000000043,-67.21139139377968,2.3246727876538475,66.72613672755637,200.0,89.7161694486611,0.08364597789000117,4.781571924823028,-0.1601897731785984,-9.101146819111907,5.72896106114441,80.10104017750909,Short,Keep,0.9771072506541005,0.9677419899045482,no Valido,no Valido
BXB.AX,2018-05-17,9.59000015258789,9.59000015258789,9.359999656677246,9.390000343322754,6612811,0,9.779895549416871,0,1.9524,2.0000,9.788781536172488,9.748940945682028,-0.03984059049045996,0.509740311262685,-0.549580901753145,190,29.657434056601744,4.477713914818389,7.374931579248486,22.241548372208367,20.0,45.0,0,0,2875020.3600991857,0.001670753526129683,-251237.0,0.004102560190054087,196688.38095238095,0.004745436607647976,13134280.001398716,-12740903.239493955,0.01226382747523155,-0.0027729542599355984,-1,0,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5O2C0L0H5O3C0L0H5O5C0L0,190H5O5C0L0,10.065751204359671,9.513248791825632,9.789499998092651,0.13462818474950208,0.13812560313350983,83.73227370135365,89.31839321552097,-26.953965068593977,-87.87787602317353,-18.930023374667513,-86.97866129557845,-2.4380249948781074,-67.70012421043452,-2.3800000000000043,-67.21139139377968,0.0,0.0,0.5261940294010836,27.75389582738078,-0.8931265563782542,-41.77011955060355,24.964729575246615,87.7087439694115,Keep,Keep,0.9840254987518445,0.9872204599391293,no Valido,no Valido
BXB.AX,2018-05-18,9.430000305175781,9.430000305175781,9.130000114440918,9.239999771118164,7276949,0,9.728476903864614,0,1.9048,2.0000,9.748131035057353,9.670642303441433,-0.07748873161592051,0.3922945026869639,-0.46978323430288443,195,26.031541766467356,12.22218925568867,5.56663439016902,10.975495214580482,15.0,45.0,0,0,2875011.6729572173,0.0018167749937067176,797271.0,0.008171595916013926,240277.66666666666,0.005509529852694521,13177830.194974145,-12697274.861640813,0.01368501732437475,-0.0026659576189857074,0,0,0,H5O5C1L0,H5O5C0L0H5O5C1L0,H5O3C0L0H5O5C0L0H5O5C1L0,195H5O5C1L0,10.135089962600613,9.396910006881807,9.76599998474121,0.17987220544628515,0.18454498892970192,48.585310845022946,88.82350417970268,-29.938173431259727,-88.08950580800365,-16.986061149813715,-86.63333820118213,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,0.6841454638963129,34.378819440488705,-1.2380536246343166,-51.073021331910766,25.153425224606952,87.7259342219915,Keep,Keep,1.0064935520674194,1.0010822758798212,no Valido,no Valido
BXB.AX,2018-05-21,9.300000190734863,9.399999618530273,9.28499984741211,9.300000190734863,4575155,0,9.687669597852256,0,1.9048,1.9524,9.714936157700132,9.613620439948114,-0.10131571775201742,0.29357245859916764,-0.39488817635118506,22113,29.732238520594763,18.888905372155666,11.862936180887575,8.268167383435026,10.0,40.0,0,0,2878071.265843361,0.0018292686171641097,234908.0,0.006185512074451094,73655.52380952382,0.00512040623764624,13024976.22010465,-12877665.172485601,0.013352115014884734,-0.0031113025395922535,0,0,0,H5O0C0L0,H5O5C1L0H5O0C0L0,H5O5C0L0H5O5C1L0H5O0C0L0,22113H5O0C0L0,10.170171300929622,9.327828653294011,9.748999977111817,0.20525351385915436,0.21058566190890254,23.517561405838695,87.56775169174914,-33.62782890427316,-88.29928577879095,-18.966143439324746,-86.98440968027752,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,0.3449434359655501,19.03209944507405,-0.7405941527817594,-36.52450900156699,12.365833809932536,85.3791848848684,Keep,Short,0.99677422232732,0.9795698354665728,no Valido,no Valido
BXB.AX,2018-05-22,9.279999732971191,9.295000076293945,9.180000305175781,9.270000457763672,5207264,0,9.647891584510486,0,1.9048,1.9524,9.681977957704838,9.560755827304353,-0.12122213040048457,0.2106135407992372,-0.3318356711997218,22213,28.95228702879271,15.555600295851091,15.555564974565142,10.995045181873913,5.0,35.0,0,0,2878180.9189223037,0.001837905709841298,-896758.0,-0.0010415911260608385,92569.85714285714,0.004877167954827781,13044383.992293224,-12859244.278007511,0.013147743649113622,-0.00339340773945806,0,0,0,H5O4C3L0,H5O0C0L0H5O4C3L0,H5O5C1L0H5O0C0L0H5O4C3L0,22213H5O4C3L0,10.201472190372636,9.26252784395964,9.732000017166138,0.22879243614271297,0.23473608660324854,16.421434421835222,86.5177700077328,-39.38916628300231,-88.54831633870137,-19.001123334180026,-86.98995583770112,0.0,0.0,0.0,0.0,0.0,0.0,0.30682718002753573,17.05793985935032,-0.704999870817713,-35.18486936868658,10.288330628585918,84.45092294902287,Keep,Keep,0.9978424534222194,0.9827399360102055,no Valido,no Valido
BXB.AX,2018-05-23,9.270000457763672,9.345000267028809,9.15999984741211,9.25,3998234,0,9.60999714789044,0,1.9048,1.9524,9.649979590467442,9.5129472384883,-0.13703235197914232,0.1410843622435613,-0.2781167142227036,22213,28.417074125583483,13.333326269076142,15.92594397902763,14.448148378160115,0.0,30.0,0,0,2878460.886990194,0.0018204744016313095,700005.0,-0.009326441051362232,77699.76190476191,0.005029507845486894,13030773.753360635,-12875374.229551112,0.013221642652827787,-0.0031626269618539983,0,-1,0,H5O2C2L0,H5O4C3L0H5O2C2L0,H5O0C0L0H5O4C3L0H5O2C2L0,22213H5O2C2L0,10.224001337198255,9.190998720022206,9.70750002861023,0.25171160168160905,0.2582506542940119,11.537583169457832,85.04887560998009,-49.281988060196234,-88.84016868740139,-19.31525659187905,-87.03886472446057,0.0,0.0,0.0,0.0,0.0,0.0,0.2203554761250892,12.427210601991588,-0.7782519192567339,-37.89302402231635,9.105327440523169,83.73503205069042,Keep,Keep,0.9848648277488915,0.9870270393990181,no Valido,no Valido
BXB.AX,2018-05-24,9.170000076293945,9.239999771118164,9.09000015258789,9.109999656677246,5688348,0,9.562378339203468,0,1.8095,2.0000,9.609981076853353,9.450955302825061,-0.15902577402829188,0.08106233498919066,-0.24008810901748254,13214,24.94140474569153,2.127607767782229,10.33884477756982,13.94011791038753,95.0,45.0,0,0,2879313.8927981085,0.0016807130950064091,-90640.0,-0.002038685344942819,124847.80952380953,0.005785201274154343,13081760.327115297,-12832064.708067678,0.013348410201683184,-0.0017780076533744985,0,-1,0,H5O2C0L0,H5O2C2L0H5O2C0L0,H5O4C3L0H5O2C2L0H5O2C0L0,13214H5O2C0L0,10.248836013271788,9.094164017245792,9.67150001525879,0.2813587620243865,0.2886679990064991,13.830099041201183,85.86689748512059,-74.04428611928628,-89.22887442962416,-15.839437180311155,-86.39005605912472,-5.266648245371641,-79.2513336035426,2.3800000000000043,67.21139139377968,75.0131233595801,89.23886704744709,0.24231704011434818,13.62159515282036,-1.0648004873540895,-46.79892736540045,10.537137755890324,84.58122229905437,Keep,Keep,1.0,1.0043907753414358,no Valido,no Valido
BXB.AX,2018-05-25,9.069999694824219,9.130000114440918,9.020000457763672,9.109999656677246,7313213,0,9.51929465515335,0,1.8095,2.0476,9.572945416099568,9.39850058803309,-0.17444482806647876,0.029960902378056764,-0.20440573044453553,13314,24.94140474569153,8.910818168169728,8.123917401676033,11.462902052757828,90.0,45.0,0,0,2880126.312609642,0.001709118686068709,1199868.0,0.001008087581141629,206538.52380952382,0.005672274896665689,13167106.930552913,-12754029.882933864,0.01336330898397488,-0.002018759190643501,0,0,0,H5C4O2L0,H5O2C0L0H5C4O2L0,H5O2C2L0H5O2C0L0H5C4O2L0,13314H5C4O2L0,10.248735868999296,9.014264142444796,9.631500005722046,0.30080355108019885,0.3086179316386249,8.83892873700496,83.54770183378095,-170.56039222824063,-89.66672170948243,-17.456642969522452,-86.72396458164097,0.0,0.0,2.3246727876538475,66.72613672755637,19.99160016799668,87.13896403459671,-0.0009771378028711197,-0.05598750550331487,-0.8863715721927568,-41.554093320108045,6.464281749994372,81.20865938801239,Keep,Keep,1.0021954400128887,0.9945116093364614,no Valido,no Valido
BXB.AX,2018-05-28,9.109999656677246,9.229999542236328,9.100000381469727,9.130000114440918,11937427,0,9.48221898460931,0,1.8095,2.0952,9.540134653013743,9.357192822865063,-0.18294183014868004,-0.012619644127290601,-0.17032218602138943,13314,26.432230505805506,10.891062932163493,7.309829622705149,8.590863933983668,85.0,40.0,0,0,2887191.9941771044,0.0017352271359624633,-1023903.0,0.003030276174459599,369602.61904761905,0.0055197259636166245,13361966.592844589,-12622761.35474935,0.013328248075447708,-0.00228879614821446,0,0,0,H5C1O0L0,H5C4O2L0H5C1O0L0,H5O2C0L0H5C4O2L0H5C1O0L0,13314H5C1O0L0,10.239626768001989,8.949373266330285,9.594500017166137,0.3143958883365932,0.322563375417926,4.644646921535445,77.85189897384977,337.4147961372765,89.83284175537769,-20.011218279494013,-87.14176680371521,0.0,0.0,2.271859488354333,66.24439207684564,16.66083304165211,86.5677233671828,-0.08895930685455244,-5.083760791643455,-0.72508849707551,-35.94649544732651,4.323319025674477,76.97857848546666,Keep,Keep,1.0021905261597666,0.989047055836116,no Valido,no Valido
BXB.AX,2018-05-29,9.15999984741211,9.180000305175781,9.069999694824219,9.149999618530273,4987171,0,9.450579044982735,0,1.8095,2.0476,9.511235761570523,9.325316945275095,-0.1859188162954286,-0.0472794785609182,-0.13863933773451043,13314,27.97281968906826,13.131231396121724,10.977704165484981,8.80381706328872,80.0,35.0,0,0,2906747.1899752575,0.0017438506674880326,716170.0,0.01109986461866307,87395.33333333333,0.005427414148740198,13167757.688221993,-12992967.021555325,0.013274742152436344,-0.002419913854955948,0,0,0,H5O4C3L0,H5C1O0L0H5O4C3L0,H5C4O2L0H5C1O0L0H5O4C3L0,13314H5O4C3L0,10.228668175242738,8.895331801869077,9.561999988555907,0.32489388559316273,0.3333340933434157,1.601229077329147,58.01609807699381,73.30841093978952,89.22110812832169,-22.85271179493844,-87.49700253287165,0.0,0.0,-2.3246727876538475,-66.72613672755637,-19.99160016799668,-87.13896403459671,-0.10713606670489373,-6.1152992739643,-0.6075261234196327,-31.280696508830584,3.2312080103949037,72.8058037176338,Keep,Keep,0.9901640215665899,0.9890711003317536,no Valido,no Valido
BXB.AX,2018-05-30,9.0600004196167,9.149999618530273,9.039999961853027,9.0600004196167,5098188,0,9.41338108066216,0,1.8095,2.0476,9.477810921425796,9.284499018250726,-0.1933119031750703,-0.07648596348374863,-0.11682593969132167,13314,25.39554400652368,4.3478260869565215,9.456706805080579,9.248080197756902,75.0,30.0,0,0,2906586.3905933117,0.0017382588387697259,-88499.0,-0.002030406427900191,58578.52380952381,0.004898849166899098,13138217.281479428,-13021060.23386038,0.012721013941362866,-0.002923315607564669,0,0,0,H5O0C0L0,H5O4C3L0H5O0C0L0,H5C1O0L0H5O4C3L0H5O0C0L0,13314H5O0C0L0,10.207519105347059,8.83548092517052,9.52150001525879,0.3343243493851668,0.3430095450441347,3.824434376886887,75.34879001549429,38.185418072214105,88.50249075361462,-18.671707756705636,-86.93690481733346,0.0,0.0,0.0,0.0,0.0,0.0,-0.20719108803433084,-11.705896423029603,-0.6773924046177715,-34.11442062787378,2.8207529033847267,70.48188434401882,Keep,Keep,0.9966886660865324,0.9889624308125631,no Valido,no Valido
BXB.AX,2018-05-31,9.0600004196167,9.15999984741211,9.024999618530273,9.029999732971191,11890378,0,9.376868571358258,0,1.8095,2.0952,9.44463972228101,9.245345282053874,-0.1992944402271366,-0.10104765883242622,-0.09824678139471038,13314,24.58247488353895,1.0868787764761494,6.188645419851465,8.874352130139009,70.0,25.0,0,0,2923336.8711585016,0.00170742520230913,-1152082.0,0.0020201520060588183,386230.38095238095,0.005153217754583281,13541246.301165638,-12768785.539260877,0.012836631164974365,-0.0025301956558078037,0,0,0,H5O1C0L0,H5O0C0L0H5O1C0L0,H5O4C3L0H5O0C0L0H5O1C0L0,13314H5O1C0L0,10.17672269570765,8.781277296662957,9.478999996185303,0.34002798309746207,0.3488613497611728,3.0018584789660907,71.57780455571735,24.307040492061095,87.6467453737095,-18.910704282483092,-86.97557773977317,0.0,0.0,2.271859488354333,66.24439207684564,16.66083304165211,86.5677233671828,-0.3026161816553907,-16.837161011290473,-0.6172636015965738,-31.686457966152524,1.6774012716068154,59.200028307701885,Keep,Keep,1.0022148901832904,0.9988926605201317,no Valido,no Valido
BXB.AX,2018-06-01,8.979999542236328,9.09000015258789,8.970000267028809,9.050000190734863,5290725,4958747.48,9.345738249394126,9.660599975585937,1.8095,2.0476,9.415407164388704,9.21529219108172,-0.20011497330698447,-0.12086112172733787,-0.0792538515796466,13414,26.27707003534499,8.333325054910777,4.589343306114483,6.744898510348842,65.0,45.0,0,0,2940746.7541679516,0.001806328464762049,812837.0,0.01109986461866307,126822.23809523809,0.004685821333534972,13360182.631851021,-13106538.155660544,0.012814299424964192,-0.003442656757894248,0,0,0,H5C3O0L0,H5O1C0L0H5C3O0L0,H5O0C0L0H5O1C0L0H5C3O0L0,13414H5C3O0L0,10.147154644678045,8.735845347692562,9.441499996185303,0.34389353686586044,0.3528273242463707,0.41003082692324666,22.29579877648193,16.393578523630392,86.51186313657803,-23.96467734565144,-87.61312722358694,0.0,0.0,-2.3246727876538475,-66.72613672755637,-19.99160016799668,-87.13896403459671,-0.29139253381846864,-16.246207530593644,-0.5200635675446597,-27.478108884547797,1.1240553700506695,48.34398633296018,Keep,Keep,0.9900552319678368,1.0088397703889505,no Valido,no Valido
BXB.AX,2018-06-04,9.0600004196167,9.069999694824219,8.9399995803833,8.960000038146973,5427060,5012063.22,9.309001276894397,9.640599975585937,1.8095,2.0476,9.381673303185613,9.176016475245603,-0.20565682794000928,-0.13782026296987215,-0.06783656497013713,13414,23.6967666710418,3.076990793382973,4.165731541589966,4.981240089185305,60.0,45.0,0,0,2940556.937531693,0.0018058291210789183,-1129384.0,0.003045754871435993,94607.85714285714,0.004682854884428963,13327114.076035475,-13137898.361749763,0.012809085929284095,-0.0034433761604261695,0,0,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5O1C0L0H5C3O0L0H5O4C0L0,13414H5O4C0L0,10.111810385188514,8.685189641514368,9.398500013351441,0.34762447491575826,0.3566551859185366,2.6947097689561716,69.64229092023652,12.30525967450925,85.35652468764661,-16.830578928245508,-86.60228488918365,0.0,0.0,0.0,0.0,0.0,0.0,-0.34953443689274,-19.266847256260107,-0.5832423731551462,-30.253440787543017,1.0732667919316818,47.02530962529958,Keep,Buy,1.0066964753751393,1.02343750415769,no Valido,no Valido
BXB.AX,2018-06-05,8.949999809265137,9.039999961853027,8.930000305175781,9.020000457763672,4466178,5020687.12,9.281477389358137,9.621999988555908,1.8095,2.0476,9.354882722043246,9.152014011017615,-0.20286871102563175,-0.15082995258102408,-0.052038758444607675,13414,28.721879255588973,18.000030517578125,9.803448788623959,6.186174545442802,55.00000000000001,45.0,0,0,2940408.3165839044,0.0018965057137530755,540429.0,-0.0010142220314443649,102631.76190476191,0.004165376001270239,13334469.186532332,-13129205.66272281,0.01269965171315908,-0.004368899710618601,0,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5C3O0L0H5O4C0L0H5C4O0L0,13414H5C4O0L0,10.05210655890692,8.65989352501642,9.35600004196167,0.3392403531373311,0.3480532584726247,-1.374345457356041,-53.96124018065616,8.625401910249408,83.38930431311981,-30.357769857913365,-88.11592955743924,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939434279941258,-30.708821464617767,-0.29210655332971847,-16.28390989812878,-2.471439998481806,-67.97264561188643,Keep,Keep,1.0121950832699314,1.0044345853462344,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.019300308227539,1,9.239999771118164,1.0244696878192756,9,0.9512932966517649,15,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-06-06,8.989999771118164,9.140000343322754,8.970000267028809,9.130000114440918,3915466,4997496.38,9.267050982223164,9.61,1.8095,2.0476,9.33822475110974,9.148627257698124,-0.18959749341161647,-0.15858346074714255,-0.031014032664473917,13414,36.92337440022403,42.55321307550271,21.21007812882127,11.726419486345064,50.0,40.0,0,0,2940477.1421021726,0.002096773117946435,-299872.0,-0.004028193416286029,50672.666666666664,0.003472105749538567,13282819.806126444,-13181474.472793112,0.012907584780297524,-0.005963373281220389,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5O4C0L0H5C4O0L0H5C4O0L0,13414H5C4O0L0,9.95315737794129,8.674842690723262,9.314000034332276,0.31148675910657314,0.3195786718045073,-6.99967988775223,-81.87194542052897,4.889228756636388,78.44296464586482,-67.79100933951503,-89.1575082078167,0.0,0.0,0.0,0.0,0.0,0.0,-0.9941486626638296,-44.83320239679899,0.17232780166525075,9.777910624863178,-8.910039743057773,-83.59878915206696,Keep,Keep,1.0043811567745502,0.9868565296763493,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.059700269699096,2,9.319999694824219,1.0287315713959893,19,0.9470511902477129,14,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-06-07,9.100000381469727,9.1899995803833,9.09000015258789,9.170000076293945,2810472,4973161.18,9.257808038801334,9.598600006103515,1.8095,2.0476,9.325763664086347,9.151915383635941,-0.17384828045040557,-0.16163642468779515,-0.012211855762610413,13414,39.6430494169216,57.8312754648301,39.46150635263698,23.49167775669407,50.0,35.0,0,0,2940932.790551318,0.0021330927458813034,81963.0,0.007999992370605469,12333.52380952381,0.003297625729645075,13246531.081290456,-13221864.033671407,0.012896543086110941,-0.00630129162682079,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C4O0L0H5C4O0L0H5C4O0L0,13414H5C4O0L0,9.850654783146258,8.702345285518295,9.276500034332276,0.2798084129392665,0.28707737440699094,-9.05917097391351,-83.70335457523674,1.8887846267012454,62.10325272199287,-153.96658188046223,-89.63051739626847,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405663080428562,-46.14024665636313,0.3160365843079105,17.538959239760285,-11.32144163734723,-84.95478537678741,Keep,Keep,0.9880043995897433,0.9890948330820362,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.18090015411377,1,9.319999694824219,1.015150969771534,18,0.9345488764368639,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-06-08,9.149999618530273,9.170000076293945,9.039999961853027,9.0600004196167,2191656,4934065.46,9.238969217926607,9.582000007629395,1.8095,2.0476,9.306077497829335,9.137774619940673,-0.16830287788866194,-0.1629697153279685,-0.0053331625606934385,13414,35.15413420709058,31.325331660381607,43.90327340023814,34.85828596056546,55.00000000000001,30.0,0,0,2941075.474076307,0.002143949258106568,-177808.0,0.008056386832572059,-21036.904761904763,0.003385053637397676,13213802.728581477,-13255876.538105287,0.01303282529887723,-0.0062627180240818784,0,0,0,H5O4C0L0,H5C4O0L0H5O4C0L0,H5C4O0L0H5C4O0L0H5O4C0L0,13414H5O4C0L0,9.750526419931354,8.723473652547895,9.237000036239625,0.2502618026238371,0.2567631918458645,-3.294894675189153,-73.11912114906471,0.8181217212597791,39.288502949240765,-128.9796274468442,-89.55842672302721,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269021271531287,-45.761765156512375,0.24220130502061732,13.615331439106603,-11.806280465357188,-85.16107580397828,Keep,Keep,0.9944812154062815,0.9966886660865324,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.130399961471557,1,9.319999694824219,1.0207657642767825,17,0.939717861201253,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-06-12,9.050000190734863,9.085000038146973,8.979999542236328,9.010000228881836,6048601,4950583.88,9.217162647541391,9.562800006866455,1.8095,2.0952,9.284145848277669,9.118117021316237,-0.16602882696143162,-0.16358153765466113,-0.0024472893067704893,13414,33.30790071751373,25.80647146047782,38.32102619522984,40.56193531603498,50.0,25.0,0,0,2946559.493142282,0.0021326127743516447,967131.0,0.0020201520060588183,171094.19047619047,0.0032118868927264,13430611.90961646,-13088423.528664079,0.012808644377308801,-0.006384870591856001,0,0,0,H5O3C1L0,H5O4C0L0H5O3C1L0,H5C4O0L0H5O4C0L0H5O3C1L0,13414H5O3C1L0,9.617231391554188,8.769768692369151,9.19350004196167,0.20650111609633134,0.21186567479625912,-1.3696723447661263,-53.86834640622909,0.3740167353019075,20.507242801149484,-117.92121372569669,-89.51676985769333,0.0,0.0,2.271859488354333,66.24439207684564,16.66083304165211,86.5677233671828,-1.3860020930163364,-54.19116363034397,0.5278935105955451,27.830103265272694,-21.191501215466467,-87.30086391359316,Keep,Keep,1.0066592080375374,1.0199777299588153,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.06979953765869,1,9.319999694824219,1.0275860735539604,16,0.945996643925928,11,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
