Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BPT.AX,2018-05-11,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6950000524520874,7310528,0,1.5647911593108481,0,2.0000,1.8571,1.5173884432654343,1.6256576794007584,0.10826923613532413,0.2811557451425321,-0.17288650900720798,170,81.35850917760713,80.85108325728457,84.2312429161117,85.21617736968034,40.0,50.0,0,0,2013730.6578797284,0.0036157794943391286,-5242591.0,-0.014545440673828125,-318202.14285714284,-0.007514387924037038,8743585.817601634,-9379990.103315922,0.00875661980048904,-0.023785395648563117,0,0,0,H5O3C2L0,H5O3C0L0H5O3C2L0,H5C3O0L0H5O3C0L0H5O3C2L0,170H5O3C2L0,1.7468638712561988,1.394136125405941,1.57049999833107,0.0859491199627627,0.08818193646256449,-1.4789284573691663,-55.936459154912875,-15.372841565051697,-86.28071034850257,-24.073829095759724,-87.6239489675042,0.0,0.0,-5.131656884389635,-78.97536024955052,66.68999300209933,89.14355736735077,0.49618556622197385,26.3907221116283,1.5301461868098665,56.83576231778209,-3.5904843098151895,-74.43893325259934,Buy,Keep,1.0412978944404938,1.0147492480144622,no Valido,no Valido
BPT.AX,2018-05-14,1.7000000476837158,1.774999976158142,1.6950000524520874,1.7649999856948853,23515545,0,1.5838586665855183,0,2.0476,1.9524,1.5357300390009492,1.6470949572921625,0.11136491829121331,0.24719757977226836,-0.13583266148105505,175,85.10476211442423,96.29629956678458,85.2902695551655,84.40908996282873,45.0,60.0,0,0,2137647.864568819,0.003878303145892876,910641.0,-0.02898547970379774,703112.5238095238,-0.0086424743958147,10322527.914369209,-8916302.86675016,0.008809889760703243,-0.02609483855233264,1,-1,-1,H5C4O0L0,H5O3C2L0H5C4O0L0,H5O3C0L0H5O3C2L0H5C4O0L0,175H5C4O0L0,1.7695386312918149,1.4059613682313479,1.5877499997615814,0.08859282028747206,0.09089431576511679,2.7797642232306408,70.21624432819002,-13.737256409042441,-85.83904412193031,-27.279041080499567,-87.90317356502197,2.3246727876538475,66.72613672755637,4.881171891005942,78.42439899478855,-50.10504201680648,-88.85925922851635,1.2813938975190897,52.033051715466335,0.8410787872701331,40.067661142666225,2.984102228748231,71.47563522587114,Keep,Keep,0.9830028489331917,0.9943342829777305,no Valido,no Valido
BPT.AX,2018-05-15,1.7599999904632568,1.7599999904632568,1.7269999980926514,1.7350000143051147,13911574,0,1.5982530806540514,0,2.0476,1.9048,1.550490777912369,1.660618812217232,0.11012803430486318,0.21978367067878732,-0.10965563637392414,180,77.88111512571945,83.33334989017844,86.8269109047492,85.44947445867547,40.0,55.00000000000001,0,0,2190525.2125974963,0.00388394716987846,4481019.0,-0.024647948513002584,202416.7142857143,-0.0065858071725384245,10059780.170974448,-9654946.74240302,0.010891955091914644,-0.02406356943699149,0,-1,0,H5O5C1L0,H5C4O0L0H5O5C1L0,H5O3C2L0H5C4O0L0H5O5C1L0,180H5O5C1L0,1.7836196871752044,1.4198803094869354,1.60174999833107,0.08863232273590876,0.0909348444220672,-1.1231327192548601,-48.320619964422825,-12.473132789535724,-85.41878764062551,-23.872028810144897,-87.60386416096439,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,0.7894651525006569,38.29099135021275,0.9802897584104908,44.43105223921291,0.044568896783248046,2.5519961417823884,Keep,Keep,0.9913544751750951,1.0259365744747146,no Valido,no Valido
BPT.AX,2018-05-16,1.7350000143051147,1.7450000047683716,1.715000033378601,1.7200000286102295,9887045,0,1.6098480280784493,0,2.0476,1.8095,1.5630470187048031,1.6697543839700009,0.10670736526519775,0.1971684095960694,-0.09046104433087165,185,74.47718532394249,77.08335609899535,85.57100185198613,85.8960607706336,35.0,50.0,0,0,2188513.808069069,0.0038407866179357396,-7587858.0,0.006944520329984546,-202609.38095238095,-0.005000403680257115,9645702.75535843,-10050921.51726319,0.012283136100453715,-0.022283943460967945,0,0,0,H5O3C0L0,H5O5C1L0H5O3C0L0,H5C4O0L0H5O5C1L0H5O3C0L0,185H5O3C0L0,1.7863235221135838,1.4461764826547876,1.6162500023841857,0.08288358101501263,0.08503675986469902,-3.205654109408562,-72.67689423047898,-11.47002257057752,-85.0198433819198,-21.21862751533805,-87.30431282642945,0.0,0.0,-5.266648245371641,-79.2513336035426,40.02519949601005,88.57141727251884,0.1513631156342954,8.607386321507386,1.8183239378626537,61.19290202206645,-6.935923436820213,-81.79821914341889,Buy,Buy,1.0203488174646596,1.046511582776365,no Valido,no Valido
BPT.AX,2018-05-17,1.7300000190734863,1.7649999856948853,1.690000057220459,1.7549999952316284,19916037,0,1.6236720249501806,0,2.0476,1.9048,1.5772657577067901,1.6828690933948667,0.10560333568807656,0.17885539481447082,-0.07325205912639426,190,77.00289312756837,90.2439081122824,83.55353803381873,85.317150263518,30.0,55.00000000000001,0,0,2206759.052050857,0.003818532695237934,2576957.0,-0.03546104447461971,636288.2380952381,-0.006019230986983985,10566703.972324096,-9294127.496133618,0.011164166141586718,-0.023202628115554687,0,-1,0,H5C4O2L0,H5O3C0L0H5C4O2L0,H5O5C1L0H5O3C0L0H5C4O2L0,190H5C4O2L0,1.795079583300375,1.4669204171764623,1.6310000002384186,0.07996249761434444,0.08203979153097818,-1.0454495304790257,-46.27425747938048,-10.239006097968083,-84.42434677839705,-23.492834754015313,-87.56519199985811,0.0,0.0,5.003149937001261,78.6993258329637,-66.73669467787109,-89.14415846492007,0.4877812253143987,26.00301801836315,1.4141145135605049,54.73533282067734,-3.653066734804189,-74.69295140698705,Keep,Buy,1.014245000698614,1.028490001397228,no Valido,no Valido
BPT.AX,2018-05-18,1.75,1.7949999570846558,1.75,1.7799999713897705,8200153,0,1.6385604008015702,0,2.0476,1.8571,1.5922831068684924,1.6978123053940826,0.10552919852559017,0.1641901555566947,-0.05866095703110452,195,78.6296505973813,92.10526811119092,86.47751077415622,85.20068355332036,45.0,50.0,0,0,2277095.607909196,0.003586078232405465,3741932.0,-0.01006710442877709,-44323.23809523809,-0.005146935573628502,10202606.997496143,-10291253.47368662,0.010990416472196089,-0.021284287619453092,-1,0,0,H5C3O0L0,H5C4O2L0H5C3O0L0,H5O3C0L0H5C4O2L0H5C3O0L0,195H5C3O0L0,1.8104534508996604,1.479046547192991,1.6447499990463257,0.08075387337197035,0.08285172592666734,-0.07025274854941532,-4.018702020656086,-8.931862697890104,-83.61430602474482,-24.873617536708316,-87.70035040249012,0.0,0.0,-2.5685208120187486,-68.7296138885424,25.039370078740188,87.71557467442547,0.8491722110637978,40.33818012959821,0.8198612842538533,39.34816043275149,0.9799848906078434,44.422142957692365,Keep,Keep,1.0112359445213353,0.9775281109573296,no Valido,no Valido
BPT.AX,2018-05-21,1.7799999713897705,1.815000057220459,1.7799999713897705,1.7999999523162842,13355712,0,1.653935596183924,0,2.0476,1.8571,1.607669539864625,1.713533481843652,0.10586394197902704,0.15252491284116115,-0.04666097086213411,31111,79.85721368811049,92.30764057980937,91.5522722677609,87.19444035857862,45.0,60.0,0,0,2283364.561674547,0.0035901237632042773,-2869186.0,-0.036912716238849334,22992.333333333332,-0.005202594625655079,10298132.860868795,-10252148.194202127,0.01095296230876417,-0.021358151560074326,0,-1,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C4O2L0H5C3O0L0H5C2O0L0,31111H5C2O0L0,1.8299895033136884,1.4850104943021258,1.657499998807907,0.0840609863527925,0.08624475225289066,0.3162015764566761,17.5475539881856,-7.648090071476843,-82.55317892384228,-25.717394960396177,-87.77581074543806,0.0,0.0,0.0,0.0,0.0,0.0,1.067549971114734,46.87265616688041,0.4016097618177117,21.881521492155333,3.9341829358777836,75.74067628342404,Keep,Keep,1.0027777752022684,0.9805555735841214,no Valido,no Valido
BPT.AX,2018-05-22,1.8049999475479126,1.809999942779541,1.7649999856948853,1.8049999475479126,16127796,0,1.6683226772662085,0,2.0476,1.8571,1.622286607100424,1.7276052457981537,0.10531863869772962,0.14308365801247486,-0.03776501931474524,31111,80.1639826179622,94.59453712337125,93.00248193812384,90.34408832668032,40.0,55.00000000000001,0,0,2282210.9936227817,0.003243935873507385,3006133.0,0.012987000923330156,291624.2380952381,-0.0034448462333289197,10561573.709397756,-9978325.233207278,0.011152865197454311,-0.01804255766411215,0,1,0,H5O4C4L0,H5C2O0L0H5O4C4L0,H5C3O0L0H5C2O0L0H5O4C4L0,31111H5O4C4L0,1.843498723906217,1.5000012703717371,1.671749997138977,0.08369997593915368,0.08587436338361995,-0.5177652199459981,-27.374356907948066,-6.598415891675868,-81.38471471549902,-23.55606248535791,-87.57172662754037,0.0,0.0,0.0,0.0,0.0,0.0,0.7328033601186168,36.235155239141214,0.9993842249144347,44.98368059439264,-0.43131483562335315,-23.331941390142646,Short,Keep,0.9639889529639756,0.9529086307990451,no Valido,no Valido
BPT.AX,2018-05-23,1.774999976158142,1.784999966621399,1.7200000286102295,1.7400000095367432,21659124,0,1.6751490898634023,0,2.0000,1.9048,1.6310061183920033,1.7295121325271674,0.09850601413516413,0.1341681292370127,-0.03566211510184858,31211,66.07560430220707,59.4594472685939,82.12054165725817,88.89176528771429,35.0,50.0,0,0,2292017.630599597,0.0033350552038975,2195218.0,0.012987000923330156,411871.61904761905,-0.003124308595431976,10725950.956745805,-9902207.718650566,0.011883439822106774,-0.018132057012970725,0,1,0,H5O4C1L0,H5O4C4L0H5O4C1L0,H5C2O0L0H5O4C4L0H5O4C1L0,31211H5O4C1L0,1.8412453683087204,1.5242546288302565,1.6827499985694885,0.07724108867263763,0.079247684869616,-6.915947845801185,-81.77484593191934,-6.645042176680094,-81.44428574485418,-5.896745627372102,-80.37743296649792,-2.3800000000000043,-67.21139139377968,2.5041999160016815,68.23374627154274,-100.10504201680695,-89.43029998507699,-0.12238214614310738,-6.977490452928155,1.591161870187785,57.85351237256809,-8.361983728492127,-83.1829038643266,Keep,Keep,1.0143678023109886,0.8936781258765137,no Valido,no Valido
BPT.AX,2018-05-24,1.7300000190734863,1.787500023841858,1.7300000190734863,1.7649999856948853,10510670,0,1.6837063180378293,0,2.0000,1.8571,1.6409315900440686,1.7349718022452778,0.09404021220120917,0.12614254582985202,-0.03210233362864284,31211,68.37751786285527,72.9729433665852,75.67564258618346,83.59955539385516,30.0,55.00000000000001,0,0,2351584.1754783005,0.0033284282571594947,-3412869.0,-0.003278685449048112,-223541.33333333334,-0.004706127418247299,10358587.45631902,-10805670.122985687,0.010271799738970428,-0.019684054575465026,-1,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5O4C4L0H5O4C1L0H5C3O0L0,31211H5C3O0L0,1.8395915891090149,1.5494084094604736,1.6944999992847443,0.07070889435892717,0.07254579491213536,-4.748821625795463,-78.1107795709382,-6.362312853576024,-81.0699730411188,-11.088855764770855,-84.84947184887007,0.0,0.0,-2.5685208120187486,-68.7296138885424,33.37998600419879,88.28664597860303,-0.08989925859068659,-5.137190335696894,1.6234441788641085,58.36971685969454,-9.23815083368753,-83.8244441871329,Short,Keep,0.9745042733997875,0.8980170260584756,no Valido,no Valido
BPT.AX,2018-05-25,1.7400000095367432,1.7625000476837158,1.7050000429153442,1.7200000286102295,6733782,0,1.6871628619018675,0,2.0000,1.8571,1.64678851141934,1.7326684524552705,0.08587994103593055,0.11809002487106772,-0.03221008383513717,31211,60.42910784352533,42.424253370911934,58.28554800203034,72.027244081824,25.0,50.0,0,0,2352764.2250081417,0.003412532494258679,6398076.0,-0.02272732902445927,-240875.57142857142,-0.004002654689778779,10346563.441108067,-10828314.583965208,0.011353741534385276,-0.019359050913942834,0,-1,0,H5O3C1L0,H5C3O0L0H5O3C1L0,H5O4C1L0H5C3O0L0H5O3C1L0,31211H5O3C1L0,1.835767843308408,1.567732153353732,1.70174999833107,0.0653122186764301,0.06700892248866896,-9.501952454606965,-83.99469695566766,-6.818967959043243,-81.65946516690192,0.33452321032702015,18.496829860603583,0.0,0.0,0.0,0.0,0.0,0.0,-0.20829135963704726,-11.766331054295376,1.16880577170404,49.452017480077295,-8.26288831073596,-83.10189975936115,Short,Keep,0.9040697219082967,0.9186046608336361,no Valido,no Valido
BPT.AX,2018-05-28,1.6449999809265137,1.652500033378601,1.5470000505447388,1.5549999475479126,24805026,0,1.6745759176776813,0,1.9524,1.8571,1.639989358539975,1.7053348363156768,0.06534547777570188,0.10754111545199455,-0.04219563767629267,31111,41.41783887857652,2.985036120858645,39.46074428611859,57.80731162477747,20.0,45.0,0,0,2486208.953179431,0.004244982106260872,-4877251.0,0.0,314989.5714285714,-0.00031510249214174906,11502929.86073601,-10872950.717878869,0.018787316986032174,-0.01941752197031567,1,0,0,H5O4C0L0,H5O3C1L0H5O4C0L0,H5C3O0L0H5O3C1L0H5O4C0L0,31111H5O4C0L0,1.8396666817209646,1.561333305404432,1.7004999935626983,0.06782145445633907,0.0695833440791331,-31.424459594148434,-88.17992966244411,-9.80918728128881,-84.18156016065143,23.664896162395987,87.58289302453541,-2.4380249948781074,-67.70012421043452,0.0,0.0,-49.94753410283328,-88.85565453092396,0.2119317836918877,11.966098834021059,-0.4098322841862734,-22.28605941945297,3.6997669838006453,74.8772921219081,Keep,Keep,1.0192926634154345,1.054662405796868,no Valido,no Valido
BPT.AX,2018-05-29,1.565000057220459,1.597000002861023,1.559999942779541,1.5850000381469727,6981785,0,1.6660448815318996,0,1.9524,1.8571,1.6359160755479007,1.6868217904435685,0.05090571489566775,0.09621403534072918,-0.04530832044506143,31111,44.81715904718739,14.179099498386893,19.86279633005249,39.20302953940047,15.0,40.0,0,0,2616873.4588506096,0.004284192841221218,28009442.0,-0.022151877006799683,-301486.14285714284,-0.0009236520188498738,11474444.4219706,-12077416.707684888,0.018355215766645606,-0.020202519804345353,-1,-1,0,H5C3O0L0,H5O4C0L0H5C3O0L0,H5O3C1L0H5O4C0L0H5C3O0L0,31111H5C3O0L0,1.8426222965966585,1.555377693389761,1.6989999949932098,0.06999285185284716,0.07181115080172444,-28.365701001604048,-87.98353455728522,-11.772793928819247,-85.14737015412751,6.8700025474196185,81.7205806552381,0.0,0.0,0.0,0.0,0.0,0.0,0.1604026436211603,9.113038208963223,-0.38290455366449816,-20.9526885487302,3.1023130777313335,72.13591344787767,Keep,Keep,0.9968454289518668,1.0252365683850655,no Valido,no Valido
BPT.AX,2018-05-30,1.5700000524520874,1.622499942779541,1.559999942779541,1.5800000429153442,10538714,0,1.6578501349969896,0,1.9524,1.8571,1.6317741472047484,1.6703876754392264,0.038613528234477945,0.08469393391947894,-0.04608040568500099,31111,44.35520057455495,12.3134296823117,9.82585510051908,23.04979857223005,10.0,35.0,0,0,2236010.098554491,0.0041680698544725135,-24498738.0,0.006172833601124982,-1465891.5238095238,-0.00017210646921359647,8596153.919685686,-11527936.967304735,0.018584207875912716,-0.01892842081433991,0,0,0,H5C1O0L0,H5C3O0L0H5C1O0L0,H5O4C0L0H5C3O0L0H5C1O0L0,31111H5C1O0L0,1.8455931238294012,1.5494068690180416,1.6974999964237214,0.07217166283513768,0.07404656370283991,-31.83388626531709,-88.20335684969626,-13.602038408326568,-85.79780135102074,1.6755174535949657,59.171701954706215,0.0,0.0,0.0,0.0,0.0,0.0,0.16096869859260066,9.14465537402446,-0.38536194017930736,-21.075385576192566,3.0189286164399975,71.6750055300669,Buy,Keep,1.037974646297371,1.0221518770067997,no Valido,no Valido
BPT.AX,2018-05-31,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,9521567,0,1.6561501207777416,0,2.0000,1.9048,1.6323834685743883,1.6657126462477894,0.033329177673401045,0.07442098267026336,-0.04109180499686231,31111,50.896140646370235,34.70146747521403,20.397998885304208,16.695550105291925,5.0,30.0,0,0,1933309.155778471,0.004164827229492691,-4033199.0,-0.015432084002812456,-347720.5238095238,-0.0007581920450927762,8352170.677193595,-9047611.724812644,0.017983530487624334,-0.019499914577809883,0,0,0,H5C3O1L0,H5C1O0L0H5C3O1L0,H5C3O0L0H5C1O0L0H5C3O1L0,31111H5C3O1L0,1.845732657664249,1.5487673356600309,1.69724999666214,0.07236149802787711,0.07424133050105448,-15.855028326408949,-86.39359913798512,-13.803837144601939,-85.8590565571932,-12.140135213139459,-85.29361248457249,2.3800000000000043,67.21139139377968,2.5041999160016815,68.23374627154274,-0.10504201680670011,-5.996650928959331,0.007559807443857647,0.43314958392207104,-0.04129305566340502,-2.364644204388076,0.2623428175386078,14.700311790728133,Keep,Short,0.9908536671794362,0.9725610015383087,no Valido,no Valido
BPT.AX,2018-06-01,1.6150000095367432,1.6349999904632568,1.5950000286102295,1.625,5460904,12138733.42,1.6531834426084329,1.5249999952316284,2.0000,1.9048,1.6318365449762855,1.6594491622096679,0.027612617233382375,0.06505930958288716,-0.03744669234950479,31111,49.33481398469041,29.10445802698845,25.37311839483806,18.532324126887115,0.0,25.0,0,0,1933428.2917136138,0.004112816205428719,-7419659.0,0.0030303001841675177,-349028.3333333333,-0.00031818540318399684,8351398.979377928,-9049455.646044595,0.018189487521245242,-0.018825858327613233,0,0,0,H5C3O2L0,H5C3O1L0H5C3O2L0,H5C1O0L0H5C3O1L0H5C3O2L0,31111H5C3O2L0,1.8464734983691022,1.5460264968625264,1.6962499976158143,0.0732098783799776,0.07511175037664397,-20.702711342797354,-87.23717267006045,-14.389444258471862,-86.02713643432199,-9.734137833419943,-84.13699169937185,0.0,0.0,0.0,0.0,0.0,0.0,0.04012192460425279,2.297652378152597,-0.17728278286734955,-10.053399915670491,1.1588331668810459,49.209327516274065,Keep,Keep,0.9938461597149189,1.0153846007127028,no Valido,no Valido
BPT.AX,2018-06-04,1.6200000047683716,1.6269999742507935,1.597000002861023,1.6150000095367432,4783144,12008735.58,1.649546925173034,1.532099995613098,2.0000,1.9524,1.630589394202986,1.652610831029218,0.02202143682623192,0.056451735031556115,-0.03443029820532419,32212,48.27166380608879,25.373118394838063,29.72634796568018,25.16582174860748,95.0,20.0,1,0,1902660.5881219788,0.004112920631415089,2373909.0,0.00602409076164612,-27985.52380952381,-0.00031551318335566443,8533987.12273938,-8589958.170358429,0.01819262965801224,-0.018823656024723568,0,0,0,H5O3C3L0,H5C3O2L0H5O3C3L0,H5C3O1L0H5C3O2L0H5O3C3L0,32212H5O3C3L0,1.8477764760346194,1.5412235225348692,1.6944999992847443,0.0746977148388963,0.07663823837493758,-25.38971662598437,-87.74710071233052,-15.247670503872879,-86.2502431281565,-8.760871387730674,-83.49068150932699,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.07051597865956882,4.033710090386042,-0.3116338582581202,-17.309312872177852,1.9918098728020528,63.3426566256421,Keep,Keep,0.9876161109545438,1.0402476393977325,no Valido,no Valido
BPT.AX,2018-06-05,1.600000023841858,1.6200000047683716,1.5850000381469727,1.5950000286102295,9722457,12054016.76,1.6443519826432431,1.5380999970436096,2.0000,2.0000,1.627953144899819,1.643747630657066,0.015794485757246957,0.04832028517669428,-0.032525799419447325,33211,46.13052794474961,17.91043913053728,24.1293385174546,26.409601625990945,90.0,15.0,0,0,1913707.1487018561,0.00410498660170447,5188876.0,0.009090900552502553,94176.57142857143,-0.0004535652685196855,8705858.740586923,-8517505.597729782,0.01801887443915043,-0.0189260049761898,0,0,0,H5O2C1L0,H5O3C3L0H5O2C1L0,H5C3O2L0H5O3C3L0H5O2C1L0,33211H5O2C1L0,1.8500302591445,1.534969743239686,1.692500001192093,0.07677075136734086,0.07876512897620347,-39.42484209166395,-88.54963181473833,-16.82823233581363,-86.60181184153969,-5.855348123244464,-80.31066859369145,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.1218241214564153,6.945986745603359,-0.40742036269614257,-22.167636216546864,2.7002946975539066,69.68095482655602,Buy,Keep,1.0344827251168363,1.0313479319243966,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6008500385284423,1,1.8899999856948853,1.1806227567900363,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-06-06,1.590000033378601,1.649999976158142,1.5850000381469727,1.649999976158142,5968483,11925029.9,1.6448898867875192,1.5459999966621398,2.0476,1.9048,1.6295862435115467,1.644709529964924,0.015123286453377238,0.04168088543203087,-0.026557598978653632,31211,52.38528599294892,38.43280710736442,27.238788210913253,27.03149156468268,85.0,10.0,0,0,1904825.764029602,0.0044226038619273374,3075836.0,-0.021212101289172624,-331673.4285714286,-0.0026834087365775307,8240042.509561782,-8903389.366704639,0.01721830864209549,-0.02258512611525055,0,0,0,H5C5O0L0,H5O2C1L0H5C5O0L0,H5O3C3L0H5O2C1L0H5C5O0L0,31211H5C5O0L0,1.8494046869218812,1.5320953188001647,1.690750002861023,0.07731872886909134,0.07932734203042917,-4.4381841601620176,-77.30458962389477,-15.929123567900927,-86.41034280761896,-22.472665716470797,-87.45468362482404,2.3246727876538475,66.72613672755637,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,-0.03382559950466657,-1.937382577469877,-0.18761394309150248,-10.62627527898691,0.7087254404792742,35.32721263750555,Keep,Keep,1.018181801105005,1.0090909005525026,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6008500385284423,4,1.8899999856948853,1.1806227567900363,18,0.9994690229152471,4,4,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-06-07,1.6649999618530273,1.6924999952316284,1.659999966621399,1.6799999475479126,7239408,11873447.58,1.6482337020980329,1.5545999956130983,2.0476,1.9048,1.6333205919586848,1.6501388249776914,0.016818233019006534,0.036708354949426,-0.019890121930419467,31211,55.4254565425597,50.570323764404264,35.63785666743532,29.001994465267725,80.0,5.0,0,0,1899343.1003330005,0.0043423025523985255,-510955.0,0.01744184354113684,-417621.5714285714,-0.002102308704890956,8129422.380069931,-8964665.522927074,0.017438052780902408,-0.02164267019068432,0,1,0,H5C3O0L0,H5C5O0L0H5C3O0L0,H5O2C1L0H5C5O0L0H5C3O0L0,31211H5C3O0L0,1.8489776475005841,1.5315223472542072,1.6902499973773957,0.0773542881292754,0.07936382506159419,10.078029979212511,84.33582000521288,-13.54604555136194,-85.78048322660561,-33.52154939803103,-88.29388847381118,0.0,0.0,0.0,0.0,0.0,0.0,-0.02309597532854646,-1.3231057134085853,-0.037411895881556134,-2.1426076972812,0.04596934577786316,2.6320742087139615,Short,Keep,0.9791666858844347,0.9702381226920496,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.676599966287613,1,1.8899999856948853,1.127281416973776,17,0.9543123321090329,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-06-08,1.690000057220459,1.7100000381469727,1.6349999904632568,1.6449999809265137,5791743,11829777.34,1.6479257286531264,1.5617999958992004,2.0476,1.9048,1.6341857318822277,1.6493482335852025,0.01516250170297484,0.03239918430013577,-0.017236682597160928,31211,51.309366268325576,40.74841632547857,43.25051573241575,35.37572020358811,75.0,0.0,0,0,1899946.2064233501,0.004455553373163566,-8187978.0,0.002941173583166078,-462226.8095238095,-0.0016649077698162919,8087531.119381266,-9011984.738428885,0.018385082409419756,-0.021714897949052337,0,0,0,H5O3C0L0,H5C3O0L0H5O3C0L0,H5C5O0L0H5C3O0L0H5O3C0L0,31211H5O3C0L0,1.8477327023718302,1.5277672852304036,1.687749993801117,0.07796592795821246,0.07999135428535667,-10.919908524770982,-84.77018362398556,-13.3002442572981,-85.70274344284789,-15.394141641243596,-86.28584576498505,0.0,0.0,0.0,0.0,0.0,0.0,-0.06737690614859737,-3.8547002668071713,-0.24578756595363682,-13.809269201882884,0.7844963113435965,38.11517746984774,Keep,Keep,1.012158043257392,1.0455927346828744,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6513499903678894,1,1.8899999856948853,1.1445181195500713,16,0.9689042499618196,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-06-12,1.6549999713897705,1.6699999570846558,1.6399999856948853,1.6649999618530273,6224094,11804659.18,1.649551846100736,1.570299994945526,2.0476,1.9524,1.6364682674356203,1.6517561917802526,0.01528792434463222,0.02897693230903506,-0.013689007964402838,32311,53.437310792192775,49.0644176340547,46.794385907979176,41.894252769276754,70.0,95.0,0,1,1862321.422835073,0.00445405240996255,16205017.0,-0.03823525658115901,-51734.95238095238,-0.002092691769708912,8328711.450376876,-8432181.35513878,0.017950544075122563,-0.022135927614540387,0,-1,0,H5C4O2L0,H5O3C0L0H5C4O2L0,H5C3O0L0H5O3C0L0H5C4O2L0,32311H5C4O2L0,1.8387686965588268,1.5267312886592215,1.6827499926090241,0.07603411106711801,0.07800935197490132,0.8204033381511211,39.36672912881372,-11.810263262525012,-85.16270078167554,-25.9162288602909,-87.79287848312165,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,-0.4875004577671538,-25.990021287695093,-0.06785716510022688,-3.882092649145314,-2.54072397767513,-68.51798730422851,Short,Keep,0.9789789985445727,1.039039074300109,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.656399985551834,1,1.9149999618530273,1.156121696786323,19,0.9659502763813498,1,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
