Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
API.AX,2018-05-11,1.375,1.3899999856948853,1.3650000095367432,1.3700000047683716,1280215,0,1.3865602266482326,0,1.9048,2.0476,1.4110335109549825,1.3688022777218527,-0.04223123323312983,0.14110205456314545,-0.18333328779627528,170,44.55053078064485,57.661287027579164,55.64516012738088,48.85424829231352,65.0,85.0,0,0,209711.11733028365,0.006044752611835731,62737.0,0.010101000370632515,3938.3809523809523,0.0059114406411636435,947638.4089386574,-939761.6470338955,0.033112827394424435,-0.021289946112097145,0,0,0,H5O2C1L0,H5C3O1L0H5O2C1L0,H5C4O0L0H5C3O1L0H5O2C1L0,170H5O2C1L0,1.5420129747804627,1.2339870361867917,1.3880000054836272,0.07505663690848167,0.07700648464841778,-8.288768242967691,-83.12323912254713,-32.48239162141873,-88.23925660584874,-26.90933631907102,-87.87435534639957,0.0,0.0,0.0,0.0,0.0,0.0,-0.582421908286701,-30.21835024813315,-0.08257631243759889,-4.720703255032144,-2.584860365869024,-68.85216669096273,Keep,Keep,0.9963503684567696,0.9744525791973874,no Valido,no Valido
API.AX,2018-05-14,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3650000095367432,1071297,0,1.3845068726376146,0,1.9048,2.0476,1.407623621961039,1.368217313385682,-0.039406308575356874,0.10500038193544498,-0.14440669051080185,175,43.89028456337388,53.1914861237859,56.17135339298141,53.319703876756314,60.0,80.0,0,0,209918.27801927723,0.006046065869867456,-351248.0,-0.0170067861711388,-8997.57142857143,0.005948038475368009,935634.679658176,-953629.822515319,0.033155334889771564,-0.021259257939035544,0,0,0,H5O3C0L0,H5O2C1L0H5O3C0L0,H5C3O1L0H5O2C1L0H5O3C0L0,175H5O3C0L0,1.5272503148551249,1.235749696588967,1.381500005722046,0.0710299144406226,0.07287515456653945,-7.168711711148568,-82.06118553275016,-34.38242029433385,-88.33664832740654,-26.956228376802006,-87.87805426106488,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666169181139272,-44.0288030653837,0.1426389508361381,8.118089951002327,-5.669051553237003,-79.99850470531013,Keep,Keep,1.0146520005763966,0.9926739997118017,no Valido,no Valido
API.AX,2018-05-15,1.3700000047683716,1.4049999713897705,1.3700000047683716,1.3849999904632568,1780616,0,1.3845538362400567,0,1.9048,2.0952,1.4059477974056478,1.370799263705309,-0.03514853370033877,0.07697059880828823,-0.112119132508627,180,47.257409058253344,46.42854608645797,52.42710641260768,54.747873310989995,55.00000000000001,75.0,0,0,211774.96144259177,0.0060002931261243725,-92188.0,-0.01342280590503612,41505.619047619046,0.00623650950115123,994492.945539282,-911481.707444044,0.03323782856871091,-0.020764809566408447,0,0,0,H5C2O0L0,H5O3C0L0H5C2O0L0,H5O2C1L0H5O3C0L0H5C2O0L0,180H5C2O0L0,1.5079338235776736,1.242566187866418,1.3752500057220458,0.06466209427614474,0.06634190892781384,-12.113662866616437,-85.28336810372298,-36.41622068833181,-88.4296445587266,-28.797545325005515,-88.01378852144943,0.0,0.0,2.271859488354333,66.24439207684564,25.000000000000032,87.71197680754072,-1.280990649286018,-52.024304598691934,0.5485817451024944,28.749216539168952,-9.847840896218951,-84.20425247346368,Short,Keep,0.9638989511476025,0.9711191609180819,no Valido,no Valido
API.AX,2018-05-16,1.3849999904632568,1.3949999809265137,1.3300000429153442,1.3350000381469727,1800972,0,1.3798344268978582,0,1.8571,2.0952,1.400692407830931,1.3652916905424881,-0.03540071728844296,0.054496335588941985,-0.08989705287738495,185,40.68427641411845,9.677411912009685,36.43248137408452,48.343647059891204,50.0,70.0,0,0,211678.41253059014,0.006073279313270368,409120.0,-0.003300326916726055,46864.857142857145,0.008594788299124263,999417.7135305128,-905687.9992447984,0.03592454520884092,-0.018734968610592394,0,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5O3C0L0H5C2O0L0H5O4C0L0,185H5O4C0L0,1.480781250723998,1.2512187664421397,1.3660000085830688,0.0559374580894678,0.05739062107046454,0.7123685829567128,35.465923568165415,-41.23995306559027,-88.61355866205669,-24.719475132907686,-87.68600959492296,-2.5685208120187486,-68.7296138885424,0.0,0.0,20.03359932801345,87.14495761704539,-1.8336653601198627,-61.39571257158526,0.6915320332291253,34.66612223043043,-15.597126656564475,-86.33408431252045,Keep,Keep,1.014981258692902,1.0187265733661273,no Valido,no Valido
API.AX,2018-05-17,1.350000023841858,1.375,1.3300000429153442,1.3550000190734863,1685880,0,1.377469245200299,0,1.8571,2.0952,1.3973077864414907,1.363708356470334,-0.033599429971156614,0.03687718247692226,-0.07047661244807887,190,44.03736712358278,22.580627794689264,26.228861931052307,38.3628165725815,50.0,65.0,0,0,211044.98398335074,0.006075099457219114,-744511.0,0.016339854003679127,21902.380952380954,0.008575580052008031,971604.8088774593,-927800.0469726974,0.03591352760949404,-0.01876236750547798,0,0,0,H5C2O2L0,H5O4C0L0H5C2O2L0,H5C2O0L0H5O4C0L0H5C2O2L0,190H5C2O2L0,1.452817489528954,1.2641825300213696,1.3585000097751618,0.045964653914044834,0.04715873987689615,-5.361065109832697,-79.43638089031784,-47.77792642658043,-88.80358385312708,-27.555865349818554,-87.92424621057762,0.0,0.0,0.0,0.0,0.0,0.0,-1.9247951925544626,-62.54835299141902,1.0254661230772344,45.72168856210716,-21.696680658299815,-87.3636816644256,Keep,Keep,0.9926199333413334,1.0073800666586665,no Valido,no Valido
API.AX,2018-05-18,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3450000286102295,1377847,0,1.3743769388583875,0,1.8571,2.1429,1.3934331377132492,1.3608301521841641,-0.03260298552908503,0.0229811488757208,-0.05558413440480583,195,42.73651113006377,16.129019853349476,16.129019853349476,26.2634543861621,85.0,60.0,1,0,208408.98945744487,0.006066853804647299,1146256.0,0.032894705884013754,42687.04761904762,0.007973858437840783,980527.5001775494,-895153.4049394543,0.035274700558753626,-0.019326983683072063,0,0,0,H5O3C2L0,H5C2O2L0H5O3C2L0,H5O4C0L0H5C2O2L0H5O3C2L0,195H5O3C2L0,1.430687022359503,1.2738129971908205,1.3522500097751617,0.038225471534038276,0.03921850629217056,-3.056298145403469,-71.8843751502058,-60.46709708182774,-89.0551598315367,-26.7926778076901,-87.86509705588821,0.0,0.0,2.2259554808903737,65.81016591072795,16.689993002099314,86.57371038406897,-1.5468419593932747,-57.11988696933551,0.7560346134549811,37.09163640048872,-20.246139732024048,-87.17490826827127,Keep,Keep,1.0111524054838754,1.0111524054838754,no Valido,no Valido
API.AX,2018-05-21,1.3450000286102295,1.3700000047683716,1.3450000286102295,1.3600000143051147,960557,0,1.373007707948552,0,1.8571,2.0952,1.3909566100533874,1.3607024386643103,-0.030254171389077156,0.012334084822761208,-0.042588256211838364,13114,45.34456853354062,47.05882352941176,28.589490392483498,23.64912405896176,80.0,55.00000000000001,0,0,202209.06224918412,0.0060015377255828615,722154.0,0.024055041098527907,-31767.52380952381,0.005876376944131776,878173.2563118048,-941708.3039308523,0.032883296709254654,-0.0211305428209911,0,0,0,H5C3O0L0,H5O3C2L0H5C3O0L0,H5C2O2L0H5O3C2L0H5C3O0L0,13114H5C3O0L0,1.4210886344625635,1.2774113908098057,1.3492500126361846,0.03500981364781101,0.03591931091318947,-7.763604264025159,-82.66280164144015,-86.32228662244641,-89.33892191568528,-30.515168614381928,-88.12565439904354,0.0,0.0,-2.27663230240549,-66.28869890635963,-20.033599328013363,-87.14495761704539,-0.675424999128893,-34.03707919396187,0.2816941859821731,15.732683512449281,-9.185018573866088,-83.78898406010462,Keep,Keep,1.0036764670434088,0.9852941318263643,no Valido,no Valido
API.AX,2018-05-22,1.3600000143051147,1.375,1.3569999933242798,1.3650000095367432,1141999,0,1.3722450700045703,0,1.9048,2.0476,1.3890338989040063,1.3613636034139154,-0.027670295490090924,0.004333208760190782,-0.03200350425028171,23113,46.223779399457456,52.94117647058824,38.70967328444983,27.809394510094265,75.0,50.0,0,0,199176.13146196722,0.005949201226244474,1455858.0,0.060070615709678615,-57515.71428571428,0.00455582893737288,838776.8772931382,-953808.3058645668,0.031327234455473016,-0.022215576580727252,0,1,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5O3C2L0H5C3O0L0H5C2O0L0,23113H5C2O0L0,1.4225688842631792,1.27943113767133,1.3510000109672546,0.03487835447525331,0.03578443664796225,-9.33808567353951,-83.89005930262682,-184.6409094358557,-89.69233905423295,-33.07372804796365,-88.27076562003775,2.5041999160016815,68.23374627154274,-2.3246727876538475,-66.72613672755637,-66.73669467787124,-89.14415846492007,0.10405470111082282,5.940691894826084,0.1578628815616101,8.971110410088215,-0.3769076108533831,-20.652417112995224,Keep,Keep,0.9963369998559009,0.9816849992795043,no Valido,no Valido
API.AX,2018-05-23,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,803887,0,1.3710788742236697,0,1.9524,2.0000,1.3868832407855698,1.3611538204740998,-0.025729420311469964,-0.001679317054141368,-0.024050103257328596,33213,45.436641852633464,47.05882352941176,49.01960784313726,38.77292384002353,70.0,50.0,0,0,185226.15623030034,0.00530291827151713,1483184.0,0.07490638275985481,-142942.85714285713,0.0020429073838863156,690574.8458934944,-976460.5601792088,0.025906039605713402,-0.02182022483794077,0,1,0,H5O1C0L0,H5C2O0L0H5O1C0L0,H5C3O0L0H5C2O0L0H5O1C0L0,33213H5O1C0L0,1.4035300351961832,1.3109699867383262,1.3572500109672547,0.02255409392160709,0.023140012114464235,-7.543408110736705,-82.45098548772546,358.0339876561513,89.84262122035543,-33.07013241421131,-88.27057743074168,2.4380249948780963,67.70012421043445,-2.3800000000000043,-67.21139139377968,-199.99999999999952,-89.7161694486611,-1.3564974449823408,-53.604212600226056,2.4057643871363,67.43088122210412,-54.64311976567329,-88.95419534536752,Keep,Keep,0.9852941318263643,0.9889705988697732,no Valido,no Valido
API.AX,2018-05-24,1.3450000286102295,1.3550000190734863,1.3200000524520874,1.340000033378601,1116215,0,1.3681189846193775,0,2.0000,1.9524,1.3834104106072758,1.357899391690177,-0.025511018917098838,-0.006445657426732862,-0.019065361490365976,32212,42.33141963341922,23.52941176470588,41.1764705882353,42.96858390527413,65.0,50.0,0,0,169217.5626902926,0.003942249458577286,-2584057.0,-0.04819272493955036,-198697.90476190476,-0.0013470409144579552,562781.1273444119,-960176.9368682214,0.01639308164913983,-0.019087163478055738,0,-1,0,H5O3C2L0,H5O1C0L0H5O3C2L0,H5C2O0L0H5O1C0L0H5O3C2L0,32212H5O3C2L0,1.3992099521075714,1.3187900784100068,1.359000015258789,0.019595899254141777,0.020104968424391082,-0.8561061205781151,-40.56823084340788,73.94653573774288,89.22785168970455,-26.14554027460474,-87.81224052729395,2.3800000000000043,67.21139139377968,-2.4380249948781074,-67.70012421043452,200.0,89.7161694486611,-0.3087515981504252,-17.15866226048581,0.5929747121777629,30.667773376417365,-15.095988344806566,-86.21264881578752,Keep,Keep,1.0,1.0,no Valido,no Valido
API.AX,2018-05-25,1.3350000381469727,1.3524999618530273,1.3350000381469727,1.340000033378601,523730,0,1.3654409892631132,0,1.9524,1.9524,1.3801948271088553,1.3551456442576268,-0.02504918285122848,-0.010166362511631985,-0.014882820339596495,32211,42.33141963341922,23.52941176470588,31.372549019607842,40.52287581699346,60.0,80.0,0,1,125122.22919369838,0.003219444049553048,-1190828.0,0.007547162342173654,-103861.14285714286,0.0007695024315575156,459188.8885144999,-666911.1742287856,0.015257000654546231,-0.0137179957914312,0,0,0,H5C1O0L0,H5O3C2L0H5C1O0L0,H5O1C0L0H5O3C2L0H5C1O0L0,32211H5C1O0L0,1.396008674159475,1.3244913539739174,1.3602500140666962,0.017426615298512166,0.017879330046389447,-1.8437170929418434,-61.527182412591486,36.59819409982702,88.43746197268779,-28.10314883424092,-87.96468686980478,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,-0.22931647971484725,-12.915944686911194,0.43045019107182947,23.290157105796307,-12.448108358798171,-85.40961207969171,Keep,Keep,1.0037313396321503,0.9888059811035488,no Valido,no Valido
API.AX,2018-05-28,1.340000033378601,1.350000023841858,1.3300000429153442,1.3450000286102295,495010,0,1.3634942311056957,0,1.9524,2.0000,1.377587804997846,1.3535847803118735,-0.024003024685972596,-0.012933694946500107,-0.01106932973947249,33213,43.45192428913882,29.411764705882355,25.49019607843137,32.6797385620915,55.00000000000001,75.0,0,0,113328.80457206782,0.0032082480006278714,158937.0,-0.018796973948468784,-48522.666666666664,0.00023243090897065642,461456.9539076385,-558502.2872409718,0.014669546911796076,-0.014204685093854764,0,-1,0,H5C3O2L0,H5C1O0L0H5C3O2L0,H5O3C2L0H5C1O0L0H5C3O2L0,33213H5C3O2L0,1.3960926472836006,1.323407381803466,1.3597500145435333,0.017711208363317875,0.01817131637003367,-4.3584430668325735,-77.0800007841344,21.39630203368117,87.32668710358412,-34.45096216192163,-88.3399610653557,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,0.006014867586967565,0.34463253520824016,-0.08190767146654121,-4.682649208733139,1.6068528977116858,58.10628443545006,Keep,Keep,0.9962825315053748,1.0074349369892504,no Valido,no Valido
API.AX,2018-05-29,1.340000033378601,1.350000023841858,1.3350000381469727,1.340000033378601,777114,0,1.36125668846502,0,1.9524,2.0000,1.3748035256186428,1.351494819245216,-0.023308706373426746,-0.015008697231885434,-0.008300009141541312,33313,42.56134130227981,23.52941176470588,25.49019607843137,27.45098039215686,50.0,70.0,0,0,113982.72741110889,0.0030714322164370157,43460.0,-0.02952026663466638,-42657.57142857143,0.001127524906516789,470264.7019214186,-555579.8447785615,0.01494896988048336,-0.012693920067449783,0,-1,0,H5O1C1L0,H5C3O2L0H5O1C1L0,H5C1O0L0H5C3O2L0H5O1C1L0,33313H5O1C1L0,1.3903087482746386,1.3236912860576366,1.3570000171661376,0.016232667600054984,0.01665436555425049,-2.978793852486872,-71.44487825180414,13.825332427767679,85.86547653421589,-33.36527166061547,-88.28588965831895,0.0,0.0,0.0,0.0,0.0,0.0,-0.41601543658125184,-22.58873069822938,0.021447920460082592,1.2287231788770954,-9.108427522152152,-83.73714828798074,Keep,Keep,0.9888059811035488,0.9850746414713984,no Valido,no Valido
API.AX,2018-05-30,1.3350000381469727,1.340000033378601,1.3200000524520874,1.3250000476837158,898760,0,1.3578036750572766,0,1.9524,2.0000,1.3711143791049445,1.3474187005434468,-0.02369567856149768,-0.016746093497807882,-0.006949585063689798,33313,39.918075064259554,5.88235294117647,19.607843137254903,23.52941176470588,90.0,65.0,1,0,114174.42733570289,0.002692154120217786,999708.0,0.007142850452539758,-38934.42857142857,0.0028899485246652325,474850.49443923443,-552719.3515820915,0.015004642065645269,-0.009224745016314803,0,0,0,H5O3C1L0,H5O1C1L0H5O3C1L0,H5C3O2L0H5O1C1L0H5O3C1L0,33313H5O3C1L0,1.3861739895514162,1.3213260509797422,1.3537500202655792,0.015801488023572823,0.016211984642918544,1.6330918191121646,58.52111339434565,10.374934704323003,84.49697973734563,-19.431722404654227,-87.05659708462989,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982856953303914,-16.609579315716918,-0.179004650376835,-10.14902390107165,-2.7287276732353094,-69.87563210594777,Buy,Keep,1.022641487026521,1.0,no Valido,no Valido
API.AX,2018-05-31,1.3250000476837158,1.3550000190734863,1.315000057220459,1.3550000190734863,2335831,0,1.3575366602016776,0,1.9524,2.0000,1.369920722806318,1.348585057240376,-0.02133566556594202,-0.017664007911434708,-0.0036716576545073112,33313,47.006689179453716,44.44444444444444,24.618736383442265,23.238925199709513,85.0,45.0,0,0,124535.35220998756,0.002930702599074747,-1298051.0,-0.007299263086460757,-18107.619047619046,0.0014716467399480556,542301.465897325,-578516.7039925631,0.014659808435784419,-0.011716514955888307,1,0,0,H5C5O1L0,H5O3C1L0H5C5O1L0,H5O1C1L0H5O3C1L0H5C5O1L0,33313H5C5O1L0,1.3824999928474426,1.3225000500679016,1.3525000214576721,0.014620177574312295,0.014999985694885254,-11.061351652056883,-84.83672767193174,5.196524017817151,79.10969883231161,-89.27649899926038,-89.36088334975227,0.0,0.0,0.0,0.0,0.0,0.0,-0.26575021504386953,-14.882822186815716,0.08877119423165158,5.073066864717977,-8.080000692577505,-82.94726086408322,Short,Keep,0.9741697666946669,0.9778598000240002,no Valido,no Valido
API.AX,2018-06-01,1.3450000286102295,1.3550000190734863,1.312000036239624,1.3200000524520874,1050266,1622084.24,1.3539617451779071,1.408400011062622,1.9524,2.0000,1.3662228953726712,1.3441873641960238,-0.02203553117664736,-0.018538312564477237,-0.0034972186121701235,33313,40.93823490998681,9.63858017332755,19.988459186316156,21.405012902337774,80.0,45.0,0,0,124245.37314869839,0.003001082456027464,-415343.0,0.014545440673828125,-17513.04761904762,0.002704342242785502,541591.1315500952,-576617.2267881903,0.01620921329490909,-0.010800528809338086,-1,0,0,H5O3C0L0,H5C5O1L0H5O3C0L0,H5O3C1L0H5C5O1L0H5O3C0L0,33313H5O3C0L0,1.3840389969932505,1.3174610492599537,1.350750023126602,0.016223039111397133,0.016644486933324234,3.176077785894449,72.52533507808936,4.716204077375707,78.03089972537506,-4.987936462712095,-78.66574154304035,0.0,0.0,0.0,0.0,0.0,0.0,0.11119658832960955,6.345216595604885,-0.3824781621269535,-20.931378331200293,9.880155783873834,84.22308863910447,Keep,Keep,1.0037878750249594,1.0037878750249594,no Valido,no Valido
API.AX,2018-06-04,1.3250000476837158,1.340000033378601,1.3220000267028809,1.3250000476837158,758219,1620761.94,1.3512034882736985,1.404300012588501,1.9524,2.0000,1.3631693510994152,1.3412354693479764,-0.021933881751438733,-0.019217426401869537,-0.002716455349569196,33313,42.08842712501427,16.66669213875359,23.58323891884186,22.73014482953343,75.0,40.0,0,0,123479.9169554407,0.00294657331853813,308523.0,0.010948894629691135,-11641.809523809523,0.002011702210698448,544017.8167756737,-567301.4358232926,0.015271282144120032,-0.011247877722723138,0,0,0,H5O0C0L0,H5O3C0L0H5O0C0L0,H5C5O1L0H5O3C0L0H5O0C0L0,33313H5O0C0L0,1.3843850687386707,1.3141149803755567,1.3492500245571137,0.017122702496670594,0.01756752209077845,-0.4634356397127837,-24.86542066979901,3.533843831066963,74.20184327685942,-28.74198770558658,-88.00994718440381,0.0,0.0,0.0,0.0,0.0,0.0,0.024998228689043778,1.4320369933367572,-0.25462527513693267,-14.285812068686667,5.254213728518975,79.22648483365144,Keep,Keep,1.0,1.0301886493686947,no Valido,no Valido
API.AX,2018-06-05,1.3250000476837158,1.3619999885559082,1.3200000524520874,1.3250000476837158,1521523,1616075.2,1.348707922503224,1.4010000133514404,1.9524,2.0476,1.3603419952908449,1.3387377121688595,-0.021604283121985368,-0.019694797745892702,-0.0019094853760926664,33313,42.08842712501427,16.66669213875359,14.323988150278245,19.29856208514542,70.0,35.0,0,0,127883.88918525058,0.0029150313561629028,409574.0,0.025641001008693983,10014.42857142857,0.0014903262759512518,585491.9299050561,-565463.0727621991,0.014607967378684314,-0.011627314826781811,1,1,0,H5O0C0L0,H5O0C0L0H5O0C0L0,H5O3C0L0H5O0C0L0H5O0C0L0,33313H5O0C0L0,1.3847770783158393,1.3132229712752252,1.3490000247955323,0.017435579146282812,0.01788852676015352,-1.5256170620998377,-56.757935454918545,2.423844865950553,67.58253295439629,-42.26112352469611,-88.64711119549102,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.028308496963669327,1.6215721696767436,-0.06792518253508906,-3.8859719953070555,1.7944723658856465,60.87231974792338,Keep,Keep,1.0,1.0188679058554342,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3332000529766084,1,1.7000000476837158,1.2751274978486242,17,0.9488448360548335,7,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-06-06,1.3250000476837158,1.340000033378601,1.315000057220459,1.3250000476837158,2077366,1631029.84,1.3464500296632707,1.3984000134468078,1.9524,2.0952,1.3577240732458724,1.3366242253249911,-0.021099847920881265,-0.019975807780890413,-0.001124040139990852,33313,42.08842712501427,16.66669213875359,16.66669213875359,18.191306402624566,65.0,30.0,0,0,129095.08603141307,0.0026662479101341287,-865373.0,-0.018796973948468784,16979.619047619046,0.00026932622791820494,597907.5061889779,-563948.2680937398,0.012267441823521784,-0.011728789367685373,0,-1,0,H5O2C2L0,H5O0C0L0H5O2C2L0,H5O0C0L0H5O0C0L0H5O2C2L0,33313H5O2C2L0,1.3847049706037067,1.3102950818483807,1.3475000262260437,0.01813144707295686,0.018602472188831473,-2.3907053879989926,-67.30308081499123,1.406751797374306,54.594208475790104,-69.87697397605453,-89.18273398142085,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.005207442282895158,-0.2983705676600461,-0.22345267622574383,-12.596343858489725,3.837906174140726,75.39802515694046,Buy,Keep,1.0301886493686947,1.0150943246843473,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3281500577926635,1,1.7000000476837158,1.2799758865418063,16,0.9524526074992374,6,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-06-07,1.3200000524520874,1.377500057220459,1.3200000524520874,1.3650000095367432,1461767,1630892.56,1.348216694413125,1.3965000128746032,1.9524,2.0952,1.3582630314896407,1.3409897305883376,-0.01727330090130308,-0.019435306404972947,0.002162005503669868,33313,51.52157314834758,67.94872774567445,33.760704007727206,21.583794765586347,60.0,25.0,0,0,125701.13963280639,0.002989390364554339,600493.0,-0.007352934086817846,28873.619047619046,-0.00045895478523256714,594528.7473952478,-536781.5093000097,0.012993301855261959,-0.013911211425727094,-1,0,0,H5C3O0L0,H5O2C2L0H5C3O0L0,H5O0C0L0H5O2C2L0H5C3O0L0,33313H5C3O0L0,1.3838811545648044,1.31061889836412,1.3472500264644622,0.01785180361061936,0.018315564050171054,-22.152957569849985,-87.41796120531805,-2.7810283236860522,-70.22454040536738,151.99062343194154,89.625679557115,0.0,0.0,0.0,0.0,0.0,0.0,-0.059529392114687774,-3.406862961588074,0.02470714531459528,1.4153689478441331,-1.56647176070841,-57.44845779299345,Keep,Short,0.9890109995677026,0.9633699985590086,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3332000529766084,2,1.7000000476837158,1.2751274978486242,15,0.9488448360548335,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-06-08,1.3650000095367432,1.3899999856948853,1.3450000286102295,1.350000023841858,1616547,1634932.8,1.3483865353110995,1.3940000128746033,1.9524,2.0476,1.3576509568490642,1.3423759295504176,-0.015275027298646604,-0.018603250583707678,0.0033282232850610736,33313,48.34156760292602,48.717964393079136,44.44446142583572,31.623952524105505,55.00000000000001,20.0,0,0,122777.62409103889,0.0030148855797739035,-175699.0,0.0036363601684570312,7649.190476190476,0.00041447066805863587,560148.4988858656,-544850.1179334845,0.013981455777041202,-0.01315251444092393,0,0,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5O2C2L0H5C3O0L0H5O2C0L0,33313H5O2C0L0,1.3813251013504193,1.311174953485854,1.3462500274181366,0.01709347661234651,0.017537536966141392,-13.081964199393115,-85.63127278042772,-4.4726367444298365,-77.39926624701414,35.0402506534295,88.36790806523568,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,-0.1850435651886917,-10.483940822936294,0.04240891882929532,2.4284685447116248,-4.436353209300892,-77.29951895528012,Keep,Short,0.9962962998938331,0.966666610741322,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3584500288963317,1,1.7000000476837158,1.2514262663492122,14,0.9312083321332256,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-06-12,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3450000286102295,1474452,1648709.3,1.3480640108633977,1.3914000129699706,1.9524,2.0476,1.356713851053595,1.342779637098081,-0.013934213955514085,-0.01766944325806896,0.003735229302554873,33313,47.29370219640644,42.307709942214025,52.99146736032253,43.73221093129516,50.0,15.0,0,0,122673.71990481745,0.0030521463474773507,-208918.0,0.010869554888924153,9249.380952380952,0.000766520237666719,561281.1205240595,-542782.3586192976,0.014501178801314797,-0.012968138325981359,0,0,0,H5O5C2L0,H5O2C0L0H5O5C2L0,H5C3O0L0H5O2C0L0H5O5C2L0,33313H5O5C2L0,1.379196548415629,1.311303508327993,1.345250028371811,0.016543487479451544,0.016973260021909072,-9.62245410766014,-84.06939433629285,-5.284871243536693,-79.28754597611996,10.896413165730145,84.75896394827946,0.0,0.0,0.0,0.0,0.0,0.0,-0.15433282060020037,-8.773658261345327,0.009803591717905125,0.5617030013844584,-3.324505389677457,-73.26105108244876,Short,Keep,0.9776951890322493,0.9776951890322493,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3433000433444977,1,1.7000000476837158,1.2655400825054095,13,0.9417106713890487,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
