Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APA.AX,2018-05-11,8.359999656677246,8.390000343322754,8.3100004196167,8.359999656677246,966610,0,8.226461669691048,0,2.0000,2.0952,8.15191677679333,8.322977712126454,0.1710609353331236,1.1746062536932502,-1.0035453183601266,170,59.58638690370136,74.999888241351,81.41018906116902,85.70404049688136,30.0,50.0,0,0,143612.6003026699,0.0019314519396151926,-8729.0,-0.003861030872843363,-53625.80952380953,-0.00267455782039683,592630.891838205,-699882.510885824,0.006016975907871537,-0.011366091548665197,0,0,0,H5O3C3L0,H5O3C0L0H5O3C3L0,H5O3C3L0H5O3C0L0H5O3C3L0,170H5O3C3L0,8.654892016515257,7.727108000650881,8.19100000858307,0.2260729999757761,0.23194600396609386,-5.796395141770061,-80.21399252018163,-21.359185582503358,-87.32204377717444,-24.011966120143136,-87.6178276810597,2.3800000000000043,67.21139139377968,0.0,0.0,-50.0,-88.85685777746754,0.04587574786029114,2.6267225708670896,0.6733366500219384,33.95482871941372,-5.179972158855084,-79.0757284682027,Keep,Keep,1.0095693692573489,0.9641149223228815,no Valido,no Valido
APA.AX,2018-05-14,8.390000343322754,8.4399995803833,8.319999694824219,8.4399995803833,1176778,0,8.2467986135665,0,2.0000,2.0952,8.17325624372592,8.34098107647366,0.16772483274774075,0.9732299695041483,-0.8055051367564076,175,62.75659237654529,82.97854639825822,79.32614487986974,82.80952213094515,25.0,50.0,0,0,144127.12536224737,0.001936828944491144,-900080.0,-0.0038461195176413237,-43202.142857142855,-0.0027744794163523257,605369.9212729704,-691774.2069872561,0.005941250833857822,-0.011490209666562473,0,0,0,H5C5O2L0,H5O3C3L0H5C5O2L0,H5O3C0L0H5O3C3L0H5C5O2L0,175H5C5O2L0,8.66522934771163,7.777770635122231,8.22149999141693,0.21624693902794492,0.22186467814734975,-1.9890331865171085,-63.310592082077214,-20.691541619058572,-87.23568212485915,-24.585837205357052,-87.67343115118948,0.0,0.0,0.0,0.0,0.0,0.0,0.11929668311783104,6.803245710377073,0.6513773271041301,33.080284563343376,-4.543907530899771,-77.5907764962166,Short,Short,0.9727488680484173,0.9431280134951702,no Valido,no Valido
APA.AX,2018-05-15,8.430000305175781,8.489999771118164,8.199999809265137,8.210000038146973,2999578,0,8.24329398733607,0,1.9524,2.1429,8.175978006275628,8.320830147500324,0.14485214122469614,0.8075544038482578,-0.6627022626235617,180,50.49310718916733,20.512782892565014,59.49707251072474,73.41113548392117,20.0,70.0,0,0,161872.561125663,0.0023541644640937497,433904.0,-0.021794819910225013,86458.80952380953,-0.0013486021831248486,814885.334589293,-641967.715541674,0.009245137905297025,-0.01194234227154672,1,-1,-1,H5O3C0L0,H5C5O2L0H5O3C0L0,H5O3C3L0H5C5O2L0H5O3C0L0,180H5O3C0L0,8.66128614431927,7.805713863310125,8.233500003814697,0.20847717675288086,0.2138930702522861,-15.790371705699702,-86.3788604844066,-20.515715704897765,-87.2120056569734,-21.54857198880018,-87.34556925612868,-2.4380249948781074,-67.70012421043452,2.2259554808903737,65.81016591072795,50.02624671916005,88.8574587698238,-0.04552676503992714,-2.606768414956962,0.3579842750736528,19.69714968805969,-3.7269126511022987,-74.98246535637284,Keep,Keep,0.9817296446000835,0.9719853814854064,no Valido,no Valido
APA.AX,2018-05-16,8.149999618530273,8.210000038146973,8.029999732971191,8.0600004196167,2330245,0,8.225837457077082,0,1.9048,2.1429,8.167387073930522,8.280702497056689,0.11331542312616705,0.6687066077038397,-0.5553911845776727,185,44.399425383333835,6.122580055001626,36.53796978194162,58.45372905751204,15.0,65.0,0,0,164599.05676451905,0.0021967889463534135,488190.0,0.010025053072035335,33923.71428571428,0.00021509624161613833,774619.46972605,-706772.0411546214,0.010100646500206499,-0.009670454016974223,0,0,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5C5O2L0H5O3C0L0H5O3C0L0,185H5O3C0L0,8.648505664920535,7.8344943751337865,8.24150002002716,0.19835001589760318,0.20350282244668702,-27.830914123151306,-87.94476906117372,-20.763634536405196,-87.24527441117971,-19.321710719533634,-87.03985296985299,-2.4989500209995796,-68.19230082988554,0.0,0.0,19.99160016799658,87.13896403459671,-0.14777673616581666,-8.406392515512465,0.36735634037864395,20.17172295057905,-5.1057020638233475,-78.92068722733099,Keep,Keep,0.9875930054263592,0.9975185537565241,no Valido,no Valido
APA.AX,2018-05-17,8.029999732971191,8.0600004196167,7.909999847412109,7.960000038146973,2438584,0,8.200519607655167,0,1.9048,2.1429,8.152025071279889,8.231363657224424,0.07933858594453547,0.5508330033519788,-0.47149441740744336,190,40.85917892596684,8.196744378017359,11.610702441861333,35.881914911509234,10.0,60.0,0,0,163162.17327455548,0.0021843517498844507,-1208498.0,-0.00504413149040478,15835.57142857143,0.00015282097021447716,750065.3511640711,-718394.2083069282,0.009982403844694506,-0.00967676190426555,0,0,0,H5O4C1L0,H5O3C0L0H5O4C1L0,H5O3C0L0H5O3C0L0H5O4C1L0,190H5O4C1L0,8.649432064102776,7.832568000747078,8.241000032424926,0.19904515082982455,0.20421601583892432,-42.825110603035355,-88.6649565488479,-21.399154305309565,-87.32704326223843,-17.79379862683075,-86.78595726197379,0.0,0.0,0.0,0.0,0.0,0.0,0.010710520359891174,0.613662247415291,-0.024594416371792605,-1.4089137872538464,0.34923479890031084,19.251546513369952,Keep,Buy,1.0025125604058627,1.0125628619334788,no Valido,no Valido
APA.AX,2018-05-18,7.960000038146973,8.0,7.860000133514404,7.980000019073486,1656191,0,8.179517742075959,0,1.9048,2.1905,8.139282474820154,8.192692328278126,0.053409853457971224,0.4513483733731773,-0.39793851991520607,195,41.85770842657832,18.181791909811356,10.833705447610114,19.66079255713769,5.0,45.0,0,0,156996.9436901721,0.0021738368441987653,1382270.0,0.0012531615110192706,36126.28571428572,0.0002733719742402902,742612.5323200602,-670359.9608914888,0.010055637773134734,-0.009508893824654153,-1,0,0,H5C4O3L0,H5O4C1L0H5C4O3L0,H5O3C0L0H5O4C1L0H5C4O3L0,195H5C4O3L0,8.648557344071188,7.83444274366685,8.241500043869019,0.19837518958118544,0.20352865010108467,-48.54672089105774,-88.82256713410119,-22.04165027455347,-87.40492669480908,-18.48423658707652,-86.90587152839899,0.0,0.0,2.1730198584798077,65.29055473515913,16.66083304165211,86.5677233671828,-0.010114057140264698,-0.5794901201730384,0.023929499277886013,1.370838134788101,-0.3377243142419939,-18.66162635690424,Keep,Buy,1.0075187898040265,1.026315734437078,no Valido,no Valido
APA.AX,2018-05-21,7.980000019073486,8.079999923706055,7.96999979019165,8.039999961853027,3542269,0,8.16623033443568,0,1.9048,2.1905,8.131928214600368,8.169201194981957,0.037272980381588994,0.36853329477485963,-0.33126031439327064,25114,44.86520573246335,27.27268786471703,17.883741384181914,13.44271642455112,0.0,40.0,0,0,168142.5634486152,0.0022028987964234337,-390488.0,-0.0037926941070883444,60117.142857142855,-0.00014433999314284168,816758.6783759112,-696524.3926616255,0.009768704590762609,-0.010057384577048294,1,0,0,H5C3O0L0,H5C4O3L0H5C3O0L0,H5O4C1L0H5C4O3L0H5C3O0L0,25114H5C3O0L0,8.640201598228737,7.8527984799725585,8.246500039100647,0.1918664065026065,0.1968507795640445,-43.29375572110956,-88.67943164965378,-22.471532361522485,-87.454555286915,-20.128642830053998,-87.15842889295881,0.0,0.0,0.0,0.0,0.0,0.0,-0.09670776482997301,-5.5239322715033925,0.2337477060250892,13.156924210741643,-3.3923515831783657,-73.57766698884785,Keep,Buy,1.0024876191366376,1.0248755982853315,no Valido,no Valido
APA.AX,2018-05-22,8.029999732971191,8.069999694824219,7.96999979019165,8.0600004196167,2035962,0,8.156113199691015,0,1.9048,2.1429,8.126600229786764,8.152401075694995,0.02580084590823084,0.29998680500153385,-0.274185959093303,25114,45.870335694098195,30.303058764371034,25.25251284629981,17.989986559363945,95.0,35.0,1,0,182321.0696962331,0.002202687729010184,-230275.0,0.003792633824260607,6982.9047619047615,-0.00014164387716839028,827427.7183949538,-813461.9088711443,0.009770450903377437,-0.010053738657714218,-1,0,0,H5C4O3L0,H5C3O0L0H5C4O3L0,H5C4O3L0H5C3O0L0H5C4O3L0,25114H5C4O3L0,8.621155706775568,7.889844401943304,8.255500054359436,0.17819852225584956,0.1828278262080662,-44.46417964032092,-88.71425074500486,-22.849834936231716,-87.4966874663449,-20.815929265198353,-87.25219097712791,0.0,0.0,-2.2212889075551967,-65.7651859750318,-19.99160016799668,-87.13896403459671,-0.22092039746133274,-12.458076574795847,0.46953932274786947,25.152643322118067,-7.670032317739128,-82.57425187033571,Keep,Buy,1.016128927295116,1.0297766449904946,no Valido,no Valido
APA.AX,2018-05-23,8.069999694824219,8.199999809265137,8.0600004196167,8.1899995803833,1543235,0,8.159340474042661,0,1.9048,2.1429,8.1312964779791,8.158185461031657,0.02688898305255627,0.24536724061173834,-0.21847825755918207,25214,51.99607493565757,49.999891627971834,35.85854608568663,26.33160010538945,90.0,30.0,0,0,183499.6615823508,0.0022958680722241173,-46199.0,-0.015189919107293249,-5514.809523809524,-0.0010303347667582337,820233.667596769,-831263.286644388,0.009301071558250294,-0.011361741091766762,0,-1,0,H5C4O0L0,H5C4O3L0H5C4O0L0,H5C3O0L0H5C4O3L0H5C4O0L0,25214H5C4O0L0,8.614181777935817,7.913818243045015,8.264000010490417,0.17065748352960217,0.17509088372270057,4.046776860986501,76.1219388022963,-22.26033281933666,-87.43041198238903,-25.4980528298248,-87.75667428100722,0.0,0.0,0.0,0.0,0.0,0.0,-0.08095869137116907,-4.628633254145146,0.3029364633535869,16.853971285305004,-4.4188151438077305,-77.25074616434789,Keep,Buy,1.006105029706549,1.0305250320889883,no Valido,no Valido
APA.AX,2018-05-24,8.140000343322754,8.279999732971191,8.130000114440918,8.239999771118164,3129910,0,8.167022311859377,0,1.9048,2.1905,8.13934857376718,8.170772277968043,0.031423704200863156,0.2025785333295633,-0.17115482912870014,25214,54.14549348225249,57.575674381069284,45.95954159113739,35.69020017437461,85.0,25.0,0,0,197810.3209118785,0.0022589133058850738,482559.0,-0.004968939242891602,72241.09523809524,-0.0008920024983853734,962387.5393415485,-817905.3488653579,0.009273107378097459,-0.011057112374868207,1,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C4O3L0H5C4O0L0H5C3O0L0,25214H5C3O0L0,8.612289971611554,7.930710011222309,8.271499991416931,0.1660804925864253,0.17039499009731127,14.430893058693972,86.03851856956443,-21.122034294011094,-87.29199139641965,-27.649484780179346,-87.93127743077372,0.0,0.0,2.1730198584798077,65.29055473515913,16.66083304165211,86.5677233671828,-0.021966356572988843,-1.2584142650728734,0.2129918778191464,12.024216124105369,-2.7558871435758414,-70.05827901709982,Keep,Keep,1.0072816045246755,1.0230583178804913,no Valido,no Valido
APA.AX,2018-05-25,8.25,8.324999809265137,8.220000267028809,8.300000190734863,1317202,0,8.17968687175228,0,1.9048,2.1429,8.151248693542563,8.190653495316784,0.039404801774221454,0.16994378701849494,-0.1305389852442735,25314,56.65370160052979,67.6923065636992,58.42262419091344,46.746903955912494,80.0,20.0,0,0,215023.37742205593,0.002263945209219047,-397840.0,-0.01719894149184884,-37057.333333333336,-0.000943987733484984,930547.8650659183,-1004662.531732585,0.009243765708000728,-0.011131741174970695,-1,-1,0,H5C3O1L0,H5C3O0L0H5C3O1L0,H5C4O0L0H5C3O0L0H5C3O1L0,25314H5C3O1L0,8.613512320054406,7.9314877085558235,8.272500014305114,0.1661888406593728,0.17050615287464557,20.25412440617711,87.17602122721868,-19.20325943278922,-87.02161041001757,-31.113957112829937,-88.16175219063987,0.0,0.0,-2.2212889075551967,-65.7651859750318,-19.99160016799668,-87.13896403459671,0.014191056997803209,0.8130570770092714,0.009805188661837771,0.5617944934357406,0.0651957571384365,3.730272716138188,Keep,Keep,1.0168673959555707,1.050602417667747,no Valido,no Valido
APA.AX,2018-05-28,8.3100004196167,8.449999809265137,8.3100004196167,8.4399995803833,1669387,0,8.204478558288567,0,1.8571,2.1429,8.172637648123358,8.229014431480863,0.05637678335750529,0.147230386286297,-0.09085360292879172,15315,61.89161832511953,89.23067104183035,71.49955066219961,58.62723881475015,75.0,15.0,0,0,214994.68043313426,0.0022396475838789335,1009870.0,-0.00723768635618758,-1341.857142857143,-0.000869928656096752,966134.204806247,-968817.9190919613,0.009208485471358448,-0.010948342783551952,0,0,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5C3O0L0H5C3O1L0H5C4O0L0,15315H5C4O0L0,8.624629365573645,7.929370582927943,8.276999974250794,0.16941360927174723,0.17381469566142543,30.104558246359048,88.10007179243618,-15.427114813127352,-86.29376769693194,-43.68058176689586,-88.69114572128737,-2.5685208120187486,-68.7296138885424,0.0,0.0,16.689993002099392,86.573710384069,0.12889882043642942,7.34507565104544,-0.026699794211149097,-1.5294672681392973,1.9034885250580613,62.28659156431817,Keep,Keep,0.9988152516937607,1.029620854553247,no Valido,no Valido
APA.AX,2018-05-29,8.4399995803833,8.460000038146973,8.359999656677246,8.430000305175781,1770877,0,8.225956819896874,0,1.8571,2.0952,8.19170154864576,8.259935335126235,0.06823378648047473,0.13143106632513255,-0.06319727984465781,13314,61.32165423062453,90.47626976888522,82.46641579147159,70.79619688152822,70.0,10.0,0,0,209377.374020599,0.002219456727505631,-584538.0,0.004773265072406982,-44598.04761904762,-0.00046886033883832896,897600.135473648,-986796.2307117431,0.009518694934937011,-0.010456415612613668,0,0,0,H5O4C3L0,H5C4O0L0H5O4C3L0,H5C3O1L0H5C4O0L0H5O4C3L0,13314H5O4C3L0,8.634846240430297,7.9281537233300785,8.281499981880188,0.17219966572978046,0.17667312927505452,17.37702644768564,86.7089755661715,-12.020993516160239,-85.24715352539592,-43.76188841056858,-88.69358156752527,0.0,0.0,-2.27663230240549,-66.28869890635963,-20.033599328013363,-87.14495761704539,0.11832144513257425,6.7481448275952625,-0.015348587329766517,-0.8793661631717816,1.6179221058450155,58.28247260280309,Buy,Keep,1.0344009432211971,1.033214676492868,no Valido,no Valido
APA.AX,2018-05-30,8.5,8.800000190734863,8.484999656677246,8.720000267028809,5643386,0,8.273008576766582,0,1.9048,2.1429,8.230834787044504,8.330714555418938,0.09987976837443391,0.12512080673499282,-0.02524103836055891,25414,69.96153111211888,91.48937033657091,90.39877038242884,81.45491227870002,45.0,5.0,0,0,275364.83943248575,0.002495336788220556,-226589.0,-0.007168509012792111,167642.2857142857,-0.0019286531687782052,1406784.0631604716,-1071499.4917319003,0.009300362378214296,-0.013157668715770707,1,0,0,H5C3O0L0,H5O4C3L0H5C3O0L0,H5C4O0L0H5O4C3L0H5C3O0L0,25414H5C3O0L0,8.69575770994958,7.896242249996097,8.295999979972839,0.194817819091549,0.19987886498837112,31.684076173788522,88.19485496067334,-5.043333522860771,-78.78709525093875,-150.3751190498109,-89.6216297736866,2.5041999160016815,68.23374627154274,2.2259554808903737,65.81016591072795,-8.881784197001252e-14,-5.089037579055309e-12,0.7004733980753519,35.01125255491257,-0.40413493309425785,-22.006003236786484,11.609899683323855,85.07957992429192,Keep,Keep,0.9965595543891274,1.0068806724891106,no Valido,no Valido
APA.AX,2018-05-31,8.779999732971191,8.779999732971191,8.640000343322754,8.6899995803833,3184359,0,8.31272200568246,0,1.9048,2.0952,8.26484699395849,8.385989174644225,0.12114218068573557,0.12432508152514136,-0.0031829008394057973,23414,68.2627349008627,88.29780812175376,90.08781607573663,87.65100074987902,40.0,0.0,0,0,300965.287189604,0.002543234414842811,363394.0,-0.0011820601461872248,61335.71428571428,-0.0010991723983182452,1415679.5066389323,-1293008.0780675036,0.010345382468474404,-0.012543727265110894,-1,0,0,H5O5C1L0,H5C3O0L0H5O5C1L0,H5O4C3L0H5C3O0L0H5O5C1L0,23414H5O5C1L0,8.73781783439733,7.8761820568838,8.306999945640564,0.2099546680888486,0.21540894437838237,17.55161760416064,86.74166771101264,-0.6400359445495551,-32.62166617578572,-693.0199410570093,-89.91997651357987,0.0,0.0,-2.27663230240549,-66.28869890635963,-25.05252100840327,-87.7167739673985,0.48135730504903496,25.70493579328911,-0.25469438069634087,-14.289530496275873,7.2095796369215375,82.10563270861846,Keep,Keep,1.00230154876058,0.975834286733336,no Valido,no Valido
APA.AX,2018-06-01,8.6899995803833,8.75,8.619999885559082,8.710000038146973,2169594,2126510.82,8.350558008774318,8.110599994659424,1.9048,2.0476,8.297821293528006,8.435836999798493,0.13801570627048676,0.12706320647421043,0.010952499796276327,23413,68.80653467932841,90.4255162649652,90.07089824109663,90.18582823308736,35.0,95.0,0,1,304621.0073435098,0.0025438491769736635,-852118.0,0.016548503864240966,-4290.9047619047615,-0.0011524813799559963,1366503.6282838893,-1375085.437807699,0.01029483991642549,-0.012599802676337481,0,1,0,H5C3O2L0,H5O5C1L0H5C3O2L0,H5C3O0L0H5O5C1L0H5C3O2L0,23413H5C3O2L0,8.793574693835726,7.859425231777679,8.326499962806702,0.22762406734984267,0.23353736551451174,12.225800990853909,85.32646174989814,2.154931411733907,65.10817362638194,129.0609531943377,89.55870663497055,0.0,0.0,-2.3246727876538475,-66.72613672755637,-33.33333333333339,-88.28424572619556,0.6340636360032459,32.37825290028205,-0.21320675000977563,-12.035992955401023,7.762535599470466,82.66180218791474,Keep,Keep,1.0080367043074216,0.9793340637901907,no Valido,no Valido
APA.AX,2018-06-04,8.710000038146973,8.854999542236328,8.649999618530273,8.779999732971191,1851144,2139576.56,8.391457220602591,8.127399988174439,1.9524,2.0476,8.333538214968241,8.488785112594293,0.1552468976260517,0.1326999447045787,0.022546952921473018,33413,70.69885647185963,92.46232624786441,90.39521687819445,90.1846437316759,45.0,90.0,0,0,302253.28652761586,0.00240891697453664,-314629.0,-0.0011947704920629114,21121.85714285714,-0.0023232055786065985,1381261.6465171285,-1339017.9322314144,0.00851692080680828,-0.013163331964021478,0,0,0,H5C3O1L0,H5C3O2L0H5C3O1L0,H5O5C1L0H5C3O2L0H5C3O1L0,33413H5C3O1L0,8.855586661878327,7.837413225588105,8.346499943733216,0.248098177271706,0.2545433590725553,11.0992178388455,84.85425692286715,4.247732162147432,76.75492393991725,51.42359220590953,88.88856949081242,2.4380249948780963,67.70012421043445,0.0,0.0,-49.99999999999976,-88.85685777746754,0.7002581580455969,35.00297841342653,-0.2808580529824134,-15.688287644192469,8.252422547804905,83.0932327304588,Short,Keep,0.9658314123167585,0.9589977599514777,no Valido,no Valido
APA.AX,2018-06-05,8.770000457763672,8.779999732971191,8.449999809265137,8.479999542236328,2534212,2136836.94,8.399889822662947,8.140999975204467,1.9048,2.0476,8.344387202173285,8.487433486385376,0.1430462842120903,0.13476921260608102,0.008277071606009295,23413,55.233943342378346,62.311535392600156,81.73312596847659,87.39974702925589,40.0,85.0,0,0,303294.46860129957,0.002917765883332145,1045959.0,-0.009523800873701953,68631.23809523809,-0.000691674723387554,1433456.346801086,-1296193.8706106099,0.012438271751607098,-0.013821621198382207,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5C3O2L0H5C3O1L0H5O4C0L0,23413H5O4C0L0,8.855586661878327,7.837413225588105,8.346499943733216,0.248098177271706,0.2545433590725553,-8.529136902201472,-83.31533431303855,1.5354158872699086,56.92590959224262,-172.4025355187642,-89.6703111126788,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.005896249225702,0.9858490693352755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.534499807357788,1,10.289999961853027,1.2056945566958455,5,0.9584627675688288,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-06-06,8.510000228881836,8.609999656677246,8.5,8.529999732971191,3159714,2122307.68,8.412281242692304,8.156599969863892,1.9048,2.0000,8.358136278528686,8.49398213970627,0.13584586117758413,0.13498454232038165,0.0008613188572024755,23413,56.925138771040444,63.276847421226215,72.68356968723026,81.60397084463376,35.0,80.0,0,0,300841.6764329637,0.002887412745023132,-524738.0,0.0,48609.47619047619,-0.0003500707735036782,1402397.0201388127,-1305178.0677578603,0.012643286579100415,-0.013343428126107773,0,0,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5C3O1L0H5O4C0L0H5C1O0L0,23413H5C1O0L0,8.864246562375124,7.836753317461911,8.350499939918517,0.2503691337212381,0.2568733112283034,-5.300436076660042,-79.31828572887926,0.159521757528025,9.063824932566629,-860.9764765737102,-89.93610503637376,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.09769471591137835,5.5799527801639455,-0.00842068264066409,-0.48247240212326736,0.9070432987399846,42.210634684741486,Keep,Short,0.9871043774770517,0.9695194275091782,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.585,1,10.289999961853027,1.198602208719048,4,0.9528247297816868,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-06-07,8.479999542236328,8.489999771118164,8.380000114440918,8.420000076293945,1864245,2104492.88,8.413016369701984,8.171399974822998,1.9048,1.9524,8.362718782066853,8.482600283796682,0.1198815017298287,0.13196393420227107,-0.012082432472442367,22413,52.24860566492989,50.84750420128677,58.811962338371046,71.0762193313593,30.0,75.0,0,0,306255.83488650754,0.0029080058060852215,-326926.0,0.009445091048871698,11908.0,-1.3146530572141619e-05,1390059.256989284,-1366243.256989284,0.013072879596811355,-0.013099172657955639,0,0,0,H5O4C1L0,H5C1O0L0H5O4C1L0,H5O4C0L0H5C1O0L0H5O4C1L0,22413H5O4C1L0,8.866406902515244,7.837592950618912,8.351999926567078,0.25069095020509347,0.25720348797408316,-13.316783004381726,-85.70806371653876,-2.288964887543199,-66.40246642224798,107.12868753181095,89.46782282770128,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,0.024365452249974773,1.3958025796726306,0.010712895684827917,0.6137983319086495,0.1283717994574829,7.315370220332342,Keep,Keep,0.9928740594925138,1.1876484452956786,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.463800115585327,1,10.289999961853027,1.2157659468948134,3,0.9664689847900645,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-06-08,8.390000343322754,8.404999732971191,8.300000190734863,8.359999656677246,1304422,2057943.04,8.407967158937723,8.182199964523315,1.9048,1.9524,8.362517365371327,8.46373864885523,0.10122128348390369,0.1258154040585976,-0.0245941205746939,22413,49.843278493419135,37.73579473547205,50.62004878599501,60.70519360386544,25.0,70.0,0,0,307030.3876942173,0.0028773480528405675,-320641.0,0.0,817.6666666666666,-0.00029263815031314806,1382454.4112906447,-1380819.0779573112,0.012655428087469405,-0.013240704388095702,0,0,0,H5O4C2L0,H5O4C1L0H5O4C2L0,H5C1O0L0H5O4C1L0H5O4C2L0,22413H5O4C2L0,8.866406902515244,7.837592950618912,8.351999926567078,0.2506909502050934,0.25720348797408316,-18.43507373515212,-86.89762913230882,-4.886945433811785,-78.4377090901762,50.87267936356068,88.87650787951021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9892345451423924,1.1495215372409266,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.383000192642212,1,10.289999961853027,1.2274841614443233,2,0.9757843394009934,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-06-12,8.199999809265137,8.4399995803833,8.180000305175781,8.270000457763672,3781441,2092894.12,8.394827473111622,8.189799976348876,1.9048,2.0000,8.355664261104092,8.433932773302683,0.07826851219859066,0.1163060256865962,-0.03803751348800555,23313,46.393245510957414,19.310407423143655,35.96456878663415,48.46552663700007,20.0,65.0,0,0,327249.11762677645,0.002902616399724343,210168.0,-0.005959384387908774,134039.57142857142,-0.0006991459907706082,1606660.6007490654,-1338581.4578919227,0.012362627807988935,-0.013760919789530151,1,0,0,H5C1O0L0,H5O4C2L0H5C1O0L0,H5O4C1L0H5O4C2L0H5C1O0L0,23313H5C1O0L0,8.857402283295844,7.829597657576347,8.343499970436095,0.2504450078382824,0.2569511564298744,-29.32567726223667,-88.04957840957687,-8.176169992796268,-83.02942563490119,35.34245979972056,88.38187909807947,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.10166207801560745,-5.8050359278905015,-0.10211626947176367,-5.830792558528135,-0.09820214382942893,-5.60875082969638,Buy,Keep,1.2091897758738632,1.1874243230065902,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.1535015828790625,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
