Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANN.AX,2018-12-28,21.979999542236328,22.290000915527344,21.920000076293945,22.06999969482422,280652,696172.24,22.511943326371423,22.85180004119873,1.8571,2.0952,22.619007656805316,22.325253961545222,-0.29375369526009365,-0.19647540635271565,-0.097278288907378,13414,44.10165325128898,33.2155674699323,24.852798287205378,18.878174028741217,10.0,30.0,0,0,91777.42329941834,0.0035063462630541805,45672.0,-0.0008679926050506987,-9913.952380952382,0.00031025109421820723,403084.45246643014,-422912.3572283349,0.01608880927796202,-0.015468307089525606,0,0,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5C4O1L0H5C2O0L0H5C2O0L0,13414H5C2O0L0,23.966683848794027,21.267316357199626,22.617000102996826,0.6577544950408368,0.6748418728986004,0.8473866910365446,40.27868542328273,12.377921836784822,85.38368052553908,-22.441125099936563,-87.45110722478752,-2.5685208120187486,-68.7296138885424,0.0,0.0,20.03359932801345,87.14495761704539,-0.15686572469100213,-8.915356512006483,-0.2887269074135945,-16.105326883588337,0.8820196797337254,41.414149260719206,Keep,Short,0.9986407440094387,0.9818758666034744,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.139200077056884,1,24.0,1.0840500070673955,18,0.9517055549201757,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-12-31,22.459999084472656,22.489999771118164,22.010000228881836,22.040000915527344,181452,683207.26,22.466996430100558,22.817600059509278,1.8571,2.0952,22.576118268562503,22.281368877542473,-0.29474939102003006,-0.21613020328617855,-0.07861918773385151,13414,43.827772199641565,32.15553990436298,29.79979578563558,23.40011300310815,5.0,25.0,0,0,91825.37726291185,0.003607881809561651,37592.0,0.0012948073606699115,-16812.619047619046,0.0012420521796928225,396401.5786354843,-430026.8167307224,0.017477520322720253,-0.014993415963334608,0,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5C2O0L0H5C2O0L0H5O4C0L0,13414H5O4C0L0,23.911598130438673,21.212402228142867,22.56200017929077,0.6577126839007074,0.6747989755739516,0.33781096425361534,18.66608276513979,9.093961248645066,83.72726084702313,-23.73352067270511,-87.5898813861395,0.0,0.0,0.0,0.0,0.0,0.0,-0.23037238270255944,-12.973409475308891,-0.25887746454242855,-14.514383766022776,-0.0063570524262202,-0.3642381101311931,Keep,Short,0.9918330173457947,0.9759527829115416,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.230100231170656,1,24.0,1.0796172644488404,17,0.9478139763526677,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-02,22.0,22.139999389648438,21.739999771118164,21.860000610351562,262426,668094.68,22.409187304410178,22.793400077819825,1.8571,2.0952,22.523072516102435,22.21654299028233,-0.3065295258201033,-0.2342100677929635,-0.0723194580271398,13414,42.136850379189696,25.795104921027,30.388737431774093,28.34711050153835,0.0,20.0,0,0,91905.75624210732,0.0036157308771136783,240225.0,0.011270057751243373,-14746.809523809523,0.0014834236682506137,398829.09356567345,-428322.7126132925,0.017754212615262166,-0.01478736527876094,0,0,0,H5O3C1L0,H5O4C0L0H5O3C1L0,H5C2O0L0H5O4C0L0H5O3C1L0,13414H5O3C1L0,23.893889449063952,21.135111023958512,22.514500236511232,0.6722311488099674,0.6896946062763603,3.8430669177972665,75.41680040237884,7.71950782353521,82.62133497334607,-8.710974720451548,-83.45370388009415,0.0,0.0,0.0,0.0,0.0,0.0,-0.07411384995512638,-4.23878635865261,-0.3657004881438164,-20.088083234837985,2.159742959689026,65.15693285511635,Keep,Keep,0.9913083015209229,1.0068618304822572,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.957399768829347,1,24.0,1.0930255974147869,16,0.9595853751651924,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-03,21.5,22.1299991607666,21.5,21.670000076293945,474336,664251.6,22.33878852078006,22.77860008239746,1.9048,2.0952,22.459881965005508,22.132459465053348,-0.32742249995216,-0.2528525542248028,-0.0745699457273572,23414,40.366491161023674,19.08130495000792,25.6773165917993,28.621949936402995,95.0,15.0,1,0,91736.89466932297,0.0036078482628573334,-106093.0,-0.02217392299486243,-16095.142857142857,0.0005702313804418033,396720.8831548105,-428911.1688690962,0.016805548563299803,-0.015665085802416195,0,-1,0,H5C1O0L0,H5O3C1L0H5C1O0L0,H5O4C0L0H5O3C1L0H5C1O0L0,23414H5C1O0L0,23.76733632582751,21.077664131936164,22.422500228881837,0.6553920432202524,0.6724180484728366,6.381044105126987,81.09577351486371,7.372868543485178,82.27839540625298,3.017955395120775,71.6694904313437,2.5041999160016815,68.23374627154274,0.0,0.0,-25.05252100840338,-87.71677396739851,-0.532466581452451,-28.03463625161203,-0.27254866413448653,-15.246042871815728,-2.5693179775232,-68.73562434808785,Keep,Keep,0.9926165276027321,1.0355330159230605,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.715,1,24.0,1.1052268017499425,15,0.9702970156492847,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-04,21.25,21.530000686645508,21.06999969482422,21.510000228881836,517983,642423.2,22.259856302504037,22.749800071716308,1.8571,2.0952,22.389520354922272,22.036696505642347,-0.3528238492799254,-0.2728468132358273,-0.07997703604409806,13414,38.88489551500279,15.224935189731731,20.033781686922215,25.366611903498537,90.0,45.0,0,0,91667.67965862874,0.0034935277193730812,243707.0,0.009071234899916101,-8964.666666666666,0.0010434989093134912,403539.89179716265,-421469.225130496,0.01676437364649236,-0.014677375827865375,0,0,0,H5C4O1L0,H5C1O0L0H5C4O1L0,H5O3C1L0H5C1O0L0H5C4O1L0,13414H5C4O1L0,23.731570595124925,20.970429832121166,22.351000213623045,0.6728067793516641,0.6902851907509401,7.19944226548368,82.09465366608252,7.32801632311647,82.23169382243822,6.760803580867236,81.5887104007139,-2.5685208120187486,-68.7296138885424,0.0,0.0,20.03359932801345,87.14495761704539,-0.15070949711997184,-8.5707709055149,-0.5113595699919538,-27.084164954588807,2.5883710845173713,68.87832275942776,Buy,Keep,1.0232450020771566,1.024174823441678,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0145343181988988,4,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-07,21.920000076293945,22.209999084472656,21.920000076293945,22.010000228881836,279819,622513.58,22.23606048596859,22.729000091552734,1.9524,2.0000,22.36140775299335,22.032589386140728,-0.328818366852623,-0.28404112395918646,-0.04477724289343654,33413,45.60399149815233,32.525976905897075,22.277405681878907,22.662834653533476,85.0,40.0,0,0,91390.60642098308,0.0034785026228431287,-269665.0,-0.005744634243761524,-31910.904761904763,0.0004160188491796705,379346.8241325191,-443168.63365632866,0.01606928065197375,-0.01523724295361441,0,0,0,H5C1O0L0,H5C4O1L0H5C1O0L0,H5C1O0L0H5C4O1L0H5C1O0L0,33413H5C1O0L0,23.688024378097737,20.93897604914836,22.313500213623048,0.6698602176552579,0.6872620822373441,-7.300529668423805,-82.20279544001087,3.9410880253268,75.76464750770482,-78.61089892120425,-89.27381935080534,4.881171891005942,78.42439899478855,-4.760000000000009,-78.13791403533847,-400.21008403361293,-89.85948622618962,-0.18383220285542734,-10.416816233406855,-0.15021643321515565,-8.543145017396505,-0.4398770995416523,-23.744294976699564,Keep,Keep,1.0195365879465794,0.9872784787035992,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.139200077056884,1,24.0,1.0840500070673955,13,0.9751933257499156,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-08,22.049999237060547,22.510000228881836,21.895000457763672,22.440000534057617,591445,617424.48,22.255483347691353,22.725600090026855,2.0000,2.0952,22.367229440479594,22.095268024281786,-0.2719614161978079,-0.28162518240691076,0.009663766209102864,33413,50.630899569468596,50.0000348056349,32.583648967087896,24.964945445296337,80.0,35.0,0,0,91952.1133036591,0.003569545636735735,-228986.0,0.01662296841510847,-4230.380952380952,-0.00015267162790993344,409554.12891408504,-418014.89081884694,0.015910283737400874,-0.01621562699322074,0,1,0,H5C4O1L0,H5C1O0L0H5C4O1L0,H5C4O1L0H5C1O0L0H5C4O1L0,33413H5C4O1L0,23.68512049208698,20.93788003434124,22.31150026321411,0.6694196939346646,0.6868101144364355,-20.906256280655967,-87.26405642700546,-0.8578570750058079,-40.62607462686906,563.3518850161984,89.90094638031277,2.3800000000000043,67.21139139377968,4.543718976708677,77.59027739436115,50.0,88.85685777746754,-0.012260380992046294,-0.7024536087733317,-0.005234602573511715,-0.29992674115955886,-0.0658068061913264,-3.765134706949092,Keep,Keep,0.9817290624931205,0.9933155251800188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.113950462341307,1,24.0,1.0852877707612902,12,0.9763067973474178,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-09,22.360000610351562,22.469999313354492,21.899999618530273,22.030000686645508,642667,612363.04,22.23400880854413,22.71760009765625,1.9524,2.1429,22.34224953278818,22.085226895414667,-0.25702263737351316,-0.27670467340023125,0.019682036026718086,35414,46.24278916492602,44.23967548705508,42.25522906619568,32.37209457172083,75.0,30.0,0,0,91318.88620759839,0.003550677981127638,62450.0,-0.007165241735726554,9112.857142857143,-0.00024145614759568248,420047.8450770499,-401822.1307913356,0.015736594767478688,-0.016219507062670054,0,0,0,H5O4C1L0,H5C4O1L0H5O4C1L0,H5C1O0L0H5C4O1L0H5O4C1L0,35414H5O4C1L0,23.664937702137394,20.912062915843563,22.28850030899048,0.6707926099753981,0.6882186965734585,-5.812242445627547,-80.24016746782969,-1.7782529460795837,-60.65057759681994,50.90057656644649,88.87712493057195,-2.4380249948781074,-67.70012421043452,2.2259554808903737,65.81016591072795,50.02624671916005,88.8574587698238,-0.08528562468077538,-4.874853997974646,-0.12345562750826211,-7.038082721307786,0.204670716450428,11.567360536486648,Keep,Keep,0.9863821545593033,1.022242385648912,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.118999614715577,1,24.389999389648438,1.1026719026398457,19,0.9760839336614596,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-10,22.049999237060547,22.260000228881836,21.59000015258789,21.729999542236328,763265,618299.72,22.186007926038624,22.701800079345702,1.9524,2.1429,22.296897681636192,22.03057653338723,-0.2663211482489629,-0.2746279683699776,0.00830682012101469,35414,43.2865550409015,37.71427699497768,43.984662429222546,39.60784682083537,70.0,25.0,0,0,91435.80535136245,0.003597425208016875,205027.0,0.018418681185822454,11881.809523809523,0.0007908152835005623,423342.93360494054,-399579.3145573215,0.0169792287195765,-0.015397598152575376,0,1,0,H5O3C1L0,H5O4C1L0H5O3C1L0,H5C4O1L0H5O4C1L0H5O3C1L0,35414H5O3C1L0,23.668002298170215,20.896998235887402,22.28250026702881,0.6752101680925193,0.6927510155707028,3.491465449359399,74.01979856239413,-0.7561884692879994,-37.09724531041377,-136.93827168504876,-89.58424361483057,0.0,0.0,0.0,0.0,0.0,0.0,0.012948266584622559,0.7418614502019228,-0.07209016235780741,-4.1234505624144555,0.6542493472220912,33.195670560748994,Buy,Buy,1.0257708874867921,1.0450989214395294,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0212832444599793,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-11,22.549999237060547,22.809999465942383,22.270000457763672,22.290000915527344,598351,620192.68,22.195912020275646,22.685600090026856,2.0476,2.0952,22.296386810072573,22.0704879767934,-0.22589883327917093,-0.26488214135181626,0.03898330807264533,33413,49.74496024828683,70.11502190710772,50.689658129713486,45.64318320837723,65.0,20.0,0,0,91279.86532091761,0.003534575912337762,-208821.0,-0.008137359448372723,-5734.428571428572,0.0004627761526579724,405024.96537270065,-416493.8225155578,0.0163683677581779,-0.015442815452861957,0,0,0,H5O2C0L0,H5O3C1L0H5O2C0L0,H5O4C1L0H5O3C1L0H5O2C0L0,33413H5O2C0L0,23.66748301200452,20.896517689899778,22.28200035095215,0.6752007282788066,0.6927413305261859,-17.893990147278526,-86.80393059762855,-3.6793069432404346,-74.7970661855387,78.6913411618764,89.27456432235951,4.649345575307684,77.86381426956886,-2.27663230240549,-66.28869890635963,-300.21008403361293,-89.81179720345843,-0.0021940912154905234,-0.12571567246348697,-0.002299646260461863,-0.1317636788802259,-0.001398075167546864,-0.08010611688581107,Keep,Buy,1.0103185075275662,1.0296096823823973,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.492700462341308,1,24.559999465942383,1.0919097734423786,19,0.9932111170906722,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-14,22.610000610351562,22.729999542236328,22.360000610351562,22.520000457763672,365515,617709.12,22.226777585750696,22.672400093078615,2.0000,2.0952,22.312950783975616,22.13964374309652,-0.1733070408790951,-0.24656712125727204,0.07326008037817694,33513,52.15486357582473,83.3333881422093,63.72089568143158,52.79840541345587,60.0,15.0,0,0,91407.7555286701,0.0035125085433703285,175884.0,-0.009821483234362657,-6878.0,0.0010398192799848304,404456.8998790154,-418212.8998790154,0.01684610772515131,-0.014766469165181647,0,0,0,H5O3C2L0,H5O2C0L0H5O3C2L0,H5O3C1L0H5O2C0L0H5O3C2L0,33513H5O3C2L0,23.658061722816715,20.895938940940606,22.27700033187866,0.6730460677514521,0.6905306954690278,-30.34602179652104,-88.11519966502625,-7.428005810812888,-82.33504715217731,46.78778965105004,88.77821641890158,-2.3800000000000043,-67.21139139377968,0.0,0.0,50.0,88.85685777746754,-0.03982274329228375,-2.2805373923333687,-0.002769671948255059,-0.15869478781118057,-0.3201356683582457,-17.75224608960067,Keep,Buy,1.0084368837853857,1.019538126898985,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.58360061645508,1,24.93000030517578,1.1038983875321922,19,0.9892133912565876,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-15,22.350000381469727,22.770000457763672,22.34000015258789,22.709999084472656,573101,620433.46,22.272798680867073,22.65800006866455,2.0000,2.1429,22.34236176919762,22.22739071869285,-0.11497105050477074,-0.22024790710677178,0.10527685660200103,35514,54.1124590799778,94.25285088368351,82.56708697766685,65.65921359627063,55.00000000000001,10.0,0,0,91563.2267038185,0.003568286871632994,494453.0,-0.01640802003333589,-5368.380952380952,0.0007404935176103381,406666.1392148023,-417402.9011195642,0.016797784439958812,-0.015316797404738135,0,-1,0,H5C4O0L0,H5O3C2L0H5C4O0L0,H5O2C0L0H5O3C2L0H5C4O0L0,35514H5C4O0L0,23.6300602061954,20.902940358379798,22.2665002822876,0.6645169077576351,0.6817799619539008,-50.73972110214275,-88.87355769033776,-11.949813506169304,-85.21895806932186,30.41197966696846,88.11929024868213,0.0,0.0,2.2259554808903737,65.81016591072795,33.379986004198635,88.28664597860303,-0.11849955682285973,-6.758209065536637,0.03349489267611139,1.9184553580346335,-1.2835128638935656,-52.078959398096515,Keep,Buy,1.0105681060388458,1.0184940595872198,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.56340015411377,1,25.075000762939453,1.111313037559535,19,0.9994060772329663,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-16,22.75,22.989999771118164,22.549999237060547,22.950000762939453,604248,622655.06,22.337294117254917,22.65080009460449,2.0000,2.0952,22.38737206503035,22.338561494730786,-0.04881057029956182,-0.18596043974532978,0.13714986944576796,33513,56.531843523715544,97.91671840680765,91.83431914423348,79.37410060111064,50.0,5.0,0,0,88301.65023631272,0.0035022272913695736,-44252.0,-0.01946361761489197,-27430.571428571428,0.0011031972179116223,369926.85463483585,-424787.9974919787,0.016863220029074703,-0.014656825593251457,0,-1,0,H5C4O2L0,H5C4O0L0H5C4O2L0,H5O3C2L0H5C4O0L0H5C4O2L0,33513H5C4O2L0,23.49878733218986,20.97221333919686,22.23550033569336,0.6156499276661402,0.6316434982482508,-135.54539477651394,-89.57994414235901,-18.43804381641505,-86.89812832502494,23.239550261745023,87.53865901375366,0.0,0.0,-2.27663230240549,-66.28869890635963,-50.10504201680648,-88.85925922851635,-0.558636801762602,-29.19019355258873,0.3303083928084538,18.279361939687192,-7.937462167297626,-82.82187326312985,Keep,Keep,1.0004356566972037,1.001742876115425,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.77549922943115,1,25.075000762939453,1.1009638256594974,18,0.999319487999223,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-17,23.059999465942383,23.110000610351562,22.760000228881836,22.959999084472656,522750,599041.62,22.396599352228034,22.64960006713867,1.9524,2.0952,22.429788881285333,22.434167277767997,0.004378396482664471,-0.14789267249973093,0.1522710689823954,33513,56.63442117480629,92.64698732548703,94.93885220532606,89.78008610907546,50.0,0.0,0,0,88334.69744490598,0.0033569283069331034,-142199.0,-0.022805537515717775,-29204.190476190477,0.0022365375846259746,368301.94802588644,-426710.3289782674,0.01734271496582494,-0.01286963979657299,0,-1,0,H5O4C2L0,H5C4O2L0H5O4C2L0,H5C4O0L0H5C4O2L0H5O4C2L0,33513H5O4C2L0,23.292164014325856,21.097836519731764,22.19500026702881,0.5346914703742136,0.5485818736485236,1214.8047120177243,89.95548842673746,-25.74013073275696,-87.77777569705235,9.930448139413572,84.2521623679594,-2.4380249948781074,-67.70012421043452,0.0,0.0,33.333333333333336,88.28424572619556,-0.8870936926981932,-41.57725617049228,0.5954315762064843,30.77181184172648,-15.141153689110954,-86.22392142212564,Keep,Keep,1.007404184802817,1.001306650167325,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.987600231170653,1,25.075000762939453,1.090805499955508,17,0.9944491978485832,3,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-18,23.0,23.260000228881836,22.969999313354492,23.1299991607666,444320,600379.94,22.46644695304123,22.654600067138674,1.9524,2.0952,22.481656309395056,22.54121833669086,0.0595620272958044,-0.10640173254062385,0.16596375983642825,33513,58.430649211459276,94.0638796158479,94.8758617827142,93.88301104409123,45.0,95.0,0,1,88199.33347912173,0.0031553607761617875,-143332.0,0.019781115691370123,-26167.571428571428,0.003053366160391828,370729.4292274764,-423064.57208461926,0.01725248965311987,-0.011145757332336215,0,1,0,H5C2O0L0,H5O4C2L0H5C2O0L0,H5C4O2L0H5O4C2L0H5C2O0L0,33513H5C2O0L0,23.252419874485913,21.121580484095627,22.18700017929077,0.5192213329988055,0.5327098475975715,92.6490136728894,89.38424259526231,-38.99460936246124,-88.53360740887595,8.25041013021649,83.09156369981473,0.0,0.0,0.0,0.0,0.0,0.0,-0.17092474699182958,-9.699819376893188,0.11241566123207924,6.414203995216481,-2.979488012570375,-71.44890584532389,Keep,Keep,0.9939472808159066,1.0259403546580086,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.199699306488036,1,25.075000762939453,1.0808330070005248,16,0.9853576250429473,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-21,23.25,23.40999984741211,22.969999313354492,22.989999771118164,274382,597471.96,22.516309126191416,22.656000061035158,2.0000,2.0952,22.519311380633805,22.61026163429506,0.09095025366125498,-0.06693133530024808,0.15788158896150306,33513,56.36026448487141,82.05127996126616,89.58738230086703,93.13403209630242,45.0,90.0,0,0,88288.09924105955,0.003076307928361532,227101.0,0.008676740226058471,-27434.52380952381,0.002643922820007764,369861.92277524417,-424730.97039429174,0.01648730849763466,-0.011199462857619132,0,0,0,H5O3C0L0,H5C2O0L0H5O3C0L0,H5O4C2L0H5C2O0L0H5O3C0L0,33513H5O3C0L0,23.279412991670615,21.10858730587577,22.194000148773192,0.5289647879467808,0.5427064214487111,34.5114225655228,88.34287229955305,-58.97147735558394,-89.03113426171595,-5.119134490656729,-78.94904888736384,2.3800000000000043,67.21139139377968,0.0,0.0,-50.0,-88.85685777746754,0.11595273984941201,6.614261100218634,-0.06155399237086634,-3.522443755951488,1.841985547997571,61.504613969459974,Keep,Keep,1.0,1.0256633387760663,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.199699306488036,1,25.450000762939453,1.0969970096044348,19,0.9853576250429473,1,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-22,23.0,23.1299991607666,22.860000610351562,22.989999771118164,188753,589646.32,22.561422520946344,22.655000038146973,2.0476,2.0476,22.55417718733635,22.668682886114,0.11450569877764849,-0.03064392848466877,0.14514962726231725,33511,56.36026448487141,82.05127996126616,86.05547984612674,90.17290797656932,40.0,85.0,0,0,87435.66255366059,0.0030634741221014774,-187855.0,0.01938328278719586,-42326.42857142857,0.002251449121627828,351134.05292004405,-435786.9100629012,0.016037082671084477,-0.01153418442782882,0,1,0,H5O2C2L0,H5O3C0L0H5O2C2L0,H5C2O0L0H5O3C0L0H5O2C2L0,33511H5O2C2L0,23.37286050402801,21.088139747742005,22.23050012588501,0.5567175836709032,0.5711801890715021,20.57141729001136,87.21955004958389,-118.41630172754773,-89.51880120090938,-8.771611708086823,-83.49858667552142,2.3246727876538475,66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,0.39981204842810536,21.792768133397534,-0.09696236073148956,-5.5383844537573514,4.9850761926943825,78.65940538640466,Buy,Keep,1.0321878981507346,1.0178338343407547,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.08860061645508,1,25.75,1.1152689774385096,19,0.9918314236077872,7,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2019-01-23,23.190000534057617,23.899999618530273,23.059999465942383,23.729999542236328,1399342,603667.62,22.67271557059301,22.6596000289917,2.1429,2.1429,22.641275139551162,22.83196237167128,0.19068723212011918,0.013622303636288823,0.17706492848383035,45511,64.14781360455967,92.64068763649725,85.58108251967651,87.07464822222342,45.0,80.0,0,0,104620.41697853818,0.0031625234772107744,776702.0,0.03927760482473963,24266.14285714286,0.00021958537991281513,495058.01926056464,-446525.73354627896,0.014450941027361299,-0.01401177026753567,1,1,0,H5C3O0L0,H5O2C2L0H5C3O0L0,H5O3C0L0H5O2C2L0H5C3O0L0,45511H5C3O0L0,23.587897375743022,21.118102761586076,22.35300006866455,0.6018145044526138,0.6174486535392363,39.95104050515654,88.56876165123089,324.9540848805894,89.82633014829361,18.024631695727145,86.82706715366614,4.44724438844556,77.32962269794692,4.44724438844556,77.32962269794692,0,0,0.9116406956058198,42.3548237473035,0.1418830762514034,8.075639375077737,7.493491839770405,82.40126793280444,Keep,Keep,0.9936789034376805,0.9894648122704329,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.290599460601808,4,25.75,1.1055962747355856,18,0.9832292920269283,6,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
