Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMA.AX,2018-05-11,0.9800000190734863,0.9800000190734863,0.9449999928474426,0.9449999928474426,593844,0,0.9894330881627492,0,1.9524,2.0952,1.0049604491119402,0.9705015959278528,-0.03445885318408737,0.09697338021855859,-0.13143223340264595,170,28.64648464055682,0.0,34.02780554499024,35.14436960458413,50.0,50.0,0,0,188476.0705005588,0.003528448886617455,0.0,-0.029411737206622428,6681.523809523809,0.0028037498648575644,854823.8410620383,-841460.7934429907,0.018681769854636113,-0.013074270124920982,0,-1,0,H5O5C0L0,H5O1C1L0H5O5C0L0,H5C3O0L0H5O1C1L0H5O5C0L0,170H5O5C0L0,1.018093099942816,0.9364069136470431,0.9772500067949295,0.01990446146591624,0.020421546573943197,-0.46484830697952617,-24.932016364018505,-33.88358565681222,-88.31213549002783,-25.121873753099866,-87.72307782110656,-4.876049989756215,-78.41256584729598,0.0,0.0,66.66666666666667,89.14325681863704,-1.3631145522080335,-53.73728899367469,0.36071703489530815,19.83582262573645,-21.12420133231476,-87.29226905668106,Buy,Keep,1.0264550644994797,1.037037065069792,no Valido,no Valido
AMA.AX,2018-05-14,0.9549999833106995,0.9750000238418579,0.949999988079071,0.9700000286102295,602665,0,0.9875823205863188,0,2.0000,2.0952,1.0023707883340356,0.9704244317251415,-0.03194635660889411,0.07118943285306804,-0.10313578946196215,175,37.27373156803739,50.000059604630565,36.11114477669223,38.19447986919672,50.0,60.0,0,0,188475.80719597652,0.0032944292593220193,1327236.0,0.038095203494807814,7101.571428571428,0.0034563633513027387,855242.7038104659,-841039.5609533229,0.018281295018251827,-0.011368568315646348,0,1,0,H5C4O1L0,H5O5C0L0H5C4O1L0,H5O1C1L0H5O5C0L0H5C4O1L0,175H5C4O1L0,1.013152244800606,0.9373477726039502,0.9752500087022782,0.01847126502293986,0.01895111804916398,-7.864735894464281,-82.7561742328019,-36.218784631572376,-88.42107410107322,-27.436105437598755,-87.91518186771032,2.3800000000000043,67.21139139377968,0.0,0.0,-50.0,-88.85685777746754,-0.4876715387609254,-25.997940969661737,0.10037458714958758,5.732011165173906,-7.75905949698894,-82.6585493387443,Keep,Keep,1.0,1.0154639023221232,no Valido,no Valido
AMA.AX,2018-05-15,0.9700000286102295,0.9850000143051147,0.9700000286102295,0.9700000286102295,569727,0,0.9859078165885959,0,2.0476,2.0476,0.9999729542804203,0.9703591389382319,-0.029613815342188432,0.05102878321401674,-0.08064259855620518,180,37.27373156803739,55.55561442431869,35.185224676316416,35.108058332666296,65.0,55.00000000000001,1,0,177130.37471263617,0.0028289400940537065,1017423.0,0.009999990463256836,-57668.619047619046,0.0016423060420261767,739418.0671592437,-854755.3052544818,0.014372536465267857,-0.011087924381215503,0,0,0,H5O0C0L0,H5C4O1L0H5O0C0L0,H5O5C0L0H5C4O1L0H5O0C0L0,180H5O0C0L0,1.0115644697723618,0.9369355495395431,0.9742500096559524,0.01818481844211095,0.018657230058204712,-7.876530733217257,-82.76691050596166,-39.50838795135822,-88.55270311565597,-27.892443086491035,-87.94930473598346,2.3246727876538475,66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,-0.15696231685575768,-8.920758003037626,-0.043996949908642335,-2.5192891717684796,-1.575196264624723,-57.59262242854315,Keep,Keep,1.0103092682147488,1.0103092682147488,no Valido,no Valido
AMA.AX,2018-05-16,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,153047,0,0.9853451692062045,0,2.0476,2.0000,0.9984934775984252,0.9718423512667326,-0.026651126331692643,0.035492801304874866,-0.06214392763656751,185,40.60518473755722,77.77780721215935,61.11116041370286,44.135843288903835,60.0,50.0,0,0,169777.64045466445,0.0028502407931804566,-2194026.0,0.015075362435176206,-125959.23809523809,0.0006751984859306717,638040.1439507519,-889958.6201412281,0.013501282055242727,-0.012150885083381382,0,1,0,H5C5O0L0,H5O0C0L0H5C5O0L0,H5C4O1L0H5O0C0L0H5C5O0L0,185H5C5O0L0,1.0115644697723618,0.9369355495395431,0.9742500096559524,0.01818481844211095,0.018657230058204712,-11.116562105567219,-84.86224648294855,-43.772205455668114,-88.69389000676632,-29.767463408206662,-88.07854253375318,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0051020358513416,0.9897959282973168,no Valido,no Valido
AMA.AX,2018-05-17,0.9800000190734863,0.9850000143051147,0.9769999980926514,0.9850000143051147,341267,0,0.9853122973108627,0,2.0476,2.0476,0.9974939617989207,0.9738666071187914,-0.02362735468012933,0.023668770107874028,-0.04729612478800336,190,42.25654457193228,88.88890360607967,74.0741084141859,56.790164501401726,55.00000000000001,25.0,0,0,136884.2387063935,0.002772251760859954,-98983.0,-0.01020407170268328,-12518.952380952382,-0.00028563000390351156,603460.1217978182,-628498.0265597231,0.012189502919966282,-0.012760762927773305,0,0,0,H5C5O1L0,H5C5O0L0H5C5O1L0,H5O0C0L0H5C5O0L0H5C5O1L0,190H5C5O1L0,1.0109352378126921,0.9370647819760499,0.9740000098943711,0.018000003529926124,0.01846761395916056,-12.797757906035546,-85.5345841197793,-49.956255196662156,-88.85585471450538,-31.393275696723233,-88.17812031748427,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.06224255878459761,-3.5617462838480614,0.01379119554939523,0.7901505122221704,-1.0267493107851244,-45.75750302911235,Keep,Keep,0.9949238627827273,0.9949238627827273,no Valido,no Valido
AMA.AX,2018-05-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,348031,0,0.9848063660501601,0,2.0476,2.0476,0.9961981141896292,0.9748102089579752,-0.021387905231654014,0.014657435039968419,-0.036045340271622435,195,41.0280898264161,77.77780721215935,81.48150601013278,72.22225827934051,50.0,20.0,0,0,136820.97074496292,0.0027296974157982284,-138836.0,-0.010152274434545569,-7483.380952380952,0.0002002781724147399,608210.9873999521,-623177.749304714,0.012483916543506769,-0.012083360198677288,0,0,0,H5O0C0L0,H5C5O1L0H5O0C0L0,H5C5O0L0H5C5O1L0H5O0C0L0,195H5O0C0L0,1.0089792641067592,0.9375207571124944,0.9732500106096268,0.01741228429650478,0.01786462674856618,-10.470634801396738,-84.54699583087604,-61.47961797772379,-89.070761546405,-31.2128681033381,-88.16758186238403,0.0,0.0,0.0,0.0,0,0,-0.1938566802623498,-10.971411322132186,0.048636271035629175,2.784541034387476,-3.375313792339618,-73.49925718953153,Keep,Keep,0.9897959282973168,1.0,no Valido,no Valido
AMA.AX,2018-05-21,0.9800000190734863,0.9850000143051147,0.9700000286102295,0.9700000286102295,517772,0,0.9833962386749286,0,2.0476,2.0476,0.9942575152578218,0.9740701812121682,-0.02018733404565365,0.007688481222844005,-0.027875815268497653,33111,38.61048602900667,55.55561442431869,74.0741084141859,76.54324094616818,50.0,95.0,0,0,136900.67082789922,0.0027185298811200414,1116596.0,-0.015075362435176206,7210.761904761905,0.0011696279884732565,623263.7806303083,-608842.2568207845,0.013403012453513443,-0.011063756476566931,0,-1,0,H5O3C0L0,H5O0C0L0H5O3C0L0,H5C5O1L0H5O0C0L0H5O3C0L0,33111H5O3C0L0,1.0025171279303164,0.9399828971036344,0.9712500125169754,0.015237707184462082,0.01563355770667052,-5.947150739593821,-80.45750440444714,-90.64148841800208,-89.37054712624901,-29.306855869277946,-88.04832508112989,0.0,0.0,0.0,0.0,0,0,-0.6445910993843729,-32.80643543704985,0.2619345520781913,14.678423316728306,-14.271025724002229,-85.9942553507431,Keep,Keep,1.0103092682147488,1.0103092682147488,no Valido,no Valido
AMA.AX,2018-05-22,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9800000190734863,323354,0,0.983072789189077,0,2.0476,2.0000,0.9932014044293525,0.9749824639600633,-0.01821894046928918,0.0025069968844173675,-0.020725937353706547,33212,42.27369960358124,77.77780721215935,70.37040961621246,75.30867468017703,50.0,95.0,0,0,125926.98416939187,0.002621306250303612,-1211094.0,0.004975119657066306,-55218.47619047619,0.0016433023848070392,511452.9525717872,-621889.9049527396,0.013439180511173293,-0.010152575741559214,0,0,0,H5C5O2L0,H5O3C0L0H5C5O2L0,H5O0C0L0H5O3C0L0H5C5O2L0,33212H5C5O2L0,0.9988074543017371,0.9416925726395624,0.9702500134706498,0.013917175139732946,0.014278720415543683,-10.804105648638007,-84.71441611452951,-206.68092452100626,-89.72542987763336,-34.49724754433097,-88.34219067187105,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.37141028659750663,-20.37611551825521,0.18155346931704175,10.290467709212306,-9.488506334587088,-83.98624550486059,Keep,Keep,1.0,0.9897959282973168,no Valido,no Valido
AMA.AX,2018-05-23,0.9800000190734863,0.9850000143051147,0.9750000238418579,0.9800000190734863,81077,0,0.9827801444161637,0,2.0476,2.0476,0.9922235240326216,0.9757543955159745,-0.016469128516647058,-0.0012882281957955176,-0.01518090032085154,33211,42.27369960358124,77.77780721215935,70.37040961621246,71.6049758822036,50.0,90.0,0,0,113163.64927127234,0.002617159694629329,-71538.0,0.004999995231628418,-9084.333333333334,0.001406391924946739,500152.0883873922,-518320.75505405886,0.013183610550778718,-0.01037082670088524,0,0,0,H5O2C2L0,H5C5O2L0H5O2C2L0,H5O3C0L0H5C5O2L0H5O2C2L0,33211H5O2C2L0,0.9960370026275652,0.9429630257442457,0.9695000141859055,0.012932528443571494,0.013268494220829864,-10.624799915025296,-84.625689739569,294.60813640002857,89.80816809822261,-36.526404334785646,-88.43438724513538,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.2781474650904947,-15.544231782266106,0.13472989608268593,7.67347472024501,-7.613721481129909,-82.51993194067884,Keep,Keep,1.0,0.9897959282973168,no Valido,no Valido
AMA.AX,2018-05-24,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9800000190734863,166256,0,0.982515370574004,0,2.0476,2.0476,0.9913180792208338,0.9764075683709763,-0.014910510849857506,-0.004012684726607915,-0.01089782612324959,33311,42.27369960358124,77.77780721215935,77.77780721215935,72.83954214819475,95.0,85.0,1,0,113201.87113411685,0.002627925471293284,55168.0,0.020100483246901606,-1621.6190476190477,0.0009240969085755398,507786.8010559068,-511030.0391511449,0.01274976152939532,-0.010901567712244238,0,1,0,H5C5O2L0,H5O2C2L0H5C5O2L0,H5C5O2L0H5O2C2L0H5C5O2L0,33311H5C5O2L0,0.996597559508864,0.9429024683861097,0.9697500139474868,0.013083875262481583,0.013423772780688568,-10.453147329988678,-84.53792405200075,67.8961023961504,89.15881617899757,-39.30209703442023,-88.54509580923255,0.0,0.0,0.0,0.0,0,0,0.056247065422776465,3.2194222372426258,-0.006422441362330389,-0.3679845777292095,1.156743058718035,49.15815926250396,Keep,Keep,0.9897959282973168,0.9897959282973168,no Valido,no Valido
AMA.AX,2018-05-25,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9700000286102295,255818,0,0.9813234332441206,0,2.0476,2.0476,0.989738964360789,0.9754217930231691,-0.014317171337619894,-0.006073582048810311,-0.008243589288809583,33311,39.34162893889003,55.55561442431869,70.37040961621246,72.83954214819475,90.0,95.0,0,1,113252.26913571442,0.0024556950617666035,-128254.0,0.0,16.19047619047619,-3.306896032453672e-05,509651.40158690535,-509619.0206345244,0.01101755881762518,-0.011083696738274251,0,0,0,H5O0C0L0,H5C5O2L0H5O0C0L0,H5O2C2L0H5C5O2L0H5O0C0L0,33311H5O0C0L0,0.9948742280220138,0.9431258013034716,0.9690000146627427,0.01260953182232621,0.012937106679635558,-4.144250971409069,-76.43621533030736,33.932155779571346,88.31455387959053,-32.197587015197996,-88.22366840256055,0.0,0.0,0.0,0.0,0,0,-0.1732210402390688,-9.827607432331714,0.02368007714911302,1.3565549718909862,-3.761784710480054,-75.1154945205164,Keep,Keep,1.0,1.0,no Valido,no Valido
AMA.AX,2018-05-28,0.9700000286102295,0.9750000238418579,0.9649999737739563,0.9700000286102295,356809,0,0.9802450137551786,0,2.0476,2.0476,0.9882768209718586,0.9745876754211784,-0.013689145550680237,-0.007596694749184296,-0.006092450801495941,33311,39.34162893889003,55.55561442431869,62.96301202026558,70.37040961621246,85.0,90.0,0,0,113164.53871263284,0.0024556950617666035,523538.0,0.0,10932.619047619048,-3.3068960324536556e-05,520173.04325446684,-498307.80515922874,0.01101755881762518,-0.011083696738274251,0,0,0,H5O2C2L0,H5O0C0L0H5O2C2L0,H5C5O2L0H5O0C0L0H5O2C2L0,33311H5O2C2L0,0.9948742280220138,0.9431258013034716,0.9690000146627427,0.012609531822326213,0.012937106679635558,-4.587764697325825,-77.70580248402989,20.049676216587898,87.14724527562757,-35.30826193599219,-88.3803101324867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0,1.0,no Valido,no Valido
AMA.AX,2018-05-29,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9700000286102295,267273,0,0.979269300884231,0,2.0476,2.0476,0.9869229845006269,0.9738818836041093,-0.013041100896517555,-0.008685575978650948,-0.004355524917866607,33311,39.34162893889003,55.55561442431869,55.55561442431869,62.96301202026558,80.0,85.0,0,0,110420.46458873957,0.002455695061766603,-328710.0,-0.005181404116228937,-18261.380952380954,-3.3068960324536556e-05,478630.70969694713,-515153.471601709,0.011017558817625178,-0.01108369673827425,0,0,0,H5O0C0L0,H5O2C2L0H5O0C0L0,H5O0C0L0H5O2C2L0H5O0C0L0,33311H5O0C0L0,0.9948742280220138,0.9431258013034716,0.9690000146627427,0.012609531822326213,0.012937106679635558,-4.9692480665933125,-78.6242156986446,12.536661151121232,85.44191772172906,-39.87868090260183,-88.56616095141811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0,0.99484530444454,no Valido,no Valido
AMA.AX,2018-05-30,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9700000286102295,4107018,0,0.9783865130486118,0,2.0476,2.0952,0.9856694322124493,0.9732846751435125,-0.012384757068936825,-0.009425412196708123,-0.0029593448722287016,33313,39.34162893889003,50.000074505766,53.70376778480113,57.407464743128465,75.0,80.0,0,0,209401.35460722473,0.0024428342033638397,1483948.0,0.010362684699511977,180236.47619047618,0.00021366456901969854,1122542.5719229875,-762069.619542035,0.011206418484156978,-0.010779089346117581,1,0,0,H5O0C0L0,H5O0C0L0H5O0C0L0,H5O2C2L0H5O0C0L0H5O0C0L0,33313H5O0C0L0,0.9947710814751117,0.9447289523803265,0.9697500169277191,0.012193758521581293,0.01251053227369628,-5.299610028096202,-79.31665870602019,7.8493778586741,82.74214696506873,-47.178686699885475,-88.78835839892024,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,-0.010368872680643904,-0.5940888744835052,0.16969428880269088,9.63130453976004,-3.409722277253713,-73.65686632185187,Keep,Keep,1.0,1.0,no Valido,no Valido
AMA.AX,2018-05-31,0.9750000238418579,0.9750000238418579,0.9649999737739563,0.9700000286102295,289824,0,0.9775878002449563,0,2.0476,2.0000,0.984508735649322,0.9727793449076227,-0.011729390741699208,-0.00988620790570634,-0.0018431828359928674,33312,39.34162893889003,20.000190734590433,41.851959888225046,50.37044736578162,70.0,75.0,0,0,270545.63189384574,0.0024053445173723154,-496841.0,0.005235597192677354,-72198.85714285714,-3.559660180626389e-05,1145256.4863794488,-1289654.2006651629,0.010788453726369156,-0.010859646929981683,-1,0,0,H5O5C2L0,H5O0C0L0H5O5C2L0,H5O0C0L0H5O0C0L0H5O5C2L0,33312H5O5C2L0,0.9939822729533112,0.9475177649552429,0.970750018954277,0.011322000094747592,0.011616126999517095,-5.587385923701227,-79.85530046502805,4.660995534316504,77.8932582953115,-60.556229932262305,-89.05655419725855,0.0,0.0,-4.760000000000009,-78.13791403533847,200.0,89.7161694486611,-0.07935840942683292,-4.537526563725058,0.294328262546939,16.40113001192985,-7.699685740491691,-82.60254283581043,Keep,Keep,0.99484530444454,0.9896906703371656,no Valido,no Valido
AMA.AX,2018-06-01,0.9649999737739563,0.9750000238418579,0.9599999785423279,0.9649999737739563,381760,669250.26,0.9763889596286706,1.0105000066757202,2.0476,2.0000,0.9830636421770726,0.9715825185793664,-0.011481123597706255,-0.010205191044106323,-0.001275932553599932,33312,37.45984915551298,16.666633553009337,28.888966264455252,41.48156464582714,95.0,70.0,1,0,269832.7349211055,0.002391593528315047,-993414.0,0.005235597192677354,-44161.857142857145,-0.0002849107538385188,1170085.4500021178,-1258409.1642878319,0.010477260123579194,-0.011047081631256232,0,0,0,H5O1C1L0,H5O5C2L0H5O1C1L0,H5O0C0L0H5O5C2L0H5O1C1L0,33312H5O1C1L0,0.992799897075448,0.9502001394025946,0.9715000182390213,0.010380276929400004,0.01064993941821336,-2.162394140958046,-65.1837230125407,3.1256949235085707,72.26115725051245,-44.45770121567072,-88.71406306071424,0.0,0.0,0.0,0.0,0.0,0.0,-0.11909508465364205,-6.791856443406598,0.28229573287983367,15.764611663214243,-9.07223546878939,-83.7123531338887,Keep,Keep,1.005181404116229,0.9844559729507321,no Valido,no Valido
AMA.AX,2018-06-04,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,350821,671776.7,0.9757804900078666,1.0063000082969666,2.0476,2.0476,0.9820959670980473,0.9713390585841145,-0.01075690851393274,-0.010315534538071606,-0.00044137397586113333,33311,40.52354883468921,33.33346578796266,23.33343002518748,31.358118725955922,90.0,65.0,0,0,265832.2948128576,0.002376517871967224,1034358.0,0.010471194385354708,1670.2857142857142,-0.0005342249058707738,1197915.6123721448,-1194575.0409435735,0.010160105517981733,-0.011228555329723281,0,1,0,H5O5C5L0,H5O1C1L0H5O5C5L0,H5O5C2L0H5O1C1L0H5O5C5L0,33311H5O5C5L0,0.9900629389415425,0.9554371011127787,0.9727500200271606,0.008437273008341666,0.008656459457190934,-6.732557805390704,-81.55391895181644,1.0696827542774123,46.92970867503533,-189.08196300213461,-89.6996274337315,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.27644284279861875,-15.453535154176054,0.5481220798401742,28.728967548322377,-23.028814157575717,-87.51613922380884,Keep,Keep,0.9896906703371656,0.9845360362297912,no Valido,no Valido
AMA.AX,2018-06-05,0.9649999737739563,0.9700000286102295,0.9549999833106995,0.9599999785423279,421879,675889.64,0.9742775841540058,1.0017000067234039,2.0476,2.0000,0.980459227205031,0.9695945847315319,-0.010864642473499053,-0.010425356125157095,-0.00043928634834195825,33312,36.655930538682,14.285689957306078,21.42859643275936,24.550330907467366,85.0,60.0,0,0,261073.33635021173,0.0023332906492554008,-379693.0,-0.02105267450750093,-44201.142857142855,-0.0007861226218516653,1130628.8707188098,-1219031.1564330957,0.009713685299797638,-0.01128593054350097,0,-1,0,H5O3C1L0,H5O5C5L0H5O3C1L0,H5O1C1L0H5O5C5L0H5O3C1L0,33312H5O3C1L0,0.9904521144032581,0.9540479206442731,0.9722500175237656,0.008870604746435137,0.009101048439746268,0.9916015168386583,44.75970809743472,1.0534084952789513,46.49128004916547,-0.47523159484801347,-25.419293462487886,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.03929270845668409,2.2502151868871554,-0.14560908717955456,-8.284808109503544,4.885030395109946,78.43329758316793,Keep,Keep,0.9895833430346104,0.9947916715173052,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9645499831438065,1,1.0750000476837158,1.1145094256079024,15,0.9589964523207286,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-06-06,0.9599999785423279,0.9649999737739563,0.9449999928474426,0.949999988079071,306622,669821.4,0.9719654321468691,0.9970000076293946,2.0000,2.0000,0.9782029872697747,0.9665800314003841,-0.011622955869390661,-0.010664876074003809,-0.0009580797953868524,33311,33.23949916999169,12.4999813735585,20.039712372942414,21.600579610296418,80.0,55.00000000000001,0,0,260591.55565903478,0.0021657629004210393,-461586.0,-0.010309268214748769,-31608.95238095238,0.0007124169720955045,1141053.0480847042,-1204270.952846609,0.010458350023990181,-0.00903351607979917,0,-1,0,H5O3C1L0,H5O3C1L0H5O3C1L0,H5O5C5L0H5O3C1L0H5O3C1L0,33311H5O3C1L0,0.9910827935803235,0.950417238367766,0.9707500159740448,0.009908970089356805,0.010166388803139378,6.5242732090951545,81.2882743795258,2.2458765313790763,66.00042753829425,54.14929419688016,88.94463587192249,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,0.06363536741335052,3.6412357980812713,-0.38200930390765997,-20.907938711196703,10.47904407378305,84.55134753122523,Keep,Keep,1.0052631529414422,0.9947368470585578,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.954449992775917,1,1.0750000476837158,1.126303164985304,14,0.9691445533261142,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-06-07,0.949999988079071,0.9549999833106995,0.949999988079071,0.9549999833106995,254596,654207.3,0.970349675114853,0.9937000072002411,2.0000,2.0000,0.9764842462357691,0.9647984855404326,-0.011685760695336556,-0.010869052998270358,-0.000816707697066198,33311,36.42983553791166,24.999962747117,17.26187802599386,19.576728943898544,75.0,50.0,0,0,259752.8865381171,0.0021197380454855558,-99445.0,0.0,-12106.095238095239,0.0009527081755862934,1156781.8941834318,-1180994.084659622,0.010491529380271295,-0.008586113029098707,0,0,0,H5C5O0L0,H5O3C1L0H5C5O0L0,H5O3C1L0H5O3C1L0H5C5O0L0,33311H5C5O0L0,0.9905012905721039,0.9484987377997071,0.9695000141859055,0.010234756095738415,0.010500638193099184,0.5374474763201187,28.256528084372267,1.878516226749849,61.973890855313634,-17.309999505146756,-86.69625018193409,0.0,0.0,0.0,0.0,0,0,-0.05870795058566802,-3.3599603687207833,-0.20226706600678934,-11.43511251616303,3.183134051599956,72.5617266560854,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9594999879598618,1,1.0750000476837158,1.1203752591695557,13,0.964043797319593,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-06-08,0.9549999833106995,0.9549999833106995,0.949999988079071,0.9549999833106995,65515,619936.8,0.9688877997049337,0.990800006389618,2.0000,2.0000,0.9748928193524307,0.9632910236589352,-0.011601795693495509,-0.011015601537315388,-0.0005861941561801209,33311,36.42983553791166,24.999962747117,20.833302289264164,19.37829756273348,70.0,35.0,0,0,259854.60919491027,0.0021197380454855558,184465.0,0.03571431178045639,-16374.47619047619,0.0009527081755862934,1152971.26518662,-1185720.2175675724,0.010491529380271295,-0.008586113029098707,0,1,0,H5O5C5L0,H5C5O0L0H5O5C5L0,H5O3C1L0H5C5O0L0H5O5C5L0,33311H5O5C5L0,0.9889181448403047,0.9510818825778319,0.9700000137090683,0.009219556676214493,0.009459065565618225,-0.7237241894211266,-35.89522761124315,1.3303725497749386,53.07051010202478,-39.32375279688849,-88.54589814716597,0.0,0.0,0.0,0.0,0,0,-0.16008865243894999,-9.095497725204304,0.27160067134529564,15.195468998745252,-11.011369149051141,-84.81340636761861,Keep,Keep,0.9895288056146453,1.0052355971926774,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9594999879598618,1,1.0750000476837158,1.1203752591695557,12,0.964043797319593,9,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-06-12,0.949999988079071,0.9549999833106995,0.9449999928474426,0.9449999928474426,281144,619489.7,0.9666127704804107,0.9878000056743622,2.0476,2.0000,0.9726785359076168,0.9604770189187055,-0.012201516988911254,-0.01125278462763456,-0.0009487323612766933,33312,32.79470523698795,0.0,16.666641831411333,18.25394071555645,65.0,45.0,0,0,259913.25595117523,0.0013020092665693322,8821.0,-0.015706853991273754,-14890.47619047619,-0.0004973470072239062,1154719.1755898125,-1184500.1279707649,0.005361694692338089,-0.006356388706785901,0,-1,0,H5O2C0L0,H5O5C5L0H5O2C0L0,H5C5O0L0H5O5C5L0H5O2C0L0,33312H5O2C0L0,0.9907249040997822,0.9467751197420756,0.9687500119209289,0.01070923774083172,0.010987446089426667,4.915137158443262,78.50226997494012,2.107772415164677,64.62062855930436,38.212905967359525,88.50356938184582,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.182367401081851,10.335609316825927,-0.45488762283165673,-24.460921913582094,13.910243666899225,85.89064390585794,Keep,Buy,1.0105820005703123,1.037037065069792,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.954449992775917,1,1.0750000476837158,1.126303164985304,11,0.9691445533261142,8,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
