Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BVS.AX,2018-05-11,3.2100000381469727,3.25,3.1649999618530273,3.200000047683716,418348,0,3.0103429226430447,0,2.0952,1.9048,2.958862902732755,3.092011054010862,0.13314815127810675,0.4690485289023905,-0.33590037762428376,170,71.89399463279965,77.27275190274257,81.31315129689216,85.70146714492789,35.0,55.00000000000001,0,0,217684.00706816866,0.0034824233423743096,-1337051.0,0.0036101048852397555,-91657.80952380953,-0.0024323664444268994,887920.2222829494,-1071235.8413305685,0.013238538596257492,-0.018103271485111292,0,0,0,H5O2C2L0,H5O4C1L0H5O2C2L0,H5C2O1L0H5O4C1L0H5O2C2L0,170H5O2C2L0,3.2844370503739913,2.7035630087538167,2.994000029563904,0.14154149559774604,0.14521851040504355,0.2579013576986422,14.46195568274955,-17.903284890921434,-86.80558781475138,-25.102229980307133,-87.72129582040067,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,0.6407416128944354,32.65034008117814,0.8490740077686909,40.33491065404911,-0.32890019574303153,-18.206582503308105,Short,Keep,0.9781250211875883,1.0,no Valido,no Valido
BVS.AX,2018-05-14,3.2799999713897705,3.299999952316284,3.119999885559082,3.130000114440918,633728,0,3.0217388456714134,0,2.0952,1.9524,2.971539733229656,3.097855524846255,0.1263157916165989,0.4005019814452322,-0.2741861898286333,175,63.221788244585746,60.46516012022948,71.8385711160871,80.12465279859275,45.0,50.0,0,0,209339.06514278558,0.004136805250801132,-448328.0,0.0036363601684570312,-17732.52380952381,-0.0004265779102564642,924293.2693330114,-959758.3169520589,0.018189045718348628,-0.019042201538861558,0,0,0,H5O4C0L0,H5O2C2L0H5O4C0L0,H5O4C1L0H5O2C2L0H5O4C0L0,175H5O4C0L0,3.283803921629086,2.743196147989139,3.0135000348091125,0.13172981977183998,0.13515194340998674,-5.408951306932264,-79.52784629966058,-17.11515813474993,-86.65869454391559,-22.508131366580475,-87.45869313741349,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,-0.0192803455996593,-1.1045781559308114,1.4447796328518003,55.31269918701874,-7.44833314347515,-82.35572497866853,Buy,Keep,1.0223641951065237,1.0127795400608706,no Valido,no Valido
BVS.AX,2018-05-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,610744,0,3.0387161030059184,0,2.0952,2.0000,2.9884627194855122,3.1135700668212487,0.12510734733573647,0.34542305462333306,-0.22031570728759658,180,67.45013732419596,76.74421183542911,71.49404128613372,74.88192123303766,40.0,50.0,0,0,208285.70494424255,0.0041321556828363415,591676.0,-0.0036363601684570312,2521.9523809523807,-0.0005997379182782276,939807.6246300439,-934763.719868139,0.01799496265448531,-0.019194438491041764,0,0,0,H5O5C5L0,H5O4C0L0H5O5C5L0,H5O2C2L0H5O4C0L0H5O5C5L0,180H5O5C5L0,3.2900977133297635,2.780902362010507,3.0355000376701353,0.12407555926603855,0.12729883782981408,-0.9659259081079119,-44.00832753876075,-15.945353410750185,-86.41398965199303,-24.451494268956075,-87.66064799670215,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,0.19129497811503082,10.829881051916548,1.3558985218779074,53.59212613331686,-6.169031637721267,-80.79482696742544,Keep,Keep,1.0,0.9843750151339916,no Valido,no Valido
BVS.AX,2018-05-16,3.2100000381469727,3.2200000286102295,3.119999885559082,3.200000047683716,2623692,0,3.054076478689518,0,2.0952,2.0000,3.0041321512038976,3.126866986953936,0.1227348357500384,0.30088541084867415,-0.17815057509863574,185,67.45013732419596,76.74421183542911,71.3178612636959,71.5501578886389,35.0,65.0,0,0,227030.48801569932,0.004132816741752947,1068794.0,-0.04693144957980662,70201.57142857143,-0.00027823211075462433,1091838.7674992182,-951435.6246420754,0.01831944322713364,-0.018875907448642888,1,-1,-1,H5O4C4L0,H5O5C5L0H5O4C4L0,H5O4C0L0H5O5C5L0H5O4C4L0,185H5O4C4L0,3.3068283233544253,2.794171747217474,3.0505000352859497,0.12491895542801904,0.1281641440342378,-1.9330384655664723,-62.648405502288746,-14.802194512866706,-86.13765058995108,-23.668254882486607,-87.58323600053123,0.0,0.0,0.0,0.0,0.0,0.0,0.5059412944573571,26.83752386581257,0.4748951176741789,25.403564064239305,0.6751546705547784,34.026441165692574,Keep,Short,0.990625009080395,0.9562499678693717,no Valido,no Valido
BVS.AX,2018-05-17,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1700000762939453,203051,0,3.065116821318511,0,2.0476,1.9048,3.0164186641735307,3.133502846852399,0.11708418267886822,0.26412516521471296,-0.14704098253584474,190,63.80409774887187,69.76747538605784,74.41863301897202,72.41017852293389,30.0,60.0,0,0,249069.4082832199,0.003466080108578131,-663997.0,-0.017064829753270953,-95962.0,0.0024030269606459304,1024850.3372744895,-1216774.3372744895,0.01800038744924752,-0.013194333527955661,-1,-1,0,H5O4C1L0,H5O4C4L0H5O4C1L0,H5O5C5L0H5O4C4L0H5O4C1L0,190H5O4C1L0,3.3193920052880723,2.800608071005873,3.0600000381469727,0.12641200792098714,0.12969598357054982,-4.826145549197269,-78.29601062185918,-13.917736919947776,-85.89285020799714,-21.157089694505604,-87.29647604020859,-2.3246727876538475,-66.72613672755637,-4.997900041999159,-78.68775871587478,33.33333333333323,88.28424572619556,0.37849346849158083,20.731938409074502,0.22981879739021327,12.943285330582917,1.1811002115410196,49.7479388866857,Keep,Keep,0.9936908579037337,0.971608785355895,no Valido,no Valido
BVS.AX,2018-05-18,3.180000066757202,3.180000066757202,3.119999885559082,3.1500000953674316,225802,0,3.0732009426565035,0,2.0476,1.9524,3.0263135850027085,3.136040885085481,0.10972730008277232,0.23324559218832483,-0.12351829210555251,195,61.42043477357895,60.52634055595466,69.01267592581387,71.5830567361606,25.0,55.00000000000001,0,0,247557.94675965369,0.0033452324230719677,-119597.0,0.00671140295251806,-63259.71428571428,0.0036648737617149298,1050751.0461327273,-1177270.474704156,0.018718419665538784,-0.011388672142108924,0,0,0,H5O5C2L0,H5O4C1L0H5O5C2L0,H5O4C4L0H5O4C1L0H5O5C2L0,195H5O5C2L0,3.3273841129411075,2.811615969074884,3.069500041007996,0.1256771506966981,0.1289420359665559,-6.704696634790319,-81.51932027909369,-13.239081063300716,-85.68295331132998,-19.04389222787417,-86.99670935366444,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,0.24019191598444456,13.506528272711616,0.3915149931600692,21.38171859453242,-0.5847182405197104,-30.316499239779183,Short,Keep,0.9714285238529834,0.9746031239039369,no Valido,no Valido
BVS.AX,2018-05-21,3.1500000953674316,3.1600000858306885,3.049999952316284,3.059999942779541,286692,0,3.071943704572983,0,2.0476,1.9524,3.0288088707639553,3.124342278576875,0.09553340781291952,0.20570315531324376,-0.11016974750032424,32111,52.00501196271443,33.333311257532536,54.54237573318168,65.99122822598919,20.0,50.0,0,0,247606.89193372414,0.0035390109355079163,-820622.0,0.0,-54665.09523809524,0.004705829628119623,1059565.9184636634,-1168896.1089398537,0.020631378837905247,-0.011219719581666,0,0,0,H5O4C0L0,H5O5C2L0H5O4C0L0,H5O4C1L0H5O5C2L0H5O4C0L0,32111H5O4C0L0,3.326772668680749,2.8232274028448243,3.0750000357627867,0.12269880373512286,0.1258863164589811,-14.857516961656291,-86.15199868392804,-13.389409040974387,-85.73127173894652,-12.1163431051605,-85.28440733672694,0.0,0.0,0.0,0.0,0.0,0.0,-0.01837950233614105,-1.052980414930574,0.4112822707175501,22.357156108627425,-2.4273643025930713,-67.61182810932632,Keep,Keep,1.0065359416014716,1.0228758735197205,no Valido,no Valido
BVS.AX,2018-05-22,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0799999237060547,205494,0,3.0727109635380376,0,2.0476,2.0000,3.0326008006115184,3.117520377827518,0.08491957721599963,0.18154643969379494,-0.09662686247779531,33112,53.70343823530149,24.137911189889735,39.33252100112565,54.29585755337373,15.0,50.0,0,0,244788.41651201688,0.00363033046632423,-89424.0,0.006849308357518121,-19454.428571428572,0.004079263801757456,1082093.4457326473,-1121002.3028755046,0.020415750900216488,-0.012257223296701578,0,0,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5O5C2L0H5O4C0L0H5C3O1L0,33112H5C3O1L0,3.3219208240811793,2.846079230278257,3.084000027179718,0.11594825388758011,0.1189603984507305,-12.498685161753432,-85.42811910752447,-13.306080615071657,-85.7046224156238,-14.015652247470056,-85.92146452875055,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.14605539555301306,-8.309847926618826,0.8029230947024013,38.76292850957191,-5.82203665963601,-80.25627534220156,Keep,Keep,0.9967532497691675,1.0129870009233302,no Valido,no Valido
BVS.AX,2018-05-23,3.0799999237060547,3.0999999046325684,3.049999952316284,3.069999933242798,291515,0,3.0724527701765862,0,2.0476,2.0000,3.035371106732354,3.1102095401990995,0.07483843346674535,0.160204838448385,-0.08536640498163967,33212,52.69926178818163,20.68963816276263,26.053620203394967,39.97617231256743,95.0,65.0,0,0,244810.4789315378,0.0036279567348160577,33844.0,-0.003460204186943589,-11099.904761904761,0.003907713414772428,1090547.2504300151,-1112747.0599538248,0.020233518721444688,-0.012418091891899831,0,0,0,H5O3C2L0,H5C3O1L0H5O3C2L0,H5O4C0L0H5C3O1L0H5O3C2L0,33212H5O3C2L0,3.3143463300618814,2.870653708085091,3.092500019073486,0.10811451846792101,0.11092315549419757,-13.47054351923851,-85.7569043640409,-13.32144612616415,-85.70956140075168,-13.19073644787725,-85.66718167139042,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285365880625001,-12.873484116870344,0.8560585952119837,40.56665942015942,-7.245775618917905,-82.14458794804571,Keep,Keep,1.0195440333885424,1.0032573259546276,no Valido,no Valido
BVS.AX,2018-05-24,3.0899999141693115,3.1500000953674316,3.059999942779541,3.130000114440918,661950,0,3.077933469630332,0,2.0476,2.0000,3.0423806628589145,3.11325424392861,0.07087358106969566,0.14233858697264715,-0.07146500590295149,33212,57.79816673877856,41.37935853883921,28.73563596383053,31.373925722783714,90.0,60.0,0,0,245449.47539541862,0.0036977404308168663,519249.0,-0.0034364227382495897,4928.238095238095,0.003456054138381102,1109450.8773746218,-1099594.4011841456,0.020095886077057,-0.013183777800294796,0,0,0,H5C3O1L0,H5O3C2L0H5C3O1L0,H5C3O1L0H5O3C2L0H5C3O1L0,33212H5C3O1L0,3.309840925091646,2.8961591168700243,3.103000020980835,0.10080178772312119,0.10342045205540541,-5.594260000987861,-79.86751064238175,-12.551938202935208,-85.44744525231724,-19.452036563973827,-87.05966830138996,0.0,0.0,0.0,0.0,0.0,0.0,-0.13612149563082543,-7.7517738260667635,0.8806632424429028,41.370406544808716,-7.254564536976504,-82.15398929703045,Keep,Keep,0.9968050388127151,0.9904152687822798,no Valido,no Valido
BVS.AX,2018-05-25,3.0899999141693115,3.130000114440918,3.069999933242798,3.119999885559082,195672,0,3.0819397949568796,0,2.0476,1.9048,3.048130234910779,3.114292034948683,0.06616180003790406,0.12710322958569853,-0.06094142954779447,31211,56.70107646928889,37.93100329839816,33.333333333333336,29.374196500186276,85.0,55.00000000000001,0,0,245039.2169268886,0.0037355466676426805,-831337.0,0.029801296270770244,-42001.619047619046,0.0031573728937843047,1060674.8571233798,-1144678.0952186177,0.019967332898176367,-0.013652587110607756,0,1,0,H5C4O1L0,H5C3O1L0H5C4O1L0,H5O3C2L0H5C3O1L0H5C4O1L0,31211H5C4O1L0,3.302666156918627,2.922333866923231,3.112500011920929,0.0926755153318842,0.095083072498849,-7.12160344653896,-82.00933073042654,-11.986601313443623,-85.23357178641002,-17.268345086824244,-86.68829228591389,0.0,0.0,-4.997900041999159,-78.68775871587478,66.6666666666666,89.14325681863704,-0.21724170207118032,-12.256950187577456,0.8956796603382222,41.851391734738925,-8.768521396547602,-83.4963140815967,Keep,Keep,0.9871794989358278,0.9903846242018709,no Valido,no Valido
BVS.AX,2018-05-28,3.140000104904175,3.140000104904175,3.069999933242798,3.0799999237060547,886924,0,3.081755045313944,0,2.0476,2.0000,3.0504909525993176,3.1090163255267402,0.05852537292742266,0.11338765825404336,-0.0548622853266207,33212,52.41538046113426,24.137911189889735,34.48275767570903,32.18390899095763,95.0,50.0,0,0,244131.65305739714,0.003592932123597541,455181.0,0.0034129659506541904,30502.619047619046,0.002648184372452142,1129095.057805906,-1068089.8197106682,0.01881637892864108,-0.013520010183736794,0,0,0,H5O5C0L0,H5C4O1L0H5O5C0L0,H5C3O1L0H5C4O1L0H5O5C0L0,33212H5O5C0L0,3.288769872626266,2.952230135956803,3.1205000042915345,0.08200459005433566,0.08413493416736592,-13.048062282236694,-85.61995910129372,-12.096176552941618,-85.27657675093695,-11.080734579286645,-84.84571538358097,0.0,0.0,4.759999999999998,78.13791403533844,-199.99999999999952,-89.7161694486611,-0.4225374480599786,-22.90655397513813,1.0126672941058734,45.36194036393233,-13.012595112637126,-85.60806034181974,Keep,Keep,1.006493500461665,1.006493500461665,no Valido,no Valido
BVS.AX,2018-05-29,3.0999999046325684,3.140000104904175,3.069999933242798,3.0999999046325684,380536,0,3.0834926509633367,0,2.0476,1.9048,3.0541582823795586,3.107629183850714,0.05347090147115541,0.10140430689746577,-0.04793340542631036,31211,54.27629389397422,31.034457244143947,31.034457244143947,32.9501827510621,90.0,50.0,0,0,244428.098120259,0.003594785028488678,-330211.0,0.006825931901308381,-15286.380952380952,0.0024856621843257513,1084640.0605887845,-1115212.8224935466,0.018662194812524804,-0.0136908704438733,0,0,0,H5O2C2L0,H5O5C0L0H5O2C2L0,H5C4O1L0H5O5C0L0H5O2C2L0,31211H5O2C2L0,3.266728768360546,2.993271222102711,3.1299999952316284,0.06663336163528008,0.06836438656445878,-9.45275152878029,-83.9636564269583,-11.817398809987889,-85.16560935908932,-14.455221444598454,-86.04516906226192,0.0,0.0,-4.997900041999159,-78.68775871587478,66.6666666666666,89.14325681863704,-0.6747148547867399,-34.009127739988244,1.3711115064634072,53.89699862142133,-23.06836701889734,-87.52039724847123,Keep,Keep,0.9967741965255182,1.0096774873326666,no Valido,no Valido
BVS.AX,2018-05-30,3.049999952316284,3.0899999141693115,3.0299999713897705,3.0899999141693115,135499,0,3.0841123903162866,0,2.0476,1.9048,3.0568132180676884,3.1049169885151136,0.0481037704474252,0.09074419960745765,-0.04264042916003245,31211,53.156922795845134,27.58618421701684,27.58618421701684,31.03446637895661,85.0,50.0,0,0,244211.2080526381,0.003659056200515922,2436630.0,-0.02389076165457933,-11230.47619047619,0.0015361062939685689,1087719.9600463952,-1110180.9124273476,0.018001859196290215,-0.01492964660835308,0,-1,0,H5C5O1L0,H5O2C2L0H5C5O1L0,H5O5C0L0H5O2C2L0H5C5O1L0,31211H5C5O1L0,3.258550155795925,3.0104498260842627,3.134499990940094,0.06045457226447172,0.06202508242791555,-11.157401953753698,-84.8809618579717,-11.747425550196855,-85.13693552620173,-12.413046422241681,-85.3966942954521,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509893103862071,-14.089995584257908,0.5706324627205772,29.711360079771477,-10.220549313917605,-84.41433689332818,Keep,Buy,1.0032362429582609,1.0453074785737693,no Valido,no Valido
BVS.AX,2018-05-31,3.0899999141693115,3.109999895095825,3.059999942779541,3.0999999046325684,536003,0,3.0856254869178374,0,2.0476,1.9048,3.0600122318873093,3.104160514071645,0.04414828218433575,0.08142501612283327,-0.03727673393849752,31311,54.174702715925285,42.85709420029882,33.825911887153204,30.815517782771334,80.0,10.0,0,0,214449.32496199274,0.0034537265940654694,-1817648.0,-0.009933765423590082,-108188.85714285714,0.0025196548033170714,856833.1051861101,-1073210.8194718244,0.018061424476611684,-0.01302211486997754,0,0,0,H5C4O3L0,H5C5O1L0H5C4O3L0,H5O2C2L0H5C5O1L0H5C4O3L0,31311H5C4O3L0,3.2557833879098093,3.018216589202007,3.136999988555908,0.057887868253989325,0.05939169967695047,-8.959551917725328,-83.6338865568848,-11.445111009331544,-85.00905251406634,-14.38885507079144,-86.02697416877062,0.0,0.0,0.0,0.0,0.0,0.0,-0.08498009715234289,-4.857474007197228,0.2573295483674243,14.431231489030106,-4.433923873687395,-77.29278495742156,Keep,Buy,1.0096774873326666,1.0483871290264477,no Valido,no Valido
BVS.AX,2018-06-01,3.0999999046325684,3.130000114440918,3.059999942779541,3.130000114440918,274212,973551.5,3.0898516419200357,2.9450000143051147,2.0476,1.9524,3.065196519483873,3.1081358372053796,0.0429393177215065,0.07372787644256792,-0.030788558721061426,32311,57.180498415978036,57.14290579970118,42.52872807233894,34.64694139216966,75.0,5.0,0,0,197874.22583799722,0.003451651072555335,-303760.0,0.003257325954627623,-34100.42857142857,0.0025318585219324717,856333.5876995589,-924534.444842416,0.01806428834843148,-0.013000571304566538,0,0,0,H5C5O2L0,H5C4O3L0H5C5O2L0,H5C5O1L0H5C4O3L0H5C5O2L0,32311H5C5O2L0,3.253725525045621,3.027274469232333,3.140499997138977,0.055179296754424324,0.05661276395332195,-2.8155185666206783,-70.44834395393488,-10.439931341656393,-84.53104816243982,-21.073332065387483,-87.28573620338047,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,-0.06324635708661042,-3.6190358402040705,0.2992090780794876,16.658151720953374,-4.908673467912283,-78.48753061089626,Buy,Buy,1.0319488501521765,1.0575079302739179,no Valido,no Valido
BVS.AX,2018-06-04,3.140000104904175,3.309999942779541,3.140000104904175,3.2300000190734863,970712,959863.1,3.1031991064108406,2.955400013923645,2.0952,2.0000,3.0774041861201407,3.126884172877396,0.04947998675725529,0.06887829850550539,-0.019398311748250102,33311,65.34120258293481,73.3333545260993,57.7777848420331,44.71080826717508,45.0,0.0,0,0,200229.02515388996,0.0037428890027256232,1731581.0,0.009523875841295883,13531.0,0.001011871948380187,914561.6131925049,-887499.6131925049,0.01785487246064549,-0.015831128563885116,0,0,0,H5C2O0L0,H5C5O2L0H5C2O0L0,H5C4O3L0H5C5O2L0H5C2O0L0,33311H5C2O0L0,3.265543075716869,3.026456931912526,3.1460000038146974,0.05825808685885875,0.05977153595108567,13.218817272196882,85.67635654426,-7.0407922992971494,-81.91879272329116,-58.717723071126656,-89.02693655389909,2.271859488354333,66.24439207684564,2.3800000000000043,67.21139139377968,0.0,0.0,0.3618862283313651,19.89507916550205,-0.027013016811383572,-1.5474011951923452,5.284742892250083,79.28729176212383,Keep,Keep,1.006191944522728,1.0185758335681843,no Valido,no Valido
BVS.AX,2018-06-05,3.259999990463257,3.2699999809265137,3.2200000286102295,3.25,476181,956142.16,3.1171801438955224,2.9664000129699706,2.0952,1.9048,3.0901890612223526,3.1458250693577967,0.055636008135444115,0.06622984043149313,-0.010593832296049016,31311,66.70780787451058,80.00001589457446,70.15875874012498,56.82175721816568,40.0,95.0,0,1,182889.84465430275,0.0037215592690806342,-624258.0,-0.02866239208997036,-92474.33333333333,0.0007044246105169976,730529.967611029,-915478.6342776958,0.01745144132137985,-0.016042592100345858,0,-1,0,H5O4C3L0,H5C2O0L0H5O4C3L0,H5C5O2L0H5C2O0L0H5O4C3L0,31311H5O4C3L0,3.269792159622635,3.0242078460994106,3.1470000028610228,0.05984149495554893,0.06139607838080615,11.064815008298556,84.83833589494478,-3.9988894080935866,-75.9622528022194,-83.10948489796964,-89.31326613241072,0.0,0.0,-4.997900041999159,-78.68775871587478,49.99999999999994,88.85685777746754,0.12994966341397518,7.404294338678983,-0.07436941928498086,-4.253349564647629,2.646003576391609,69.29903931759652,Keep,Keep,1.0184615208552434,1.0338461215679462,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2522000288963318,1,3.4600000381469727,1.0638952116734222,12,0.9316770015582445,19,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-06-06,3.25,3.359999895095825,3.240000009536743,3.309999942779541,553761,956021.14,3.1355439342654288,2.979600009918213,2.0476,1.9524,3.1064713487451074,3.171082742191911,0.06461139344680378,0.06590615103455526,-0.00129475758775148,32311,70.46967747091946,85.71429544565893,79.68255528877756,69.20636629031189,45.0,90.0,0,0,181162.42945480315,0.0035659704027690025,-1263333.0,-0.006191944522728082,-59053.47619047619,0.0011901803835992343,756177.456356138,-874284.4087370904,0.017237047196059747,-0.014856686428861277,0,0,0,H5C2O0L0,H5O4C3L0H5C2O0L0,H5C2O0L0H5O4C3L0H5C2O0L0,32311H5C2O0L0,3.2856466553151846,3.014353344684815,3.15,0.06610600264591467,0.06782332765759237,13.891335308763042,85.8850660306673,-0.4911368542340755,-26.158127442331896,-718.2097093902053,-89.92287627146636,-2.3246727876538475,-66.72613672755637,2.4380249948780963,67.70012421043445,-99.99999999999976,-89.42969881250409,0.48253806193376825,25.759837871468115,-0.3269192522493025,-18.104098992362232,9.476458172672386,83.97865258061813,Keep,Keep,0.9939577095854211,0.9848942739635527,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2724000096321104,1,3.4600000381469727,1.0573279635627286,11,0.9075907651473583,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-06-07,3.319999933242798,3.359999895095825,3.259999990463257,3.2899999618530273,327608,941387.16,3.1502540321309143,2.9908000087738036,2.0476,2.0000,3.1200660608271757,3.189377699062852,0.06931163823567621,0.06658724847477945,0.002724389760896756,33312,67.72267604971599,80.00001362392251,81.90477498805197,77.24869633898483,45.0,85.0,0,0,171692.5906794858,0.0035647049624732414,597468.0,0.015384600712702824,-9663.952380952382,0.0019153270819419611,762952.7056767336,-782280.6104386385,0.017956499413071546,-0.014125845249187623,0,0,0,H5O3C1L0,H5C2O0L0H5O3C1L0,H5O4C3L0H5C2O0L0H5O3C1L0,33312H5O3C1L0,3.302536304938319,3.006463686478612,3.1544999957084654,0.07214397308139629,0.07401815461492668,6.78132115834641,81.61380487134221,1.0228646712773681,45.648939489945064,147.5246826403172,89.61426793078174,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.5114145027831807,27.086659975003293,-0.26242319977742845,-14.70462083417209,8.36933450930044,83.18883731015438,Buy,Keep,1.021276575700436,0.9969604891856519,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2925999903678895,1,3.4600000381469727,1.0508412951068433,10,0.9020227289371961,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-06-08,3.3299999237060547,3.359999895095825,3.259999990463257,3.359999895095825,156201,897692.42,3.170229828603763,3.00260000705719,2.0476,1.9524,3.1378389374396685,3.2156272676833093,0.07778833024364085,0.06882746482855173,0.008960865415089114,32411,71.85762434941353,100.0,88.57143635652714,83.38625554445223,45.0,80.0,0,0,169227.6115104194,0.003535830385413903,-709671.0,0.0031152617895386387,-46277.04761904762,0.0007537270183011328,715247.2041778397,-807801.2994159348,0.016664963752663697,-0.01515750971606143,0,0,0,H5C5O3L0,H5O3C1L0H5C5O3L0,H5C2O0L0H5O3C1L0H5C5O3L0,32411H5C5O3L0,3.3359935119377315,2.9890064642204104,3.162499988079071,0.08455028486032858,0.08674676192933027,10.897125547514374,84.75930483533347,3.2548290996226914,72.92331897592105,69.59680081447064,89.17943371263037,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,1.0029158294129537,45.084740359004144,-0.5840476582159138,-30.28785774090307,14.67329388591252,86.10380190940724,Short,Keep,0.9702381226920496,0.9494048085764842,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2925999903678895,1,3.4600000381469727,1.0508412951068433,9,0.9020227289371961,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-06-12,3.390000104904175,3.390000104904175,3.25,3.259999990463257,342835,861607.5,3.1787793678284766,3.0120000076293945,2.0000,2.0000,3.146887904330305,3.222453840418686,0.07556593608838114,0.07017515908051761,0.005390777007863529,33411,60.0270414069081,63.88887049240041,81.29629470544097,83.92416868334003,45.0,75.0,0,0,166361.97876812945,0.003944649248667633,215380.0,0.045731664102818884,-3595.8571428571427,0.002431481941064226,745033.0473137253,-752224.7615994397,0.020182403560068576,-0.015319439677940125,0,1,0,H5O5C0L0,H5C5O3L0H5O5C0L0,H5O3C1L0H5C5O3L0H5O5C0L0,33411H5O5C0L0,3.3470478900926057,2.9909520736677706,3.168999981880188,0.08676981724349295,0.08902395410620889,-2.940999966784541,-71.22301935496401,1.920471958488268,62.49560956543215,-66.22585950073423,-89.13753743293063,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,0.33027248243431284,18.277506751855366,0.06504983695624356,3.721947167458823,2.557954428941367,68.649638474219,Keep,Keep,1.0061349634923378,0.9754601460306488,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2825,1,3.4600000381469727,1.054074649854371,8,0.9047981808408924,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
