Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARB.AX,2018-05-11,21.479999542236328,21.809999465942383,21.440000534057617,21.700000762939453,136390,0,20.882091385312833,0,2.0952,2.0952,20.675950851520515,21.196835693415142,0.5208848418946275,2.9919629553145173,-2.47107811341989,170,66.55549844563848,60.95892603210748,56.91317829091255,55.96057011637598,15.0,50.0,0,0,17919.666302924372,0.0037416702481245074,51695.0,0.007161094379126288,2644.0,-0.0035482301026579432,83282.49836315967,-77994.49836315967,0.013289286013902338,-0.020385746219218227,0,0,0,H5C3O0L0,H5O3C1L0H5C3O0L0,H5O1C1L0H5O3C1L0H5C3O0L0,170H5C3O0L0,22.31355079498518,19.102448999021167,20.707999897003173,0.7824487206376992,0.8027754489910037,1.835446995738299,61.41909614086162,-20.64763292799632,-87.22980713033479,-25.386898541567327,-87.74685059217934,2.271859488354333,66.24439207684564,0.0,0.0,0,0,0.3854242802202812,21.078495580524738,0.7485859484137491,36.819096050565655,-1.7749797448980198,-60.60545494814304,Keep,Keep,0.9847926307786289,0.9967741198289539,no Valido,no Valido
ARB.AX,2018-05-14,21.729999542236328,21.950000762939453,21.31999969482422,21.3700008392334,286052,0,20.928558952352887,0,2.0476,2.1429,20.72736196172147,21.22347648507949,0.4961145233580204,2.4927932689232177,-1.9966787455651973,175,60.097313158564695,49.65755907718295,54.090696244838476,55.55330182545987,10.0,70.0,0,0,19069.198166813196,0.003827267725990709,-74699.0,-0.014956210657859221,7309.0952380952385,-0.0031003346547841676,93120.48698875462,-78502.29651256415,0.014122370112174022,-0.020323039421742357,1,0,0,H5O3C0L0,H5C3O0L0H5O3C0L0,H5O3C1L0H5C3O0L0H5O3C0L0,175H5O3C0L0,22.347334625024363,19.237665222387744,20.792499923706053,0.7577327036961027,0.7774173506591556,-4.992863012545112,-78.67663862168051,-20.024511964721412,-87.14366291102894,-23.759423938797177,-87.5925087632172,-2.3246727876538475,-66.72613672755637,2.2259554808903737,65.81016591072795,100.0,89.42969881250411,0.1511761049183602,8.596910787131472,0.7028723174224871,35.10335728967455,-3.261838484868851,-72.95789153615341,Keep,Buy,1.0037435620292154,1.0154422045272082,no Valido,no Valido
ARB.AX,2018-05-15,21.34000015258789,21.75,21.34000015258789,21.450000762939453,145063,0,20.978220077170654,0,2.0476,2.1429,20.78089076181169,21.258326373981024,0.4774356121693337,2.089721737572441,-1.6122861254031071,180,61.08319342359716,50.17924969441414,53.59857826790152,54.86748426788418,5.0,65.0,0,0,19944.394156167287,0.0037852926155658388,-16243.0,-0.009160321051916866,4152.428571428572,-0.0026335945158238133,93902.20227418136,-85597.34513132423,0.01440022225422246,-0.019667411285870087,-1,0,0,H5C1O0L0,H5O3C0L0H5C1O0L0,H5C3O0L0H5O3C0L0H5C1O0L0,180H5C1O0L0,22.38540764682658,19.361592284508873,20.873499965667726,0.7368126618296162,0.7559538405794256,-3.91234141580159,-75.66432969647582,-19.288287244358738,-87.03472808580875,-23.841464247915887,-87.6007925304758,0.0,0.0,0.0,0.0,0.0,0.0,0.17007964475291848,9.652765075281238,0.6400664795543909,32.62290730599496,-2.8392619929382246,-70.59960433414366,Keep,Keep,1.008391533399763,1.0107225890002631,no Valido,no Valido
ARB.AX,2018-05-16,21.540000915527344,21.700000762939453,21.489999771118164,21.6299991607666,176157,0,21.040294275608364,0,2.0476,2.1429,20.843787680252795,21.315506802717266,0.4717191224644708,1.766121214550847,-1.2944020920863761,185,63.28141621183005,55.83937617164468,51.892061647747255,53.19377872016242,0.0,60.0,0,0,19955.940522072753,0.0037728736289147375,19081.0,0.0005045524236030836,6406.571428571428,-0.0023963502437181405,96208.30377789882,-83395.16092075595,0.014581581086398177,-0.01937428157383446,0,0,0,H5C3O1L0,H5C1O0L0H5C3O1L0,H5O3C0L0H5C1O0L0H5C3O1L0,185H5C3O1L0,22.425105142026805,19.503894758791066,20.964499950408936,0.7118109210829824,0.7303025958089339,-1.211841842450112,-50.47237395205376,-18.32266779626963,-86.87861803159242,-24.558368320028823,-87.67082875581144,0.0,0.0,0.0,0.0,0.0,0.0,0.1770225599782349,10.038943489738275,0.7296105523644347,36.11595006427744,-3.512413199364106,-74.11029163297191,Keep,Keep,1.0032363201520518,1.012945016066084,no Valido,no Valido
ARB.AX,2018-05-17,21.760000228881836,21.760000228881836,21.540000915527344,21.700000762939453,123844,0,21.103123464877992,0,2.0476,2.1429,20.907210871562917,21.374659719674526,0.4674488481116086,1.5063867412629992,-1.0389378931513906,190,64.12999079991587,46.22646517155785,50.748363679205546,52.07966786495144,95.0,55.00000000000001,1,0,20128.176267853396,0.0037782499819559116,56554.0,-0.008024064349387999,3006.8571428571427,-0.002289075198695212,93583.65034819742,-87569.93606248313,0.01471304972010639,-0.019291200117496812,0,0,0,H5O5C3L0,H5C3O1L0H5O5C3L0,H5C1O0L0H5C3O1L0H5O5C3L0,190H5O5C3L0,22.48080353122195,19.608196407742895,21.044499969482423,0.6999677716495911,0.7181517808697649,-0.9135276234208733,-42.41381306530984,-17.242217165963545,-86.68328110257784,-24.588976936830242,-87.67372823890355,0.0,0.0,0.0,0.0,0.0,0.0,0.24775977921692727,13.915785457732559,0.5319288260017707,28.010625029273154,-1.6919563890037903,-59.417315405986116,Keep,Keep,0.9990783199511297,1.0018432722014934,no Valido,no Valido
ARB.AX,2018-05-18,21.739999771118164,21.790000915527344,21.559999465942383,21.68000030517578,55397,0,21.158064116334923,0,2.0476,2.0476,20.96445453331202,21.421635194367028,0.4571806610550091,1.296545525221401,-0.839364864166392,195,63.677192646661034,42.85716970229399,48.30767034849884,50.31603189181721,90.0,50.0,0,0,20212.172321579885,0.0037743660966825625,-16641.0,0.007940439227848465,-2945.5714285714284,-0.0017755547502574835,88009.20401853805,-93900.34687568092,0.01520909268481405,-0.018760202185329016,0,0,0,H5O3C2L0,H5O5C3L0H5O3C2L0,H5C3O1L0H5O5C3L0H5O3C2L0,195H5O3C2L0,22.501526099476315,19.75647389289429,21.128999996185303,0.6688864830829759,0.686263051645506,-2.245980184923879,-66.00141014832016,-16.184639255591527,-86.46691156665878,-23.77667180329295,-87.59425505057786,0.0,0.0,-4.654229341668281,-77.87617461933984,0,0,0.09209405692196526,5.2619139173029605,0.7505260602436059,36.89027102398498,-4.646720983709685,-77.85716141839416,Keep,Keep,1.0106088348246665,1.008763862148667,no Valido,no Valido
ARB.AX,2018-05-21,21.610000610351562,22.09000015258789,21.610000610351562,21.90999984741211,97107,0,21.22967704310418,0,2.0476,2.0476,21.034494926949062,21.496768217912425,0.46227329096336334,1.1296910783697935,-0.6674177874064302,33111,66.59790566726177,46.55169956843491,45.21177814742892,48.089270725044436,85.0,50.0,0,0,20304.205320866666,0.0037832166097346784,-52955.0,-0.013712470446510399,-166.95238095238096,-0.002814738814736432,91201.97156294761,-91535.87632485238,0.014209735929069621,-0.019839213558542484,0,0,0,H5C3O0L0,H5O3C2L0H5C3O0L0,H5O5C3L0H5O3C2L0H5C3O0L0,33111H5C3O0L0,22.524389416714733,19.928610651949818,21.226500034332275,0.6325130446196473,0.6489446911912293,1.101649177641506,47.77044086214621,-14.769918081710243,-86.12923014927368,-25.763034789369943,-87.77975169128194,0.0,0.0,0.0,0.0,0,0,0.10150471480240286,5.796111506786027,0.8637669833681305,40.82057417109243,-5.750622658731364,-80.13760376992633,Keep,Keep,0.9922409823150216,0.9840255415834215,no Valido,no Valido
ARB.AX,2018-05-22,21.950000762939453,22.0,21.709999084472656,21.739999771118164,67571,0,21.27827920767694,0,2.0476,2.0476,21.086754545035664,21.534188456867156,0.4474339118314923,0.9932396450621332,-0.545805733230641,33211,62.591701615410024,64.64641794064099,51.35176240378996,48.290403633239244,80.0,55.00000000000001,0,0,20195.015141638214,0.0037858367824247408,41032.0,-0.001505207166960473,948.2380952380952,-0.001706181030111277,91825.80623261006,-89929.33004213388,0.015330084490800056,-0.01874244655102261,0,0,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5O3C2L0H5C3O0L0H5O4C0L0,33211H5O4C0L0,22.485537605960843,20.14546253136826,21.31550006866455,0.5702057625866848,0.5850187686481454,-3.31655217440463,-73.22315793436728,-13.738017203202201,-85.83927388667712,-22.281197644437277,-87.43281748188195,0.0,0.0,0.0,0.0,0,0,-0.17278577650547966,-9.803392674280348,1.0764303826769184,47.10941200887027,-10.927157549287237,-84.77363557268626,Keep,Keep,1.0059798100038595,0.9806807690563125,no Valido,no Valido
ARB.AX,2018-05-23,21.780000686645508,22.059999465942383,21.719999313354492,21.8700008392334,72460,0,21.334633648777555,0,2.0476,2.0476,21.14477278905031,21.585851900308118,0.44107911125780674,0.8828075383012679,-0.44172842704346116,33211,64.35743036532574,77.77784199828531,62.991986502453734,53.18517568455754,75.0,50.0,0,0,20101.9766866042,0.003787488578954224,-6986.0,-0.003992011978605717,-772.8571428571429,-0.0018312777498062979,89686.03794686176,-91231.75223257605,0.015212420855487711,-0.018874976355100305,0,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5C3O0L0H5O4C0L0H5C2O0L0,33211H5C2O0L0,22.45209189954869,20.35390823778041,21.40300006866455,0.5112641162223406,0.5245459154420697,-1.4407394073965074,-55.23757644357043,-12.509193903505068,-85.43194580049338,-23.561378397985642,-87.5722744351916,0.0,0.0,0.0,0.0,0,0,-0.148964767121873,-8.472997442786312,1.0241065449299702,45.683691836821275,-11.528610065547994,-85.04503912515494,Keep,Keep,0.9858252692549104,0.9798810920359782,no Valido,no Valido
ARB.AX,2018-05-24,21.75,21.790000915527344,21.469999313354492,21.559999465942383,69522,0,21.35609705993611,0,2.0000,2.0476,21.175530320671946,21.581874602713388,0.4063442820414416,0.7875148870493026,-0.38117060500786104,33213,57.399707953031715,36.1444897152535,59.52291655139326,57.95555515254565,70.0,50.0,0,0,20100.019698426146,0.0038170916220358233,111629.0,-0.011946230427840416,-580.0952380952381,-0.0012251982870973952,89869.99340482242,-91030.1838810129,0.01595171401206381,-0.0184021105862586,0,0,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5O4C0L0H5C2O0L0H5O4C1L0,33213H5O4C1L0,22.385082754453958,20.54391733709878,21.46450004577637,0.4486365169433821,0.4602913543387945,-8.548127967215425,-83.3300571803747,-12.100425378498203,-85.27822870723332,-15.887327417168272,-86.40091704968403,-2.3800000000000043,-67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.2993473190596063,-16.665421448391367,0.9248922501028933,42.76675954117481,-13.959541168349144,-85.90511574241356,Keep,Keep,0.9888682849228598,0.9935065216550868,no Valido,no Valido
ARB.AX,2018-05-25,21.510000228881836,21.59000015258789,21.270000457763672,21.31999969482422,106071,0,21.35265921563974,0,2.0000,2.0000,21.186231755794335,21.541586155345822,0.3553543995514872,0.7010827895497396,-0.3457283899982524,33311,52.653692694846285,6.097470203481611,40.00660063900681,54.1738345642846,65.0,50.0,0,0,19441.64003751871,0.0038068804597454747,-30732.0,0.016593467856800097,-4155.333333333333,-0.00023570514207354646,83332.04683550088,-91642.71350216753,0.01689525692678109,-0.017366667210928183,0,0,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5C2O0L0H5O4C1L0H5O3C0L0,33311H5O3C0L0,22.211250073923644,20.834750025258487,21.523000049591065,0.3354115722489707,0.3441250121662896,-14.349022427838687,-86.01597328397119,-12.328372452998426,-85.36519705529984,-10.251462140493528,-84.43108203221428,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.7826334850661754,-38.04904552171277,1.3959019801395467,54.38444807821753,-33.75701796310315,-88.30580080037339,Keep,Keep,1.0051595033736453,1.0182926545605493,no Valido,no Valido
ARB.AX,2018-05-28,21.799999237060547,21.799999237060547,21.350000381469727,21.43000030517578,79503,0,21.360025033690793,0,2.0000,2.0000,21.204288685378145,21.52441910147351,0.3201304160953633,0.6248923148588643,-0.304761898763501,33311,54.510223669924905,19.5121837754352,20.584714564723438,40.03807725170784,60.0,50.0,0,0,19429.69194685165,0.0038107180844379343,-7426.0,-0.02871286642573644,-3957.0476190476193,-0.00021765938944039032,83476.5661417848,-91390.66137988004,0.016930571990530312,-0.017365890769411096,0,-1,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5O4C1L0H5O3C0L0H5O5C0L0,33311H5O5C0L0,22.15118528472661,20.959814776308548,21.555500030517578,0.29030108335053284,0.29784262710451465,-11.00301054981012,-84.80948582409079,-12.192576685485946,-85.31377603991268,-13.442130200974333,-85.74796282405958,0.0,0.0,0.0,0.0,0,0,-0.2711583530405903,-15.171863732751744,0.5966882455059941,30.824940034392917,-15.539207907111741,-86.32044812604826,Keep,Keep,0.9995333537685755,1.0023331421534545,no Valido,no Valido
ARB.AX,2018-05-29,21.389999389648438,21.469999313354492,21.149999618530273,21.420000076293945,213659,0,21.36573694251014,0,1.9524,2.0476,21.220267306927465,21.508354636061267,0.288087329133802,0.5575313177138519,-0.2694439885800499,33313,54.30176041008722,28.72343663446496,18.111030204460594,26.23411513606361,55.00000000000001,50.0,0,0,20459.120027433833,0.0035500706581326736,-69568.0,0.001441555985908167,2784.9523809523807,0.001082831550573728,94850.99250440464,-89281.08774249988,0.01705814951217076,-0.014892486411023302,1,0,0,H5C4O3L0,H5O5C0L0H5C4O3L0,H5O3C0L0H5O5C0L0H5C4O3L0,33313H5C4O3L0,22.064767534860454,21.110232465139543,21.5875,0.23259142548694017,0.23863376743022777,-11.122699168306326,-84.86506757361514,-12.082011360585998,-85.27106094428022,-13.107700182725868,-85.63982249072602,-2.4380249948781074,-67.70012421043452,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.39165493010349106,-21.388670613182008,0.7125344975683623,35.47222933104279,-24.811601606884402,-87.6946020708984,Keep,Keep,1.0135387024811293,0.998132543632826,no Valido,no Valido
ARB.AX,2018-05-30,21.299999237060547,21.8700008392334,21.270000457763672,21.709999084472656,177563,0,21.398523813173234,0,1.9524,2.0952,21.256543734893775,21.53937685889379,0.2828331240000139,0.5025916789710843,-0.21975855497107033,33313,59.17731859970056,59.57437742349811,35.93666594446609,24.877470237883376,50.0,60.0,0,1,20248.751466931233,0.003673396973187656,70826.0,-0.05651342684883796,4378.857142857143,9.757555996868142e-05,95498.23874404769,-86740.5244583334,0.016627861939313135,-0.016432710819375772,0,-1,0,H5C3O0L0,H5C4O3L0H5C3O0L0,H5O5C0L0H5C4O3L0H5C3O0L0,33313H5C3O0L0,21.99737894285739,21.142621018995637,21.569999980926514,0.2082787424619098,0.21368948096543844,-1.8577050168239184,-61.7083021932542,-10.931267078524098,-84.77559049311459,-22.60910098153872,-87.47003934749554,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.30634827984787893,-17.032857713574717,0.15319081691430592,8.709735649387175,-11.673146638801413,-85.10612389167437,Keep,Keep,0.98940582441568,0.9949332700303243,no Valido,no Valido
ARB.AX,2018-05-31,21.709999084472656,21.719999313354492,21.309999465942383,21.479999542236328,241449,0,21.406283406417337,0,1.9048,2.0952,21.273096016919148,21.530241887100335,0.25714587018118706,0.4535025172131048,-0.19635664703191774,23314,54.235115532596666,35.10635491679703,41.134722991586706,31.727473046837797,5.0,55.00000000000001,0,0,20199.618747381708,0.002447503120984434,116834.0,0.0085624393638928,4048.3809523809523,0.003293175675833342,94946.66531559863,-86849.90341083673,0.014306939720263295,-0.007720588368596611,0,0,0,H5O4C2L0,H5C3O0L0H5O4C2L0,H5C4O3L0H5C3O0L0H5O4C2L0,23314H5O4C2L0,21.921604800220653,21.16639511585601,21.54399995803833,0.1840218370177568,0.1888024210911609,-9.989370547046871,-84.28585638631087,-10.82445188168868,-84.72429998281629,-11.918062511705351,-85.2062731644793,-2.4989500209995796,-68.19230082988554,0.0,0.0,24.99999999999991,87.71197680754072,-0.3456596509575638,-19.068765000811865,0.11232000881700177,6.408791692502592,-13.181536407449567,-85.6641672809529,Keep,Keep,0.9953444886591782,1.0060521913820162,no Valido,no Valido
ARB.AX,2018-06-01,21.350000381469727,21.489999771118164,21.235000610351562,21.3799991607666,132718,134901.62,21.40378014492679,20.664999961853027,1.9048,2.0000,21.281014768315256,21.50712762151053,0.22611285319527497,0.4080245844095388,-0.18191173121426385,23313,52.19410101774306,24.46802250670108,39.716251615665406,38.9292135172394,0.0,50.0,0,0,20063.086657693028,0.0024426702406637104,3103.0,0.031377923658001544,-6692.809523809524,0.0028185311811751847,83591.0804358091,-96976.69948342815,0.013810547264161883,-0.008173484901811513,-1,1,1,H5C2O2L0,H5O4C2L0H5C2O2L0,H5C3O0L0H5O4C2L0H5C2O2L0,23313H5C2O2L0,21.91630207284687,21.179697835600397,21.547999954223634,0.17948825034890623,0.18415105931161838,-13.724570075240905,-85.83520903314536,-11.145880552608878,-84.87569580797535,-7.9406180795674075,-82.8246974147853,0.0,0.0,-4.760000000000009,-78.13791403533847,-100.00000000000023,-89.42969881250411,-0.024195356297584958,-1.3860622543676517,0.06280882686640066,3.5940656596853366,-2.5258403600444623,-68.40301639550866,Keep,Buy,1.0102900481449428,1.0266605062931355,no Valido,no Valido
ARB.AX,2018-06-04,21.420000076293945,21.790000915527344,21.360000610351562,21.600000381469727,65510,133998.48,21.42246778650231,20.702399978637697,1.9524,1.9524,21.304643332252624,21.52141573842733,0.21677240617470517,0.3697741487625721,-0.15300174258786692,32311,56.1075813349953,47.87239439077493,35.81559060475768,38.88885507066993,95.0,25.0,1,0,20250.434496665668,0.0020571318343294604,106219.0,0.007469647378254926,-10040.952380952382,0.0009241835992778757,81086.00285404312,-101167.90761594789,0.010181276853760447,-0.008332909655204696,0,0,0,H5C2O0L0,H5C2O2L0H5C2O0L0,H5O4C2L0H5C2O2L0H5C2O0L0,32311H5C2O0L0,21.907836684603566,21.222163239102485,21.564999961853026,0.16707795152488988,0.17141836137526978,-4.308872695282995,-76.93640855467645,-10.344269813065509,-84.48075925737342,-18.895202196664073,-86.9730988762786,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,-0.038640913592602466,-2.212925612894541,0.20009931609538123,11.315737631332157,-7.427849522183894,-82.33488773811584,Keep,Buy,1.0004629735511679,1.0282406801958317,no Valido,no Valido
ARB.AX,2018-06-05,21.3799991607666,21.770000457763672,21.34000015258789,21.610000610351562,76579,133007.54,21.440328055440332,20.737000007629394,1.9524,1.9048,21.327262389889583,21.535044180261828,0.20778179037224476,0.3373756770845066,-0.12959388671226185,31412,56.28276912841598,48.9362479227159,40.42555494006397,38.652465720162354,90.0,20.0,0,0,19479.82597072952,0.0020995758082537055,44414.0,-0.00562055877005586,-14571.904761904761,5.6210594778021755e-05,73087.31210637807,-102231.1216301876,0.009504301731919696,-0.009391880542363654,0,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5C2O2L0H5C2O0L0H5C3O0L0,31412H5C3O0L0,21.9123777595101,21.23162229389566,21.57200002670288,0.16587958806121572,0.1701888664036103,-4.32695078156442,-76.98913781216922,-9.603084596389033,-84.05751251945955,-18.062469202407417,-86.8337058456854,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,0.020723788884857708,1.187250713149256,0.04455172884220149,2.5510144115509252,-0.7224297321216433,-35.84652314077117,Keep,Keep,1.0157334633496042,1.0263766625971857,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.55340015411377,1,23.940000534057617,1.1107296465002683,11,0.9891710608247115,6,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-06-06,21.549999237060547,21.950000762939453,21.43000030517578,21.950000762939453,113434,133155.7,21.48886831329739,20.785200004577636,2.0000,1.9048,21.373391158263647,21.598883654519923,0.2254924962562761,0.3149990409188605,-0.0895065446625844,31411,61.856978503182674,85.1064563714539,60.63836622831491,45.62650392437885,85.0,15.0,0,0,19431.02955076381,0.0022589932107932977,-272467.0,0.001393436399847235,-14931.857142857143,-0.0005600273867611368,72507.77583558,-102371.4901212943,0.009605442061808703,-0.010725496835330976,0,0,0,H5C5O1L0,H5C3O0L0H5C5O1L0,H5C2O0L0H5C3O0L0H5C5O1L0,31411H5C5O1L0,21.972276460179724,21.216723669519983,21.594500064849854,0.18410544168017456,0.18888819766493492,7.854232924852111,82.7465871768212,-7.10371564953749,-81.98946392441809,-44.787051271832645,-88.72353580134691,2.3800000000000043,67.21139139377968,0.0,0.0,50.000000000000114,88.85685777746754,0.27261035413502777,15.249333090812396,-0.07022113596681923,-4.016899591467731,9.899682188982528,84.23441147109948,Keep,Keep,1.011845025626249,1.0168564427801512,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.64430030822754,5,23.940000534057617,1.1060648851262438,10,0.9850168123346521,5,5,5,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-06-07,21.81999969482422,22.450000762939453,21.739999771118164,22.209999084472656,175744,134833.98,21.5575474343617,20.83939998626709,2.0000,2.0000,21.43536211576061,21.69290141297419,0.2575392972135795,0.3035070921778043,-0.04596779496422482,33411,65.48156029592998,81.53834867769505,71.86035099062161,57.64142405300016,45.0,10.0,0,0,15119.41465694784,0.002394583857749509,-19835.0,0.007428122003718356,1009.9047619047619,-0.0014774997304992062,69047.27071817004,-67027.46119436051,0.009298127629373584,-0.012253127090371997,0,0,0,H5C3O0L0,H5C5O1L0H5C3O0L0,H5C3O0L0H5C5O1L0H5C3O0L0,33411H5C3O0L0,22.08935705636329,21.18264306570702,21.636000061035155,0.22093886991219303,0.22667849766406803,12.443460591851618,85.40790387265892,-3.7863855696406157,-75.20796406642283,-94.71576727194402,-89.39773568988718,0.0,0.0,4.759999999999998,78.13791403533844,0,0,0.5300317066034288,27.92583156477393,-0.1608892889676028,-9.140220264561602,16.671321006872354,86.56987912113028,Keep,Keep,0.9986493119975927,0.99099509843156,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.957399768829347,2,23.940000534057617,1.0902930577436936,9,0.9709710584715965,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-06-08,22.200000762939453,22.260000228881836,22.0,22.18000030517578,68852,133791.66,21.61682866015352,20.88439998626709,2.0000,1.9524,21.490520500161736,21.767839704082128,0.277319203920392,0.29826951452632183,-0.020950310605929834,32412,64.71740499764397,79.23075230165426,81.95851911693441,71.4857454452903,40.0,5.0,0,0,15912.07092498312,0.0023584777640267324,1689.0,-0.010242142709106419,-3135.6666666666665,-0.001788318802584629,68468.65249575737,-74739.98582909071,0.008824831135535666,-0.012401468740704925,-1,0,0,H5O3C3L0,H5C3O0L0H5O3C3L0,H5C5O1L0H5C3O0L0H5O3C3L0,32412H5O3C3L0,22.174341698609517,21.145658377684427,21.660000038146972,0.2506591193747997,0.2571708302312729,7.132541283542193,82.02143052367262,-1.7559882577340202,-60.34113680943695,-119.4134293704169,-89.52284128886858,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.3832566639466739,20.970281759779937,-0.17490440525429474,-9.921223601301413,11.856839494503713,85.1816233853149,Keep,Keep,1.0063119651813426,0.9720468516364845,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.22,1,23.940000534057617,1.0774077648090736,8,0.9594959358606759,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-06-12,22.18000030517578,22.3700008392334,21.860000610351562,22.31999969482422,177010,135088.22,21.683797330122157,20.93439998626709,1.9524,2.0000,21.55196340347007,21.852787394965528,0.30082399149545935,0.2987804099201493,0.0020435815753100384,33413,66.67209489450087,89.99992664050178,83.5896758732837,79.13618199361325,35.0,0.0,0,0,16733.320091484973,0.0023334726670277144,149662.0,0.016566898784475568,1934.2857142857142,-0.0016011674917387323,77234.2261259681,-73365.65469739668,0.008899459509885983,-0.012101794493363446,1,1,0,H5C4O3L0,H5O3C3L0H5C4O3L0,H5C3O0L0H5O3C3L0H5C4O3L0,33413H5C4O3L0,22.28112648744858,21.133873474404446,21.707499980926514,0.27955097949009017,0.2868132532610334,7.813468419928915,82.70913732040603,0.17099360495690386,9.703652726572177,1125.176134833345,89.95173131038278,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.4792611760416121,25.607346474467867,-0.05576310132759943,-3.1917790247133646,10.335095290308393,84.47588777430886,Keep,Keep,0.9861111348485248,0.9905914387390716,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.078600616455077,1,23.940000534057617,1.084307875754374,7,0.9656408965944392,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
