Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANZ.AX,2018-05-11,28.18000030517578,28.389999389648438,28.1299991607666,28.149999618530273,7526218,0,27.46993162587599,0,2.0000,2.0476,27.40785735320232,27.63798290989441,0.23012555669209078,3.5621940277042077,-3.332068471012117,170,62.02811933423043,89.4736886134572,93.62925506174129,93.2773304851849,45.0,95.0,0,0,415905.192394657,0.001706689693101179,-77768.0,-0.0011197752247738024,113078.38095238095,-6.163587107858035e-05,1984651.7467283374,-1758494.9848235757,0.007618467747876726,-0.007741739490033886,0,0,0,H5O0C0L0,H5O3C2L0H5O0C0L0,H5C3O2L0H5O3C2L0H5O0C0L0,170H5O0C0L0,28.32997944775067,26.100019903750795,27.214999675750732,0.543373926815269,0.5574898859999688,14.653985538680415,86.09868058741093,-23.384945100531173,-87.55396008883687,-26.012061009305242,-87.80101158752038,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.5134099113919155,27.177215109644532,-0.0476970134710486,-2.7308485247564067,7.080749640249562,81.9638127828103,Keep,Keep,0.9815275145715678,0.986500917729446,no Valido,no Valido
ANZ.AX,2018-05-14,27.350000381469727,27.6299991607666,27.31999969482422,27.6299991607666,9584156,0,27.485176153008428,0,1.9524,2.0952,27.424312301910785,27.636754640797825,0.21244233888704045,2.8922436899407744,-2.679801351053734,175,50.25920811260841,66.6666387814378,84.23632271239686,90.86603793353703,40.0,90.0,0,0,425416.345625034,0.0017708987609146034,-1454608.0,0.00743220973888957,214778.66666666666,-0.000495818726469842,2129152.2219793196,-1699594.8886459863,0.0074732256976458725,-0.008464863150585557,0,0,0,H5C5O0L0,H5O0C0L0H5C5O0L0,H5O3C2L0H5O0C0L0H5C5O0L0,175H5C5O0L0,28.364103764477026,26.157895594653834,27.26099967956543,0.5375864328276009,0.5515520424557984,-8.323772887123425,-83.15189418428889,-23.16368914879203,-87.53059941945881,-24.340129528701926,-87.6499444983268,-2.4380249948781074,-67.70012421043452,2.271859488354333,66.24439207684564,66.66666666666667,89.14325681863704,0.12030810848002726,6.8603778243040265,0.221255149114008,12.47636315287665,-1.076569949361894,-47.11311620703353,Keep,Buy,1.0039812020880463,1.013029338446841,no Valido,no Valido
ANZ.AX,2018-05-15,27.770000457763672,27.8799991607666,27.604999542236328,27.739999771118164,6630918,0,27.50944506901888,0,1.9524,2.0952,27.44769655888911,27.652638507000955,0.20494194811184485,2.3547833415749886,-2.1498413934631437,180,52.320117519953186,71.49122953781907,75.87718564423803,84.58092113945872,35.0,85.0,0,0,444044.23368378024,0.0017305588016191952,-1229137.0,0.002985071865055365,143415.33333333334,-0.0007982893238908173,2141614.3849103446,-1854783.7182436779,0.0069892252833955604,-0.008585803931177196,-1,0,0,H5O3C2L0,H5C5O0L0H5O3C2L0,H5O0C0L0H5C5O0L0H5O3C2L0,180H5O3C2L0,28.404049739863346,26.219949665043877,27.311999702453612,0.5321993564436802,0.5460250187048665,-3.659763579051334,-74.71965490558348,-22.824195282709425,-87.49387597263922,-24.65111887797855,-87.6795926885866,0.0,0.0,0.0,0.0,0.0,0.0,0.14063478888455272,8.005514945220332,0.23666738946022114,13.315444822995616,-1.0122290300983883,-45.349539977344115,Keep,Buy,1.001081495562114,1.0155010925999892,no Valido,no Valido
ANZ.AX,2018-05-16,27.8799991607666,27.8799991607666,27.719999313354492,27.770000457763672,5686607,0,27.534259867946957,0,1.9524,2.0952,27.471570921768706,27.67069419173368,0.19912326996497498,1.9236513272529858,-1.7245280572880108,185,52.89337402128445,68.84427119625278,69.00071317183655,76.37140717615715,30.0,80.0,0,0,442241.46824555035,0.0017358869619231523,1534782.0,0.0037341440965531474,156978.47619047618,-0.0007525577827342854,2147065.083295453,-1833108.1309145004,0.0070589335459199,-0.008564049111388472,0,0,0,H5O5C1L0,H5O3C2L0H5O5C1L0,H5C5O0L0H5O3C2L0H5O5C1L0,185H5O5C1L0,28.434272555732385,26.298726864433632,27.36649971008301,0.5203681166757965,0.5338864228246889,-2.922148751320397,-71.11043637426111,-22.412170449707645,-87.44781520383643,-24.662593013649172,-87.68067229707313,0.0,0.0,0.0,0.0,0.0,0.0,0.10629009695887204,6.067373118895615,0.2995475780855905,16.675951561441416,-2.2736288770851765,-66.26083578914218,Keep,Buy,1.00792219336435,1.019445408688416,no Valido,no Valido
ANZ.AX,2018-05-17,27.93000030517578,28.030000686645508,27.68000030517578,27.989999771118164,7193039,0,27.577663668248977,0,1.9524,2.0952,27.509973058757556,27.7198181270236,0.20984506826604488,1.5808900754555977,-1.3710450071895528,190,56.97823130112729,75.4601334676669,71.93187806724625,72.2699256277736,25.0,75.0,0,0,442043.1039875172,0.0017228861594079036,-356723.0,0.0007502047216108039,155628.47619047618,-0.001032669814349942,2144822.4441343034,-1833565.4917533512,0.006720317902985624,-0.008785657531685509,0,0,0,H5C4O3L0,H5O5C1L0H5C4O3L0,H5O3C2L0H5O5C1L0H5C4O3L0,190H5C4O3L0,28.478835057010418,26.38916440130257,27.433999729156493,0.5091897532391632,0.5224176639269629,5.109387792462494,78.92848369170505,-21.68153606117158,-87.36184094502123,-25.78201650892906,-87.78138663853088,0.0,0.0,0.0,0.0,0.0,0.0,0.15647585720702795,8.89355326870803,0.3427070880064442,18.917508817870072,-2.1953237207785525,-65.51201777649227,Keep,Keep,1.0064308791228187,0.9953555140468153,no Valido,no Valido
ANZ.AX,2018-05-18,28.18000030517578,28.239999771118164,27.969999313354492,28.170000076293945,4675083,0,27.634076659491356,0,1.9524,2.0476,27.558863948945437,27.789076888449806,0.23021293950436927,1.310754648265352,-1.0805417087609828,195,60.03205072708171,83.33338149871399,75.87926205421122,72.27061776443134,20.0,70.0,0,0,458815.0305344751,0.0017220562477785388,3444983.0,0.003358214744403177,52712.619047619046,-0.0010514952905090792,2117380.256452757,-2011955.018357519,0.0066977578244943456,-0.008800748405512504,-1,0,0,H5O3C3L0,H5C4O3L0H5O3C3L0,H5O5C1L0H5C4O3L0H5O3C3L0,195H5O3C3L0,28.542823735417404,26.471175822077715,27.50699977874756,0.5047981541543647,0.5179119783349228,8.84740505124293,83.55383392529477,-20.60915271578414,-87.22463793324233,-26.884968536909092,-87.87242809204767,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,0.22418482137626095,12.636292691295296,0.30981404576198024,17.214223096760122,-0.86997130410571,-41.02354307413724,Keep,Keep,1.0049698043759059,0.9886404084502112,no Valido,no Valido
ANZ.AX,2018-05-21,28.149999618530273,28.325000762939453,28.020000457763672,28.309999465942383,4865948,0,27.69845026010574,0,1.9524,2.0000,27.614503616871136,27.869218823448662,0.2547152065775258,1.0995467599277868,-0.844831553350261,33113,62.2750120577927,92.52336948383922,83.77229481674003,77.1944783127325,15.0,65.0,0,0,428155.3259000502,0.0017208178473377895,-4054378.0,-0.0033796528510780387,-102245.38095238095,-0.001482068909108873,1824453.5855978448,-2028944.347502607,0.00626161140391118,-0.009225749222128926,0,0,0,H5C4O2L0,H5O3C3L0H5C4O2L0,H5C4O3L0H5O3C3L0H5C4O2L0,33113H5C4O2L0,28.61201195824628,26.560987614507628,27.586499786376955,0.4997728118654356,0.5127560859346634,9.619475571317693,84.06757029619503,-19.208631777645934,-87.02244265687959,-27.900254728411866,-87.9498791504004,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.24181530096465398,13.594438067139004,0.3381342355690764,18.682706535255132,-1.0055253446403345,-45.15918482728938,Keep,Short,0.9841045968180897,0.9805722625419966,no Valido,no Valido
ANZ.AX,2018-05-22,28.25,28.299999237060547,27.790000915527344,27.860000610351562,4869870,0,27.7138360077482,0,1.9048,2.0476,27.632688579351168,27.867800636818338,0.23511205746716968,0.9266598194356634,-0.6915477619684938,23213,52.145340212446584,50.467389676784535,75.44138021977925,78.36431236357684,10.0,60.0,0,0,382290.60393286083,0.0018577135269484514,868577.0,-0.013909734081903127,91007.0,-0.0006637383862409558,1811314.7176978737,-1629300.7176978737,0.0076959724850270755,-0.009023449257508987,0,-1,0,H5O4C0L0,H5C4O2L0H5O4C0L0,H5O3C3L0H5C4O2L0H5O4C0L0,23213H5O4C0L0,28.620479461574188,26.641520240879426,27.630999851226807,0.48221271352188194,0.4947398051736909,-8.337789784810766,-83.16330201723031,-18.657001940303374,-86.93449294798346,-22.165322456607228,-87.41940111832088,-2.4989500209995796,-68.19230082988554,2.3246727876538475,66.72613672755637,66.6666666666666,89.14325681863704,0.029585469870541115,1.6946782181890772,0.3022823984654921,16.819638922422314,-3.6415668544494517,-74.6468828117204,Keep,Keep,0.9996410542475681,1.000358945752432,no Valido,no Valido
ANZ.AX,2018-05-23,28.010000228881836,28.059999465942383,27.739999771118164,27.850000381469727,5396030,0,27.726804043340724,0,1.9048,2.0476,27.648785749878467,27.865062135995473,0.21627638611700561,0.7845831327719319,-0.5683067466549263,23213,51.94313473036828,49.53278858014788,64.17451591359054,74.46273031670329,5.0,55.00000000000001,0,0,381040.4434104574,0.0017617742718719824,305176.0,-0.005928115923265929,74701.42857142857,0.00027064133824313664,1789383.423918487,-1639980.5667756298,0.008198625561667058,-0.007657342885180784,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5C4O2L0H5O4C0L0H5O4C1L0,23213H5O4C1L0,28.6331097428879,26.69889003585966,27.66599988937378,0.4713110425520232,0.48355492675706074,-8.709074387794669,-83.45228730658941,-18.108557363676002,-86.84175477477602,-21.685650582008464,-87.36234128995235,0.0,0.0,0.0,0.0,0.0,0.0,0.044110756488291436,2.525797370038514,0.21487707879682683,12.127505978118089,-2.31305231272092,-66.62172811897017,Keep,Keep,0.9967683967197439,0.9956911727974969,no Valido,no Valido
ANZ.AX,2018-05-24,27.68000030517578,27.790000915527344,27.5,27.760000228881836,3895727,0,27.72996558482083,0,1.9048,2.0000,27.657023859434272,27.8488987656703,0.191874906236027,0.6660414874647509,-0.4741665812287239,23213,50.06165053849642,41.12155696735046,47.04057840809429,62.2188248471547,0.0,50.0,0,0,387742.71581347304,0.001743093846243154,3790392.0,0.02495413963947821,-11273.761904761905,0.0004153054001959928,1733568.4592558667,-1756115.9830653905,0.008259227708290184,-0.007428616907898199,0,1,0,H5C4O3L0,H5O4C1L0H5C4O3L0,H5O4C0L0H5O4C1L0H5C4O3L0,23213H5C4O3L0,28.543648860237756,26.907350971915566,27.72549991607666,0.39871647510803876,0.409074472080547,-12.717389865958895,-85.50646338509594,-17.797937146288454,-86.78670366419016,-19.853817024020092,-87.1191237851645,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.31341782225595693,-17.40243410445523,0.7747360053150021,37.76734703156642,-18.207064913561123,-86.85882211785656,Keep,Keep,1.0039625579771112,0.9985590448415873,no Valido,no Valido
ANZ.AX,2018-05-25,27.670000076293945,27.959999084472656,27.6200008392334,27.8700008392334,4668108,0,27.743302275717266,0,1.9524,1.9524,27.672799932011984,27.85214523852616,0.17934530651417546,0.5687022512746358,-0.38935694476046034,32311,52.334212451247296,51.40199077342118,47.35211210697317,52.85573547621934,95.0,50.0,0,0,343483.5737968375,0.0013013789341724828,2535252.0,0.0007504862307677168,-154988.57142857142,-0.001117180885814913,1390687.5106571973,-1700664.65351434,0.004739024317961259,-0.006973386089591086,0,0,0,H5C3O0L0,H5C4O3L0H5C3O0L0,H5O4C1L0H5C4O3L0H5C3O0L0,32311H5C3O0L0,28.423834065562854,27.15116593443715,27.7875,0.31011086358186507,0.31816703278142594,-6.986299204245516,-81.85658167827245,-17.116027934116328,-86.65886409111889,-21.78197605296086,-87.37400101729051,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,-0.4215293207754378,-22.85752372007627,0.8979907644125928,41.924782776788,-28.572237200191797,-87.99811794155713,Keep,Short,0.9949766310448047,0.976318559925135,no Valido,no Valido
ANZ.AX,2018-05-28,27.6299991607666,27.815000534057617,27.6299991607666,27.729999542236328,2240920,0,27.74203534871908,0,1.9524,1.8571,27.677036940176748,27.83335359294311,0.15631665276636042,0.48622513157298075,-0.32990847880662033,31311,49.261573930799216,38.317753677440514,43.61376713940405,46.002152551490504,90.0,50.0,0,0,332592.52383459586,0.0013030009942454999,50800.0,-0.011303663402853577,-391295.2380952381,-0.0013252644372742472,1105371.1191604433,-1887961.5953509195,0.004538240036830503,-0.0071887689113789965,-1,-1,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C4O3L0H5C3O0L0H5C2O0L0,31311H5C2O0L0,28.288374780897716,27.375625158067127,27.83199996948242,0.2224095715507917,0.22818740570764642,-14.732054032806708,-86.11930516670253,-16.96274304761549,-86.62871720937129,-18.019684176921814,-86.82619704347904,0.0,0.0,-5.131656884389635,-78.97536024955052,100.0,89.42969881250411,-0.478851421173232,-25.58825089608188,0.819923644972298,39.35029717525441,-39.432337115511416,-88.54990787678973,Keep,Keep,0.9996393714732449,0.981247729305886,no Valido,no Valido
ANZ.AX,2018-05-29,27.729999542236328,27.920000076293945,27.709999084472656,27.719999313354492,3418443,0,27.73993667868436,0,1.9524,1.8571,27.680219338189914,27.815914473006398,0.13569513481648343,0.4161191322216813,-0.28042399740519786,31311,49.04009133111884,37.383152580803866,42.367632343888516,44.444503863421915,85.0,50.0,0,0,340027.1227229747,0.0012098704580585308,-2179538.0,-0.009926417016242054,-337641.7619047619,-0.0007698219644357395,1192480.290348624,-1867763.814158148,0.004674595096827649,-0.006214239025699128,0,-1,0,H5O0C0L0,H5C2O0L0H5O0C0L0,H5C3O0L0H5C2O0L0H5O0C0L0,31311H5O0C0L0,28.271902164458478,27.417097774506363,27.84449996948242,0.2082900648475786,0.21370109748802854,-15.196947169672592,-86.23775454496617,-16.84757895581488,-86.60570798926618,-17.646307683832063,-86.75912870495918,0.0,0.0,0.0,0.0,0.0,0.0,-0.05826497397811714,-3.3346654559844535,0.15126552336184318,8.601919695272134,-6.778771091912628,-81.61069404762709,Keep,Keep,0.9816017228890718,0.9668109632365423,no Valido,no Valido
ANZ.AX,2018-05-30,27.510000228881836,27.600000381469727,27.09000015258789,27.209999084472656,6997130,0,27.689466431616577,0,1.8571,1.9524,27.64538820828493,27.722696720924283,0.07730851263935179,0.3483570083052154,-0.2710484956658636,12313,39.3286178768191,9.716507901207112,28.47247138648383,38.15129028992546,80.0,45.0,0,0,372993.8658160928,0.0012393102752036506,-2061322.0,-0.003281084636769342,-63440.57142857143,0.0002221582229073984,1615031.8247438464,-1741912.9676009892,0.005799054461323826,-0.005354738015509029,1,0,0,H5O4C1L0,H5O0C0L0H5O4C1L0,H5C2O0L0H5O0C0L0H5O4C1L0,12313H5O4C1L0,28.323215157496154,27.334784644139585,27.82899990081787,0.24085072344551123,0.2471076283391428,-75.5241825043359,-89.24403485901838,-19.451919238293502,-87.05965058175683,-3.4589757512957897,-73.87744261742559,-5.131656884389635,-78.97536024955052,4.881171891005942,78.42439899478855,200.0,89.7161694486611,0.18116937908475572,10.26916112652176,-0.3011296099032057,-16.759097897913286,13.519020467172648,85.77207354276254,Keep,Keep,1.0,0.9830944836475517,no Valido,no Valido
ANZ.AX,2018-05-31,27.43000030517578,27.450000762939453,27.1200008392334,27.209999084472656,6394152,0,27.643802874745727,0,1.8571,2.0000,27.613137162076615,27.643820161470188,0.030682999393572885,0.28482220652288687,-0.254139207129314,13314,39.328617876819116,9.716507901207112,18.93872279440603,29.926275508259454,75.0,40.0,0,0,361253.0685023143,0.0012775633458419508,-724662.0,-0.0021699626318321106,6004.380952380952,0.0007603270159252234,1631643.1892127953,-1619634.4273080332,0.0065093620722140024,-0.004988708040363555,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O0C0L0H5O4C1L0H5O4C1L0,13314H5O4C1L0,28.369067616560578,27.238932185075164,27.80399990081787,0.27537994081175715,0.2825338578713539,-151.9587855401955,-89.6256005768968,-22.306828725878567,-87.43576633467818,-6.65355366751641,-81.45507214076628,0.0,0.0,2.3800000000000043,67.21139139377968,33.310006997900686,88.28304308098645,0.16162836115790613,9.181493931745017,-0.35189506847459473,-19.387290785562808,12.538755460714334,85.44267627478601,Keep,Short,0.9849320153911334,0.9797868704312305,no Valido,no Valido
ANZ.AX,2018-06-01,26.81999969482422,26.950000762939453,26.549999237060547,26.799999237060547,5243629,5731087.0,27.563440623537616,27.350399856567382,1.8095,2.0000,27.552904723186536,27.51400155771486,-0.038903165471676715,0.22007713212397415,-0.2589802975956509,13314,33.19890291058826,14.084494934516211,11.17250357897681,19.52789925328889,70.0,45.0,0,0,363739.749315609,0.0012695589312829514,-1599321.0,0.007922262048131122,-14274.714285714286,0.0008991694856120026,1622554.1576345263,-1651103.586205955,0.006612184676385284,-0.004813845705161278,0,1,0,H5O3C3L0,H5O4C1L0H5O3C3L0,H5O4C1L0H5O4C1L0H5O3C3L0,13314H5O3C3L0,28.48205022001146,27.05094958162428,27.76649990081787,0.3487160902271161,0.35777515959679446,178.87018709547303,89.68232784417711,-29.419264861394346,-88.05578668220807,1.8692890970012588,61.856703305642554,-2.6305609284332565,-69.1878871952421,0.0,0.0,24.986876640419887,87.71077500308999,0.39668002330639496,21.63787682417471,-0.6949205346143517,-34.79725655811686,21.030331398702085,87.28018927634582,Keep,Short,0.9981343567729881,0.9895522840571698,no Valido,no Valido
ANZ.AX,2018-06-04,26.950000762939453,27.1299991607666,26.670000076293945,26.75,3441020,5742947.0,27.485970087962606,27.31939987182617,1.8095,2.0000,27.493430299246793,27.396462856527958,-0.09696744271883517,0.1566682171554123,-0.25363565987424747,13314,32.53298623408267,11.26763893008042,11.689547255267916,13.933591209550253,65.0,40.0,0,0,365864.9639734538,0.001263472289223208,-407441.0,0.0021676107399162033,-23955.095238095237,0.0008753083584460152,1622437.242642447,-1670347.4331186372,0.006560933659950451,-0.004810316943058421,-1,0,0,H5O3C0L0,H5O3C3L0H5O3C0L0,H5O4C1L0H5O3C3L0H5O3C0L0,13314H5O3C0L0,28.569792349682615,26.87620736802979,27.722999858856202,0.41267561304067835,0.42339624541320586,59.8801779433541,89.04587462478442,-40.47337495751373,-88.58725936597236,-2.10721068325066,-64.61471370210289,0.0,0.0,0.0,0.0,0.0,0.0,0.3071150416398827,17.07301321943888,-0.6501743761746503,-33.03186475355518,15.498740607009898,86.31086041690786,Keep,Keep,0.9966355083144713,0.9992523193359375,no Valido,no Valido
ANZ.AX,2018-06-05,26.729999542236328,26.799999237060547,26.530000686645508,26.65999984741211,5136338,5753059.4,27.407306255529225,27.2889998626709,1.8095,2.0476,27.431694710222,27.28316085512552,-0.1485338550964812,0.0956278027050336,-0.2441616578015148,13314,31.315348874091242,7.24229277109586,10.864808878564162,11.242286570936296,60.0,45.0,0,0,373830.1455218527,0.001264692032808813,2136418.0,-0.003595842624599558,76176.28571428571,0.0008967920862799741,1758411.9405626229,-1606059.3691340515,0.006587906233919632,-0.004794322061359684,0,0,0,H5O3C2L0,H5O3C0L0H5O3C2L0,H5O3C3L0H5O3C0L0H5O3C2L0,13314H5O3C2L0,28.625453990362786,26.695545727349618,27.660499858856202,0.4702604735984209,0.482477065753292,34.716942035976054,88.35269253177837,-63.83124229954276,-89.1050879434801,-3.880216966922112,-75.55057421052807,0.0,0.0,2.3246727876538475,66.72613672755637,19.99160016799668,87.13896403459671,0.19444806254919067,11.004065139456095,-0.6767482580252393,-34.089113883083016,12.245311649755308,85.33387944412013,Keep,Keep,0.9947487100356444,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.79530069351196,1,28.940000534057617,1.080040148273647,13,0.9731184233081991,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-06-06,26.739999771118164,26.75,26.459999084472656,26.520000457763672,5470620,5706094.1,27.322800941456315,27.265399856567385,1.8095,2.0000,27.364161802632495,27.165751563223697,-0.19841023940879765,0.03682019428226735,-0.235230433691065,13314,29.467746384648507,3.217228916401956,7.242386872526079,9.932247668786053,55.00000000000001,45.0,0,0,360450.3032208723,0.0012885791656297345,-127742.0,-0.0025108179440464073,-9639.714285714286,0.0014598012165634357,1612386.650208211,-1631666.0787796397,0.007258407461897241,-0.004338805028770369,0,0,0,H5O4C1L0,H5O3C2L0H5O4C1L0,H5O3C0L0H5O3C2L0H5O4C1L0,13314H5O4C1L0,28.668725084218963,26.509274602975864,27.588999843597414,0.5261929934618799,0.5398626203107738,25.138009238299873,87.72453948460002,-159.7156385757803,-89.64391232643071,-3.7967978761538346,-75.24676435670999,0.0,0.0,-2.3800000000000043,-67.21139139377968,-24.986876640420007,-87.71077500309,0.150934838326644,8.58339521701868,-0.7026639814310176,-35.095366620710934,10.629658805502839,84.62813319243857,Keep,Keep,1.0079185173773697,1.0015082582009158,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.724599075317382,1,28.940000534057617,1.0828974628392596,12,0.9756928696835758,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-06-07,26.75,26.969999313354492,26.520000457763672,26.729999542236328,3884258,5675317.3,27.266343665340127,27.249599838256835,1.8095,1.9524,27.317186820380925,27.0987127907641,-0.21847402961682505,-0.01423865049755113,-0.20423537911927392,12314,35.60506843081615,14.67393670505551,8.377819464184443,8.82833840509156,50.0,40.0,0,0,367831.9817287468,0.0012746330958982729,70041.0,0.0007117600531016713,-79097.80952380953,0.0016149678169495743,1576146.108255551,-1734341.72730317,0.007350816748491802,-0.004120881114592654,0,0,0,H5O2C2L0,H5O4C1L0H5O2C2L0,H5O3C2L0H5O4C1L0H5O2C2L0,12314H5O2C2L0,28.64007567800349,26.40292397104436,27.521499824523925,0.5451264401467241,0.5592879267397823,9.18360422207466,83.78803458989167,358.59328655198016,89.84287082324582,-15.176143675719334,-86.23260848386913,0.0,0.0,-2.4380249948781074,-67.70012421043452,-33.31000699790074,-88.28304308098647,-0.10003257860620174,-5.712609746271856,-0.4027986902062075,-21.94015847545503,3.4732211264138946,73.9401625295678,Keep,Short,0.9973812309755706,0.9854096746604056,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.785200462341308,1,28.940000534057617,1.0804474125458143,11,0.9734853692657496,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-06-08,26.799999237060547,26.84000015258789,26.649999618530273,26.65999984741211,2177794,5616769.96,27.20859663506127,27.234599838256838,1.8095,1.9048,27.268506303864715,27.03121849178687,-0.23728781207784522,-0.05884848281360995,-0.17843932926423528,11313,34.52659769421736,12.500044703472923,10.130403441643464,8.583536592784663,75.0,35.0,0,0,375385.68465043633,0.0012845911397117277,1910865.0,0.0010646091668067735,-163693.2857142857,0.0018298296225835473,1525542.295212678,-1852928.8666412493,0.007610489751286322,-0.003950830506119228,0,0,0,H5O3C0L0,H5O2C2L0H5O3C0L0,H5O4C1L0H5O2C2L0H5O3C0L0,11313H5O3C0L0,28.58758343252973,26.306416239406307,27.44699983596802,0.5558516874374777,0.5702917982808555,7.928676275563651,82.81399931873369,75.80455805012166,89.24684041131097,-14.456482189999441,-86.04551309689951,0.0,0.0,-2.4989500209995796,-68.19230082988554,-49.94753410283306,-88.85565453092396,-0.18361903725667705,-10.405001201700077,-0.36686004950186035,-20.14666390737196,1.9295160081635232,62.60573421921262,Keep,Short,0.996249047935406,0.9827457206637116,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.916499614715576,1,28.989999771118164,1.0770345396349004,19,0.9687366907353709,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-06-12,26.8799991607666,26.899999618530273,26.510000228881836,26.559999465942383,6344729,5623960.34,27.146825476097565,27.22379981994629,1.8095,1.9048,27.216024315870467,26.958723257041566,-0.25730105882890086,-0.09853899801666814,-0.1587620608122327,11313,32.98929371398525,6.6666920979817705,11.280224502170066,9.929482469332656,70.0,30.0,0,0,416091.93332913873,0.0013661353990569777,2057938.0,-0.0102376151879903,-56261.380952380954,0.0023460268490775194,1816152.3190287433,-1928675.0809335054,0.008493636144833918,-0.00380158244667888,1,-1,-1,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O2C2L0H5O3C0L0H5O4C0L0,11313H5O4C0L0,28.596606173233084,26.19039352922053,27.393499851226807,0.5863214947767355,0.6015531610031393,7.7781439540689945,82.67637283963424,40.278992076156925,88.58043159224826,-12.39418810220334,-85.38971633887985,0.0,0.0,0.0,0.0,0.0,0.0,0.03155178851887985,1.8072380840025128,-0.44299720069624904,-23.89391321403906,5.19677474059852,79.11021180129464,Keep,Keep,0.9917168931559432,1.0045181039776478,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.775100231170654,1,29.229999542236328,1.091685905556677,19,0.9738525920655128,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
