Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BKL.AX,2018-05-11,130.0,130.97000122070312,128.0500030517578,128.41000366210938,65790,0,122.56165662643008,0,2.0000,2.0000,123.26210410953324,122.5729899278202,-0.6891141817130375,14.165810646587635,-14.854924828300673,170,58.70089566449253,82.88771580707626,80.97307426585552,61.646546751332096,45.0,95.0,0,0,8366.464427351935,0.0035384201206054553,9700.0,0.00986787683387476,468.5238095238095,0.0009964241994628055,38117.61373260752,-37180.5661135599,0.016919314742187355,-0.014926466343261743,0,0,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5C4O0L0H5C4O0L0H5O3C0L0,170H5O3C0L0,129.9646650587496,113.81533524642619,121.89000015258789,3.935104912180216,4.037332453080853,-94.2432005383634,-89.39470265344809,-26.21615733632412,-87.81813500440273,-29.371905396470545,-88.05264996054206,0.0,0.0,-4.760000000000009,-78.13791403533847,0,0,0.7354606479835213,36.33409017088586,-0.22478426763561377,-12.668991636097626,7.5029611114684425,82.41074946500872,Short,Keep,0.9769487841332364,1.011291931367416,no Valido,no Valido
BKL.AX,2018-05-14,128.5,129.38999938964844,124.62000274658203,125.44999694824219,71718,0,122.83673665707884,0,2.0000,2.0000,123.4241702457339,123.0156063925005,-0.40856385323340305,11.250935746623428,-11.659499599856831,175,52.18208314271832,63.101573460721106,81.21456102962766,75.63623847527244,40.0,90.0,0,0,8358.859655136097,0.0036733723830107818,6960.0,-0.008280000647979383,288.9047619047619,0.0016567839840115953,37903.7732100172,-37325.96368620767,0.018186959707560114,-0.014873391739536923,0,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5C4O0L0H5O3C0L0H5O4C0L0,175H5O4C0L0,130.23187460836016,113.79412560526288,122.01300010681152,4.005383975619448,4.109437250774324,-68.66743747870485,-89.16829358958202,-25.90784416166454,-87.79216403042422,-27.40619527516497,-87.91290569189907,0.0,0.0,0.0,0.0,0,0,0.20517983820329544,11.595356261213112,-0.018638608144749824,-1.0678214376642332,1.75461488504004,60.32185497314924,Buy,Keep,1.0542048881401196,1.0122758146910336,no Valido,no Valido
BKL.AX,2018-05-15,125.51000213623047,132.7899932861328,125.51000213623047,132.25,97581,0,123.73323792783324,0,2.0476,2.0476,124.07793541271658,124.43628233211581,0.35834691939922436,9.072417981178587,-8.714071061779363,180,62.48815718158341,96.78192150812932,80.92373692530889,81.03712407359735,45.0,85.0,0,0,8438.845131269556,0.0044716787974778795,-49079.0,-0.003565598108355331,1189.047619047619,-0.0005061151466682518,39163.85070976062,-36785.75547166538,0.019616439441982207,-0.02062866973531871,0,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5O3C0L0H5O4C0L0H5C4O0L0,180H5C4O0L0,131.82312344639206,113.04387713344194,122.43350028991699,4.57593629407092,4.6948115782375295,214.01349673058957,89.73492805792038,-24.01253745103389,-87.61788435779268,-33.800832207994745,-88.30799905932231,2.3246727876538475,66.72613672755637,2.3246727876538475,66.72613672755637,0,0,1.2071090385587846,50.3622657122986,-0.6636789986735003,-33.572384427976495,12.468537186384044,85.41710534100169,Keep,Short,0.9819281709667415,0.9487334685875473,no Valido,no Valido
BKL.AX,2018-05-16,129.00999450683594,131.91000366210938,128.33999633789062,129.86000061035156,79018,0,124.31673913569213,0,2.0476,2.0952,124.50623653846732,125.27070052876746,0.7644639903001433,7.410827183002898,-6.646363192702755,185,57.77495984436846,82.10144441213097,80.66164646032713,80.93331480508789,40.0,80.0,0,0,8140.53767010282,0.004478570513593154,4817.0,-0.007266867476522132,2642.190476190476,-0.0006500716239252477,39274.60999165316,-33990.22903927221,0.01950349568724395,-0.020803638935094442,0,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5O4C0L0H5C4O0L0H5C2O0L0,185H5C2O0L0,132.60724496710912,112.77075567376002,122.68900032043457,4.833554541631968,4.9591223233372785,53.124421300926095,88.92422942133092,-22.421124621373313,-87.44883416152246,-31.110365309960898,-88.16153979815826,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.5913112220313099,30.597203683826027,-0.2421917438170329,-13.614813961157157,5.329788778468281,79.37578395783042,Short,Short,0.977899255097083,0.962575076332133,no Valido,no Valido
BKL.AX,2018-05-17,131.89999389648438,131.89999389648438,126.61000061035156,126.98999786376953,98968,0,124.57133520503284,0,2.0476,2.0952,124.69021885886008,125.53520781107548,0.8449889522154024,6.097659536845399,-5.252670584629997,190,52.64036689948639,64.56935154321678,81.15090582115903,80.91209640226502,35.0,75.0,0,0,8179.986259439653,0.0047955679094713695,9595.0,-0.017051787965326196,3362.809523809524,0.0014685955048780847,40172.747691287965,-33447.12864366891,0.023048651097499245,-0.020111460087743078,0,0,0,H5O5C0L0,H5C2O0L0H5O5C0L0,H5C4O0L0H5C2O0L0H5O5C0L0,190H5O5C0L0,132.5104874480875,112.80251304019377,122.65650024414063,4.802239337662457,4.92699360197343,9.529705885992678,84.01206655946443,-21.535601294605257,-87.34397121366494,-26.53302897293588,-87.84419888094754,0.0,0.0,0.0,0.0,0.0,0.0,-0.07301876318244194,-4.1763784158264965,0.028153066432512475,1.6126734856445764,-0.6520958612768357,-33.10918077954004,Keep,Keep,0.9880305798201761,1.0074809401812563,no Valido,no Valido
BKL.AX,2018-05-18,128.8699951171875,128.97000122070312,124.01000213623047,125.47000122070312,62580,0,124.65692244462049,0,2.0476,2.0476,124.7479805152929,125.52517602794127,0.777195512648376,5.033566732005995,-4.256371219357619,195,50.10082020239138,55.284091332781514,67.31829576270975,76.3769493480653,30.0,70.0,0,0,8377.281187624889,0.004839786143536113,35132.0,0.009482008296256545,1173.142857142857,0.0035369249547850938,38870.908201454855,-36524.622487169145,0.025315962600697604,-0.018242112691127414,0,0,0,H5O4C1L0,H5O5C0L0H5O4C1L0,H5C2O0L0H5O5C0L0H5O4C1L0,195H5O4C1L0,132.39816487587655,112.82183558188713,122.61000022888183,4.770161391369351,4.8940823234973525,-8.722829515061537,-83.46252709869061,-21.139936380963363,-87.2942834678469,-23.40724795669353,-87.55629041401691,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,-0.08483695549426074,-4.8493310586863805,0.01712659751873513,0.981214767353426,-0.6724708801497892,-33.92068331667023,Keep,Keep,0.9962540749491475,1.026779314399155,no Valido,no Valido
BKL.AX,2018-05-21,125.0,126.0,124.41000366210938,125.0,33917,0,124.68959649751378,0,2.0476,1.9524,124.7666486252712,125.4443797159503,0.677731090679103,4.162399603740616,-3.4846685130615134,32131,49.30868061491068,52.41297733831458,57.42214007143763,68.63044721843546,25.0,65.0,0,0,8315.226563834813,0.004833429780537204,-5640.0,0.018012314317548923,-1864.7142857142858,0.0030854007502014486,35553.80525154238,-39283.23382297094,0.024835834762618865,-0.01866503326221597,0,0,0,H5O1C1L0,H5O4C1L0H5O1C1L0,H5O5C0L0H5O4C1L0H5O1C1L0,32131H5O1C1L0,132.46356770226566,112.82643245032222,122.64500007629394,4.784977970547274,4.9092838129858585,-14.676089578479768,-86.10454232375793,-20.92944482030241,-87.2670860141438,-22.145656133533144,-87.41711018656618,0.0,0.0,-4.876049989756215,-78.41256584729598,100.0,89.42969881250411,0.04937419965626022,2.8267211788544087,0.0040742832466245105,0.23344482778912096,0.30964780337811026,17.20553162953678,Buy,Buy,1.02352001953125,1.0386400146484376,no Valido,no Valido
BKL.AX,2018-05-22,125.66999816894531,128.89999389648438,125.66999816894531,127.94000244140625,107921,0,124.99915896836067,0,2.0476,2.0000,125.00171187091084,125.82832167371276,0.8266098028019258,3.495241643552878,-2.6686318407509524,33232,54.188104340032545,70.15388848120516,59.283652384100414,61.341362739415935,20.0,60.0,0,0,9026.518414182063,0.004871393396200596,-9907.0,0.004016064257028112,1927.857142857143,0.0013675183727646823,42547.19000667643,-38691.47572096214,0.023288788655667362,-0.020553751910138,1,0,0,H5C3O0L0,H5O1C1L0H5C3O0L0,H5O4C1L0H5O1C1L0H5C3O0L0,33232H5C3O0L0,132.92946117841106,112.75453921831746,122.84200019836426,4.916020381690059,5.043730490023397,18.010760532741642,86.82462645515193,-19.0876061864947,-87.00358091274362,-30.578840432366583,-88.12955993580849,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.35048173069782695,19.315201164602925,-0.06376083171741875,-3.648395534931214,2.6656197690077987,69.43860501418665,Keep,Buy,1.006956380902494,1.0708144238370094,no Valido,no Valido
BKL.AX,2018-05-23,127.94000244140625,130.0,126.30000305175781,128.8300018310547,121899,0,125.3640011457601,0,2.0476,2.0000,125.28528890499557,126.29011862099614,1.0048297160005717,2.9971592580424167,-1.992329542041845,33232,55.58197004331395,75.63081037354003,66.06589206435326,60.92389483996377,15.0,55.00000000000001,0,0,9023.751608032455,0.004884534874948387,82991.0,0.029243013298369022,3065.2380952380954,0.0008450209842160092,43672.12033138414,-37541.644140907956,0.02282542792148375,-0.02113538595305173,0,1,0,H5C3O2L0,H5C3O0L0H5C3O2L0,H5O1C1L0H5C3O0L0H5C3O2L0,33232H5C3O2L0,133.61189160825916,112.77210878846935,123.19200019836425,5.078026933374357,5.209945704947451,17.736329883634184,86.77555660492273,-16.618482457144502,-86.55899081771462,-33.94530294501366,-88.31520731030812,0.0,0.0,0.0,0.0,0.0,0.0,0.5107557580645072,27.056732790245263,0.015579712342572716,0.8926058753090667,3.1903444745347453,72.59876189018341,Keep,Buy,1.007762167086758,1.1044011236286426,no Valido,no Valido
BKL.AX,2018-05-24,129.0,131.02000427246094,127.87999725341797,129.8300018310547,70453,0,125.78933454435959,0,2.0476,1.9048,125.62193430692588,126.83471603792822,1.2127817310023374,2.6402837526344007,-1.4275020216320633,31331,57.15920069662407,79.64241525543791,75.14237137006103,66.83063860617156,10.0,50.0,0,0,8469.299372034715,0.0046917706637291685,52455.0,0.03592071452462225,-3336.5238095238096,-0.0008538902548184286,34775.32336463241,-41448.370983680026,0.020259077731962827,-0.021966858241599687,-1,1,1,H5C3O1L0,H5C3O2L0H5C3O1L0,H5C3O0L0H5C3O2L0H5C3O1L0,31331H5C3O1L0,134.20519683919642,113.48680374063755,123.84600028991699,5.048447917164064,5.179598274639715,17.146697520740027,86.66483145623891,-13.516558780924036,-85.77130585155771,-39.56754609454174,-88.55487004036662,0.0,0.0,-4.997900041999159,-78.68775871587478,66.6666666666666,89.14325681863704,0.4420881194698856,23.85035564932394,0.6297604026293313,32.20204896587017,-0.5859031665896186,-30.367068166338594,Buy,Buy,1.0552260499716815,1.0959715880717007,no Valido,no Valido
BKL.AX,2018-05-25,129.35000610351562,137.30999755859375,129.35000610351562,137.0,139588,0,126.85701696870629,0,2.1429,1.9048,126.46475398789433,128.39860587824694,1.9338518903526136,2.4989973801780434,-0.5651454898254298,41331,66.37781388237656,98.18289798970345,84.48537453956045,75.23121265799158,45.0,65.0,0,0,8749.302789949934,0.005066986330731315,-85369.0,0.003815150147393826,-2542.2380952380954,-0.005380677288621613,36829.6244595366,-41914.1006500128,0.017420761199669302,-0.028182115776912528,1,0,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5C3O2L0H5C3O1L0H5C4O0L0,41331H5C4O0L0,136.27783016411132,113.36417041572267,124.821000289917,5.583368231361786,5.728414937097167,37.286731364871905,88.46635085565916,-5.653722311877374,-79.97193001135928,-152.59018205613043,-89.62716072737136,4.44724438844556,77.32962269794692,0.0,0.0,40.02519949601005,88.57141727251884,1.5208881168851551,56.6763292768763,-0.10817644099117008,-6.174227116707977,9.580602461307674,84.04366173219293,Buy,Buy,1.0385401370751597,1.0785401058893134,no Valido,no Valido
BKL.AX,2018-05-28,136.5,142.9499969482422,136.5,142.27999877929688,108276,0,128.32587237923872,0,2.1905,1.9048,127.63625360207229,130.5342047861008,2.8979511840285,2.578788140948135,0.31916304308036514,51431,71.27905639799854,96.49582458134086,91.44037927549408,83.68937506170518,45.0,60.0,0,0,7909.201029480674,0.005324540795338784,-23043.0,0.00025422694319385595,31.904761904761905,-0.007578746981423334,35623.3093945678,-35559.49987075827,0.016381686597601197,-0.03153918056044786,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C3O1L0H5C4O0L0H5C4O0L0,51431H5C4O0L0,139.42786939999303,112.64513093570035,126.03650016784668,6.5261460950566335,6.6956846160731684,33.26830689865772,88.28088893377159,3.0941184932219756,72.09161377655853,277.07109331048906,89.79585831152174,2.1730198584798077,65.29055473515913,0.0,0.0,16.66083304165211,86.5677233671828,2.2592608274353054,66.1266841100666,-0.6383227344577858,-32.551975650365016,14.446165469831861,86.04269609399235,Keep,Buy,1.000070245339624,1.0717599578399268,no Valido,no Valido
BKL.AX,2018-05-29,142.00999450683594,143.4600067138672,139.0,142.2899932861328,57161,0,129.65578865608578,0,2.1905,1.9048,128.7217158008916,132.34278763225956,3.6210718313679706,2.787244879032102,0.8338269523358686,51431,71.28758861991562,93.98450821405135,96.22107692836522,90.71561024780658,45.0,55.00000000000001,0,0,8197.25457671043,0.005318116416009824,-45677.0,-0.0037316156250202202,-1304.857142857143,-0.0076847427222768005,35582.78845233979,-38192.50273805408,0.01624678114976741,-0.031616266594321006,-1,0,0,H5C3O3L0,H5C4O0L0H5C3O3L0,H5C4O0L0H5C4O0L0H5C3O3L0,51431H5C3O3L0,141.9465390217396,112.52046079515496,127.23349990844727,7.17024832121953,7.356519556646156,19.969795712842565,87.13584246497865,7.478953128666466,82.38666448609817,61.72310787193107,89.07443710206333,0.0,0.0,0.0,0.0,0.0,0.0,1.7743790296717465,60.59716007617922,-0.11079775150615312,-6.322642377969989,8.982983535685241,83.65036317182911,Buy,Keep,1.0384426275831178,1.0612130657449124,no Valido,no Valido
BKL.AX,2018-05-30,140.32000732421875,148.1999969482422,139.5800018310547,147.75999450683594,133810,0,131.3799987371096,0,2.2381,2.0000,130.1319586679986,134.7146656129636,4.582706944965025,3.1463372922186865,1.4363696527463388,53531,75.56588434713804,98.18105607369637,96.22046295636285,94.62730638674071,45.0,50.0,0,0,8654.144450528194,0.005713617427049542,57053.0,0.009179005587626764,4520.190476190476,-0.010031883437978586,43463.84050356735,-34423.4595511864,0.015679394983744353,-0.03574316185970153,1,0,0,H5C4O0L0,H5C3O3L0H5C4O0L0,H5C4O0L0H5C3O3L0H5C4O0L0,53531H5C4O0L0,145.25604512064498,112.32895396382766,128.79249954223633,8.023339646956911,8.231772789204333,20.983997561825195,87.2741869949725,11.413029813258358,84.99508712943005,41.94899963657743,88.63702900516304,2.12680398552344,64.81951465879604,4.759999999999998,78.13791403533844,-19.99160016799657,-87.13896403459671,2.2783947450563002,66.30502061418076,-0.17048750528645407,-9.675475916608116,10.63262136809746,84.62962192815374,Buy,Keep,1.032011445331431,0.9948565610781693,no Valido,no Valido
BKL.AX,2018-05-31,147.75999450683594,155.39999389648438,147.02000427246094,152.49000549316406,121032,0,133.39047557101955,0,2.2857,1.9524,131.78811028467751,137.4493332868406,5.661223002163098,3.649314434207569,2.011908567955529,52531,78.54320370330426,90.72956620840867,94.29837683205214,95.57997223892674,45.0,55.00000000000001,0,0,8293.875649663738,0.005720211590325563,27856.0,0.0009373869472459927,1194.904761904762,-0.011993333481743243,38517.34518539158,-36127.53566158206,0.01374761867472179,-0.03773428563820828,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C3O3L0H5C4O0L0H5C3O0L0,52531H5C3O0L0,149.21136744071276,111.89963185738294,130.55549964904785,9.091745334465157,9.327933895832452,19.05093752332282,86.99781895553498,13.78278443956834,85.85274945541703,28.60661385790727,88.00052483782514,2.082513015706333,64.3520880872328,-2.4380249948781074,-67.70012421043452,28.56285628562849,87.9974601278626,2.65081835781672,69.33346309862965,-0.38366713037258915,-20.99078551315082,11.751381590706467,85.13856568504464,Keep,Short,0.9902288317955968,0.9599973382925147,no Valido,no Valido
BKL.AX,2018-06-01,151.61000061035156,152.5,148.10000610351562,151.0,74863,77984.72,135.06757313568434,127.1052003479004,2.2857,1.8571,133.21121322655324,139.53405124271129,6.322838016158045,4.184019150597664,2.1388188655603804,51531,75.42534448476488,85.98281283381648,91.63114503864051,94.04999494235183,40.0,50.0,0,0,8465.919401889907,0.005737801480496282,-38277.0,-0.01385580807442097,-2330.095238095238,-0.01184637641683552,35766.54207040934,-40426.732546599815,0.013973730245397751,-0.037666483079068794,-1,0,0,H5O3C3L0,H5C3O0L0H5O3C3L0,H5C4O0L0H5C3O0L0H5O3C3L0,51531H5O3C3L0,152.1076124935675,112.17638714022154,132.14199981689453,9.730036036382122,9.982806338336495,10.463893148997116,84.54350209868764,12.77969094175192,85.52829312871933,5.933662716763088,80.43620752102505,0.0,0.0,-5.131656884389635,-78.97536024955052,22.235184321045253,87.42750663166385,1.904076334757554,62.29387469281909,0.2467143842782571,13.859337429262945,6.560003473063092,81.33501611645757,Short,Short,0.9735099337748344,0.9562251615208506,no Valido,no Valido
BKL.AX,2018-06-04,150.0,150.4949951171875,146.02999877929688,147.0,51745,78074.38,136.20399474180965,127.3852003479004,2.2381,1.8571,134.23260483940115,140.68265874383263,6.450053904431485,4.637226101364428,1.8128278030670568,51531,67.66038555275493,73.2398977335175,83.31742559191422,89.74898248753563,35.0,50.0,0,0,8348.458975184525,0.005923613437311383,-15907.0,0.009197311773871888,-1608.2380952380952,-0.01023419507995833,35959.82729309227,-39176.30348356845,0.016422065387942893,-0.03689045554785955,0,0,0,H5O4C1L0,H5O3C3L0H5O4C1L0,H5C3O0L0H5O3C3L0H5O4C1L0,51531H5O4C1L0,153.50118381705343,113.63281581673564,133.56699981689454,9.714719594056502,9.967092000079447,1.9723228698296125,63.1161065774891,9.773233844116746,84.1602935720462,-17.982461541123286,-86.81963546913144,-2.126803985523429,-64.81951465879592,0.0,0.0,-12.493438320209883,-85.42620610864944,0.9078570528464613,42.236204701777574,1.2816972509622548,52.03962969533333,-0.1576622173941944,-8.959892074538203,Keep,Short,0.995850335984003,0.9591836734693877,no Valido,no Valido
BKL.AX,2018-06-05,144.36000061035156,149.47000122070312,144.36000061035156,146.38999938964844,56126,78526.36,137.1740904225562,127.66040023803711,2.2381,1.8571,135.1331525838639,141.56071115088122,6.427558567017314,4.995292594495005,1.432265972522309,51531,66.53544419669831,71.29660123630738,76.83977060121379,83.92944707725617,30.0,50.0,0,0,8322.862891929017,0.005848744028616235,-7795.0,-0.008488126349803032,-642.1428571428571,-0.011341784142483971,36810.74015653772,-38095.02587082343,0.014977563986289086,-0.03766113227125703,0,0,0,H5C1O0L0,H5O4C1L0H5C1O0L0,H5O3C3L0H5O4C1L0H5C1O0L0,51531H5C1O0L0,154.53102368622112,115.2419758865328,134.88649978637696,9.57355672267328,9.82226194992208,-0.34998261283225585,-19.289727624314395,7.168078473024375,82.06049292366524,-26.57061173313744,-87.84724902354802,0.0,0.0,0.0,0.0,0.0,0.0,0.6664292027591778,33.68164053449038,1.396331551431862,54.39279401339909,-1.4745081214059486,-55.85683060248976,Keep,Keep,0.986337864551276,0.9702165405524288,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,145.80360061645507,1,147.80999755859375,1.0137609560645668,4,0.9274804953772678,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-06-06,146.02999877929688,147.0,143.39999389648438,144.38999938964844,104249,79496.16,137.86131984799354,127.96340011596679,2.2381,1.9048,135.81884493984793,141.99598626453772,6.177141324689785,5.231662340533961,0.945478984155824,51431,62.84602792936682,64.4724169850711,69.66963865163198,76.60894494825334,25.0,50.0,0,0,8614.45156003353,0.005941608305273191,4231.0,-0.022700778970937693,2020.6190476190477,-0.010402798841283836,40785.65106776993,-36744.41297253184,0.016334438532445525,-0.037140036215013196,1,0,0,H5O3C1L0,H5C1O0L0H5O3C1L0,H5O4C1L0H5C1O0L0H5O3C1L0,51431H5O3C1L0,155.19982548560753,116.71317423973429,135.9564998626709,9.378036867847804,9.62166281146831,-4.053934160881534,-76.14550022155957,4.5180619591521864,77.52199299310855,-51.485754471963794,-88.88991426319974,0.0,0.0,2.5041999160016815,68.23374627154274,-14.311431143114328,-86.00553551907024,0.43092947900797984,23.313322125469856,1.2605246689457505,51.57583409555989,-2.084869760917707,-64.37736726770942,Short,Keep,0.9765219239284001,1.0236166194094038,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,144.8339938354492,1,147.80999755859375,1.0205476880415636,3,0.9336896135114414,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-06-07,143.97000122070312,144.35000610351562,140.3000030517578,141.0,64598,78958.96,138.16024176723226,128.20419998168944,2.1905,1.8571,136.2026342035629,141.842757608455,5.640123404892108,5.31335455340559,0.32676885148651813,51431,57.06954715939389,51.564090259368655,62.44436949358238,69.65125958214271,20.0,75.0,0,0,8827.653348011183,0.006077884787032491,26989.0,-0.036290322580645164,-69.0,-0.008339461458175993,39655.44006605032,-39793.44006605032,0.019011020083470217,-0.0356899429998222,0,-1,0,H5O4C0L0,H5O3C1L0H5O4C0L0,H5C1O0L0H5O3C1L0H5O4C0L0,51431H5O4C0L0,155.61596452315055,117.54703520219127,136.5814998626709,9.276250625461454,9.517232330239823,-9.521385991871734,-84.00687002991293,1.5374884557490809,56.96124552586861,-189.3418328750446,-89.70004332764557,-2.1730198584797966,-65.29055473515902,-2.5685208120187486,-68.7296138885424,0.029994001199751263,1.7180652748467582,0.267414104213648,14.971833152884702,0.7093849377167727,35.35235806435067,-1.0972778388174342,-47.657046893249905,Keep,Keep,1.0073049558815381,1.0370921682804188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,141.7030030822754,1,147.80999755859375,1.0430971422163335,2,0.9543198999743289,8,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-06-08,141.0,144.0,140.0399932861328,142.02999877929688,75438,79284.76,138.52879005409557,128.44639999389648,2.1429,1.8095,136.63429083880246,141.87156394243067,5.237273103628212,5.298138263450115,-0.06086515982190299,41431,58.3229880142132,54.054985142339376,56.697164128926374,62.93705742471358,15.0,70.0,0,0,8746.941648603908,0.005922908706480418,-27246.0,0.012230741060697116,-838.0,-0.006959205901075656,38523.23741871759,-40199.23741871759,0.019693883278086223,-0.03361229508023754,0,0,0,H5C2O1L0,H5O4C0L0H5C2O1L0,H5O3C1L0H5O4C0L0H5C2O1L0,41431H5C2O1L0,156.03882340123488,118.48617583582568,137.26249961853028,9.150448323078365,9.388161891352302,-7.691985758482112,-82.59521725531728,-0.2872006957698181,-16.02457502788904,636.8733975934239,89.91268766983859,-2.2212889075551967,-65.7651859750318,-2.6305609284332565,-69.1878871952421,-6.661338147750939e-14,-3.8167781842914815e-12,0.27099594118125125,15.163194950774074,0.7926162077639187,38.40204659089991,-1.3748211884416994,-53.97067377911906,Buy,Keep,1.0406252504544977,1.0019010369272798,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,141.44039321899413,4,145.5,1.0287018912250925,10,0.9560917687648152,7,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-06-12,142.5,147.80999755859375,142.1300048828125,147.8000030517578,59796,79169.98,139.4117627205396,128.85,2.1905,1.8571,137.46138063235472,142.78363149771178,5.322250865357063,5.302960783831504,0.019290081525558556,51431,64.56463735711085,72.38375082926704,59.33427541032503,59.491936344277924,10.0,65.0,0,0,8683.895448548516,0.0060045641904455955,5928.0,0.02373543230939932,-285.42857142857144,-0.009312717564536692,38792.10094703975,-39362.95808989689,0.017707821292468486,-0.03633325642154187,0,1,0,H5C4O0L0,H5C2O1L0H5C4O0L0,H5O4C0L0H5C2O1L0H5C4O0L0,51431H5C4O0L0,156.85411672985813,119.905883117554,138.37999992370607,9.003170860577159,9.23705840307603,1.5966508133236967,57.942341533341455,0.09094014792817573,5.196347006910893,415.52567437965047,89.86476314824726,2.1730198584798077,65.29055473515913,2.5631360723708974,68.68892908719988,6.661338147750939e-14,3.8167781842914815e-12,0.5197780878313796,27.465232369061823,1.1840180354924401,49.81764401605935,-1.6358399144249969,-58.564000463214725,Keep,Short,0.9893774878768511,0.9508118800923497,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,143.55130493164063,2,146.92999267578125,1.0235364474446926,2,0.9420325074156296,6,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
