Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AZJ.AX,2018-05-11,4.400000095367432,4.440000057220459,4.380000114440918,4.400000095367432,3192071,0,4.444071715000731,0,2.0952,2.0476,4.418682237462196,4.463942655452885,0.04526041799068903,0.6261205261192544,-0.5808601081285654,170,46.19547509890359,8.333333333333332,12.922729351167503,17.91044511249988,25.0,50.0,0,0,371217.8536904213,0.001969371465310114,3404140.0,0.006864927633139594,-18649.666666666668,-0.0003782133692767461,1651830.6749402292,-1689130.0082735626,0.008483958224618766,-0.00924038496317226,0,0,0,H5O1C1L0,H5O3C3L0H5O1C1L0,H5O1C1L0H5O3C3L0H5O1C1L0,170H5O1C1L0,4.598528968119971,4.364470947956689,4.48149995803833,0.057032884682116446,0.05851450504082046,-22.38456712892134,-87.44466890949707,-23.19282326235106,-87.53370089428363,-23.25580229969695,-87.54037882740683,0.0,0.0,0.0,0.0,0.0,0.0,-0.18103434094673965,-10.261669492691158,0.32821643354827845,18.17122186199272,-9.677014051265553,-84.1026100024217,Keep,Keep,1.002272670869986,0.986363649663846,no Valido,no Valido
AZJ.AX,2018-05-14,4.409999847412109,4.429999828338623,4.369999885559082,4.409999847412109,2598361,0,4.440826775230386,0,2.0952,2.0000,4.418039097458486,4.45564376190815,0.03760466444966415,0.5084173537853364,-0.4708126893356722,175,47.2308914357006,15.999984741210938,13.908201464833994,12.325294129797074,20.0,45.0,0,0,332055.74143629876,0.0019377036985744058,-2120968.0,-0.027842201195411965,-209023.47619047618,-0.0007051146851405362,1285227.3602728683,-1703274.3126538207,0.008014551958444291,-0.009424781328725363,0,-1,0,H5O3C3L0,H5O1C1L0H5O3C3L0,H5O3C3L0H5O1C1L0H5O3C3L0,175H5O3C3L0,4.599703456999574,4.361296460984434,4.480499958992004,0.058092599013081676,0.05960174900378518,-20.35852108525662,-87.19049262421966,-23.15089590423669,-87.52923505150913,-23.373927951723793,-87.55280731851835,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,0.025534013020256374,1.4627164938236026,-0.07278769055609757,-4.163208535495547,1.8241813053095357,61.270644856438196,Keep,Short,0.9886621960027854,0.9795919095544762,no Valido,no Valido
AZJ.AX,2018-05-15,4.389999866485596,4.400000095367432,4.349999904632568,4.360000133514404,4757460,0,4.433128999828864,0,2.0476,2.0000,4.413739914944109,4.440929357539882,0.027189442595772384,0.41217177154742357,-0.3849823289516512,180,42.79619088871008,3.7037887363991024,9.345702270314456,12.058877695438651,15.0,45.0,0,0,335723.5659916086,0.0014435519824214196,-36182.0,-0.004514668555645122,-5210.761904761905,0.0009461164367972117,1505545.2850574767,-1515966.8088670005,0.0074421003576936,-0.0055498674840991765,1,0,0,H5O4C1L0,H5O3C3L0H5O4C1L0,H5O1C1L0H5O3C3L0H5O4C1L0,180H5O4C1L0,4.606327459825975,4.345672490582961,4.475999975204468,0.06351375950410386,0.06516374231075327,-38.30612494980387,-88.50721578699427,-23.35084275096675,-87.55038829626837,-22.29462339680537,-87.4343629569757,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.14380225644338163,8.183404666935541,-0.35952940391457133,-19.775586346568716,8.535411119337354,83.32020556335779,Keep,Short,0.9954128485518204,0.9885320666963925,no Valido,no Valido
AZJ.AX,2018-05-16,4.349999904632568,4.400000095367432,4.340000152587891,4.340000152587891,2678200,0,4.424259585805914,0,2.0476,2.0000,4.40827771032513,4.425401787547268,0.017124077222137934,0.33316223268236644,-0.3160381554602285,185,41.132509680747305,0.0,6.5679244925366795,9.940609409228378,10.0,45.0,0,0,349301.8597930487,0.001419633465540003,-1938209.0,0.002257280458728128,-102500.19047619047,0.0012705670167749243,1469358.1785925287,-1674358.5595449097,0.007658917611704938,-0.005117783578155089,-1,0,0,H5O0C0L0,H5O4C1L0H5O0C0L0,H5O3C3L0H5O4C1L0H5O0C0L0,185H5O0C0L0,4.613956174346423,4.330043783691907,4.471999979019165,0.06918089209131588,0.07097809766362913,-58.77902349460318,-89.02795392999272,-23.71503463310742,-87.58800283741779,-21.815142349196147,-87.37799185516279,0.0,0.0,0.0,0.0,0.0,0.0,0.165339986601154,9.388624470369933,-0.36093646327357565,-19.846946971772468,8.191759915051911,83.04256625842234,Keep,Keep,0.9953917096259575,0.9976957998778242,no Valido,no Valido
AZJ.AX,2018-05-17,4.309999942779541,4.329999923706055,4.28000020980835,4.320000171661377,2571075,0,4.414330117792149,0,2.0476,2.0000,4.401738633387074,4.409186154334054,0.007447520946979758,0.2680192903352891,-0.26057176938830934,190,39.47969753640272,11.76470588235294,5.156164872917348,7.023263878589494,5.0,45.0,0,0,337651.3961487938,0.0014283300471339343,732037.0,-0.00896860123562833,-15305.714285714286,0.0010525899115741808,1504125.5683838578,-1534736.9969552865,0.007480075123676886,-0.005374895300528523,0,-1,0,H5C4O3L0,H5O0C0L0H5C4O3L0,H5O4C1L0H5O0C0L0H5C4O3L0,190H5C4O3L0,4.6195549115193435,4.306445063685124,4.462999987602234,0.07629543235436399,0.07827746195855471,-129.92989672734487,-89.56167554568074,-24.305318570758196,-87.6465786563391,-21.2864141814465,-87.31289306660501,0.0,0.0,0.0,0.0,0.0,0.0,0.12119646329908917,6.910546784861319,-0.5479860919574531,-28.722975560039938,9.324988460651296,83.88153911531398,Keep,Keep,0.9976851322952633,0.9884258822342513,no Valido,no Valido
AZJ.AX,2018-05-18,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,2225950,0,4.404393910648091,0,2.0000,2.0000,4.3949431748235535,4.393926737171821,-0.001016437651732538,0.21421214473788477,-0.2152285823896173,195,38.643554842687465,8.823459288586331,6.862721723646423,6.195603696366817,0.0,40.0,0,0,335951.42419353005,0.001388212345608583,1472219.0,0.013245125129748648,-66599.14285714286,0.001917542052843493,1445182.2660137422,-1578380.551728028,0.008164497608082116,-0.0043294135023951305,0,1,0,H5O5C1L0,H5C4O3L0H5O5C1L0,H5O0C0L0H5C4O3L0H5O5C1L0,195H5O5C1L0,4.625756749823248,4.284243240640009,4.454999995231629,0.08321654849957638,0.08537837729580967,832.708094223518,89.93384585176936,-25.11862511961871,-87.72278331074823,-21.067456048476664,-87.28497955162273,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,0.1340718641148042,7.636440132814283,-0.5182204136896296,-27.39492074065578,8.316994960740809,83.14636428552427,Keep,Keep,1.004640366865902,0.9837586606518065,no Valido,no Valido
AZJ.AX,2018-05-21,4.289999961853027,4.340000152587891,4.264999866485596,4.329999923706055,4189541,0,4.397308769034564,0,2.0000,2.0000,4.390132563629665,4.384091842792472,-0.006040720837193092,0.1701615716228692,-0.1762022924600623,33111,41.320251467158435,18.30987428961341,12.96601315351756,8.328299916693776,95.0,45.0,0,0,341780.5676841925,0.0013666488508333552,-3297433.0,0.002237081099336919,-43200.47619047619,0.0008428217840530453,1494812.0783883901,-1581213.0307693426,0.0069927416128031435,-0.005307098044697053,1,0,0,H5C4O1L0,H5O5C1L0H5C4O1L0,H5C4O3L0H5O5C1L0H5C4O1L0,33111H5C4O1L0,4.628122338868135,4.268877640151031,4.448499989509583,0.08753710494646187,0.08981117467927616,83.17357018926833,89.31379725533476,-25.887497802762006,-87.79042841405072,-22.1485710456353,-87.41745000123326,0.0,0.0,0.0,0.0,0,0,0.05111336459323601,2.92611997767462,-0.3599447392086619,-19.796657211087595,4.935685786647692,78.54888137859747,Keep,Keep,0.9861432000377065,0.9838337884393527,no Valido,no Valido
AZJ.AX,2018-05-22,4.309999942779541,4.320000171661377,4.269999980926514,4.269999980926514,2155308,0,4.3851841225480825,0,1.9524,2.0476,4.381233853799802,4.366539248659247,-0.014694605140554984,0.13319033627018437,-0.14788494141073935,33213,36.21586279929103,1.408482865428502,9.51393881454275,9.78089123056891,90.0,40.0,0,0,318774.4085968931,0.0014210599331387164,1745608.0,-0.011210805001615472,16951.904761904763,0.001178233814170525,1451436.7434479236,-1417532.9339241139,0.007573003513294749,-0.0052165358849536984,-1,-1,0,H5O4C0L0,H5C4O1L0H5O4C0L0,H5O5C1L0H5C4O1L0H5O4C0L0,33213H5O4C0L0,4.630328367036371,4.242671587187263,4.436499977111817,0.09446027273900334,0.09691419496227686,58.891574292652635,89.02981637323221,-27.758196568921136,-87.93938271599457,-19.148231577327145,-87.01305905524137,-2.4380249948781074,-67.70012421043452,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.04764301780281199,2.727761724150202,-0.6176780932775738,-31.703651795138953,7.329184631586438,82.23291742132939,Keep,Keep,0.99297418970905,0.9953161636965221,no Valido,no Valido
AZJ.AX,2018-05-23,4.260000228881836,4.300000190734863,4.235000133514404,4.239999771118164,2802822,0,4.371357041459519,0,1.9524,2.0476,4.370772069897459,4.34707163672985,-0.02370043316760917,0.10181218238262565,-0.12551261555023482,33213,33.957105431627724,1.2986080061629695,7.005655053734961,9.828535673931755,85.0,45.0,0,0,309212.6223727544,0.001293093533654368,207633.0,0.008849549119871482,-35338.28571428572,0.0019356503801884843,1356118.514963109,-1426795.0863916804,0.0077545712816331405,-0.0038832705212561713,0,1,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5C4O1L0H5O4C0L0H5O1C0L0,33213H5O1C0L0,4.63590874004976,4.21309118937834,4.42449996471405,0.10302789279425449,0.10570438766785514,37.9985798713681,88.49511787652779,-30.819645697834908,-88.14418481124854,-17.82476268415447,-86.79153340301275,0.0,0.0,0.0,0.0,0.0,0.0,0.12037279692717062,6.864031398204845,-0.702106754382581,-35.0739866344859,8.315825766096497,83.14540947745027,Keep,Keep,1.0047170893498414,1.0188680200145661,no Valido,no Valido
AZJ.AX,2018-05-24,4.239999771118164,4.300000190734863,4.224999904632568,4.260000228881836,3177680,0,4.360751630737835,0,1.9524,2.0476,4.362566748340746,4.333676035522463,-0.02889071281828315,0.0756716033424439,-0.10456231616072705,33213,36.787668787835834,14.285853305358872,5.664314725650115,7.394636197975942,80.0,45.0,0,0,309607.98464073864,0.0012822568771692295,1227233.0,0.0022222730848524305,-27375.190476190477,0.0012896199768688186,1365860.7404071332,-1420611.1213595143,0.007059775924130351,-0.004480535970392713,0,0,0,H5C2O1L0,H5O1C0L0H5C2O1L0,H5O4C0L0H5O1C0L0H5C2O1L0,33213H5C2O1L0,4.634202387346966,4.191797587857502,4.412999987602234,0.10780071494450624,0.11060119987236595,17.965218384606185,86.81658667341013,-34.54476697405935,-88.34447351289411,-20.036185270900276,-87.14532583056908,0.0,0.0,0.0,0.0,0.0,0.0,-0.03682084985008327,-2.1087888460800217,-0.5079825796579618,-26.930570406900554,4.427449440116504,77.27480380679421,Keep,Keep,0.9976525285576192,1.0140844928534873,no Valido,no Valido
AZJ.AX,2018-05-25,4.239999771118164,4.269999980926514,4.210000038146973,4.25,3008558,0,4.35020385638185,0,1.9524,2.0476,4.354228470685876,4.320802799288238,-0.03342567139763819,0.05385214839442748,-0.08727781979206567,33313,35.95782773523172,16.666666666666664,10.750375992729502,7.8067819240381935,75.0,45.0,0,0,303517.4944133793,0.0012923327015464364,-545652.0,0.0,-93868.28571428571,0.0010714857978320002,1271960.439145921,-1459697.0105744924,0.006886982954790963,-0.004744011359126964,0,0,0,H5C3O2L0,H5C2O1L0H5C3O2L0,H5O1C0L0H5C2O1L0H5C3O2L0,33313H5C3O2L0,4.626097187754862,4.172902789356954,4.399499988555908,0.11042981498509594,0.1132985995994772,13.567292412488307,85.78707144255712,-40.51733421702124,-88.58879437442519,-19.803996490563904,-87.11188203057182,0.0,0.0,0.0,0.0,0.0,0.0,-0.17520599466778197,-9.937990112968881,-0.4527974758659514,-24.361616112908017,2.3807882327288366,67.21816635186138,Keep,Keep,1.0164706286262064,1.004705877865062,no Valido,no Valido
AZJ.AX,2018-05-28,4.260000228881836,4.329999923706055,4.260000228881836,4.320000171661377,3158195,0,4.347327314979901,0,2.0000,2.0476,4.351693041128506,4.320679318114875,-0.031013723013630923,0.03687897411281579,-0.06789269712644672,33313,45.26525398282925,45.8334326745027,25.595317548842747,14.00333608907412,70.0,40.0,0,0,302889.9030955542,0.0014720632607919224,-98053.0,0.00881056435883782,-60759.28571428572,0.0004007956619516468,1302245.2782157082,-1423763.8496442796,0.007025080335515297,-0.0062234890116120035,0,1,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5C2O1L0H5C3O2L0H5C4O0L0,33313H5C4O0L0,4.6145746334023885,4.166425360875565,4.390499997138977,0.1092004698773671,0.1120373181317056,-7.777035936469745,-82.67534038443803,-46.02398708187858,-88.75790229324697,-28.55258884400356,-87.99673965378149,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,-0.2496991655323466,-14.020433187446734,-0.15546728719093572,-8.83713720444445,-1.1257690640975149,-48.38732929820868,Keep,Keep,1.0,0.9976851322952633,no Valido,no Valido
AZJ.AX,2018-05-29,4.340000152587891,4.360000133514404,4.309999942779541,4.320000171661377,3545503,0,4.344724729901946,0,2.0000,2.0476,4.349345421167978,4.3205748340451064,-0.028770587122871838,0.023749061865678267,-0.052519648988550105,33313,45.26525398282925,47.82614104012688,36.77541346043208,24.37370233400144,65.0,35.0,0,0,303593.3959862797,0.0014299769037674943,-777258.0,0.002227116381831675,-37646.857142857145,0.00020068737696139256,1328523.4247954015,-1403817.1390811156,0.006635583443915117,-0.006234208689992332,0,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5C3O2L0H5C4O0L0H5O3C1L0,33313H5O3C1L0,4.604535955549347,4.160464053987397,4.382500004768372,0.10820693747081439,0.11101797539048745,-7.796628832005492,-82.69355453936835,-55.28602486026046,-88.96638489656006,-29.271041284468822,-88.04593571891277,0.0,0.0,0.0,0.0,0.0,0.0,-0.21801714548332907,-12.299371928478388,-0.14328466273985097,-8.154346591803064,-0.9181781037107095,-42.55872438153672,Keep,Keep,0.9884258822342513,1.0,no Valido,no Valido
AZJ.AX,2018-05-30,4.300000190734863,4.349999904632568,4.269999980926514,4.269999980926514,5790465,0,4.337608087142382,0,2.0000,2.0476,4.343467981150092,4.3127940874114765,-0.030673893738615732,0.012864470744819466,-0.0435383644834352,33413,40.401186501368244,27.27272727272727,40.31076699578562,34.22716600168682,60.0,30.0,0,0,318993.74822146376,0.0014619177135889072,416875.0,-0.011135900508612169,106268.38095238095,0.0004268624382654436,1541740.2479489679,-1329203.4860442057,0.007005492149415526,-0.006151767272884638,1,-1,-1,H5O1C0L0,H5O3C1L0H5O1C0L0,H5C4O0L0H5O3C1L0H5O1C0L0,33413H5O1C0L0,4.583417132754963,4.154582878689128,4.369000005722046,0.10449398205973132,0.10720856351645879,6.20497231933681,80.8472551555538,-84.6097079061106,-89.32548859490643,-20.62843795736049,-87.22723099999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.46076589109596,-24.73936781553409,-0.14155874295915805,-8.057421795095333,-3.553272004660135,-74.28395645581699,Keep,Buy,1.0093676726069558,1.0140515089104338,no Valido,no Valido
AZJ.AX,2018-05-31,4.340000152587891,4.400000095367432,4.289999961853027,4.309999942779541,9902091,0,4.3349787400602064,0,1.9524,2.0952,4.340988867196718,4.312364219006564,-0.028624648190154645,0.004566646957824643,-0.03319129514797929,33413,45.45119884612019,52.63151290346059,42.57679373877158,39.88765806499642,55.00000000000001,25.0,0,0,369381.41214269935,0.0013763148282671665,73164.0,-0.006593347629364868,282208.90476190473,0.0012863096289716543,1944425.259404052,-1380007.4498802423,0.007479726356173904,-0.004907107098230595,1,-1,-1,H5O2C0L0,H5O1C0L0H5O2C0L0,H5O3C1L0H5O1C0L0H5O2C0L0,33413H5O2C0L0,4.546725906863202,4.164274106488239,4.355500006675721,0.09319197612641719,0.09561295009374052,-7.159024400397418,-82.0505768177993,-181.70495472125467,-89.68732513714865,-31.174045150467244,-88.16529809920769,-2.4380249948781074,-67.70012421043452,2.271859488354333,66.24439207684564,66.66666666666667,89.14325681863704,-0.8069812573565649,-38.90402674837819,0.23272310014395003,13.101245730436538,-12.127659915680521,-85.28879027536571,Keep,Keep,1.0023202387504875,1.004640366865902,no Valido,no Valido
AZJ.AX,2018-06-01,4.28000020980835,4.360000133514404,4.269999980926514,4.320000171661377,4294047,5251375.74,4.333552209736508,4.367200002670288,1.9524,2.0476,4.339434149008915,4.313538980953458,-0.025895168055456885,-0.0015257160448316626,-0.024369452010625223,33413,46.66788531065906,57.89478967723154,45.9330099511398,42.94019022856566,50.0,20.0,0,0,459926.1007279529,0.0014173788732545138,-1761177.0,0.0,11675.190476190477,0.0011552411817250816,2081342.6437519786,-2057992.2627995976,0.007533446111370394,-0.005222963747920231,-1,0,0,H5C2O0L0,H5O2C0L0H5C2O0L0,H5O1C0L0H5O2C0L0H5C2O0L0,33413H5C2O0L0,4.502220116528996,4.182779921617977,4.342500019073486,0.07783794713158487,0.0798600487277548,-10.540499790742142,-84.58294124046837,399.31172142379194,89.85916413095048,-36.20041654407204,-88.42027201526784,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,-0.9885298626518102,-44.67083050547644,0.44242861151009283,23.86667336025789,-19.725634553126724,-87.10041775902845,Keep,Keep,1.0023147573257694,0.9976851322952633,no Valido,no Valido
AZJ.AX,2018-06-04,4.349999904632568,4.380000114440918,4.320000171661377,4.329999923706055,2582862,4894459.74,4.333213896781227,4.366999998092651,1.9524,2.0476,4.338735317505,4.316071433684627,-0.022663883820372988,-0.005753349599939928,-0.01691053422043306,33413,47.918830183389126,63.1578154841527,57.894706021614944,48.80150323717544,50.0,15.0,0,0,459494.80128725414,0.0014249652376413994,-261068.0,0.004347822030685716,14055.761904761905,0.0013741791277019201,2081782.3676974056,-2053670.8438878818,0.007786522697088218,-0.005038164441684378,0,0,0,H5O2C0L0,H5C2O0L0H5O2C0L0,H5O2C0L0H5C2O0L0H5O2C0L0,33413H5O2C0L0,4.444063683620415,4.215936354526557,4.330000019073486,0.05558775402771003,0.057031832273464825,-14.257416163505198,-85.99044158255266,73.48125612169312,89.222946281616,-44.10811446263789,-88.7038535837711,0.0,0.0,0.0,0.0,0.0,0.0,-1.3086318524851315,-52.616049903049074,0.7864547782601261,38.18457584008163,-40.0271489522378,-88.57148694957155,Keep,Keep,1.0,0.9976905884016463,no Valido,no Valido
AZJ.AX,2018-06-05,4.289999961853027,4.349999904632568,4.289999961853027,4.329999923706055,3842698,4152821.22,4.332907804107401,4.367999992370605,1.9524,2.0476,4.338088251297671,4.318214278303308,-0.019873972994362887,-0.00857747427882452,-0.011296498715538367,33413,47.918830183389126,63.1578154841527,61.403473548512316,55.07706317375568,55.00000000000001,10.0,0,0,462853.39185914886,0.001499939180948316,3494819.0,0.01126130407443385,86479.76190476191,0.0007231399588668503,2169320.025270932,-1996360.5014614079,0.007472866273134272,-0.006026586355400572,0,1,0,H5C3O0L0,H5O2C0L0H5C3O0L0,H5C2O0L0H5O2C0L0H5C3O0L0,33413H5C3O0L0,4.437520309770353,4.216479734098666,4.327000021934509,0.053860925823252956,0.055260143917921785,-14.038012564480384,-85.92794330118274,32.924898251885146,88.26294179561602,-49.697128696810886,-88.84987677933508,0.0,0.0,0.0,0.0,0.0,0.0,-0.147455637231797,-8.388386715401781,0.01288704337210067,0.7383541003160956,-3.2060871180040307,-72.67909419170844,Keep,Keep,0.9953810666792355,0.9561200783907087,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.332899961471558,1,4.46999979019165,1.0316415864523054,11,0.9485564333496749,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-06-06,4.309999942779541,4.349999904632568,4.289999961853027,4.309999942779541,8443803,4157324.98,4.330726103028557,4.369799995422364,2.0000,2.0476,4.3360076358518835,4.316950534376574,-0.019057101475309146,-0.010673399718121446,-0.0083837017571877,33413,45.44621353704843,52.63151290346059,59.649047957255334,59.64907584246087,50.0,5.0,0,0,483711.2149714758,0.0014090738206996578,-2367228.0,0.0,139160.04761904763,0.0001868873838938098,2315860.514990689,-2037540.4197525936,0.00652771957704227,-0.00615394480925465,1,0,0,H5O1C1L0,H5C3O0L0H5O1C1L0,H5O2C0L0H5C3O0L0H5O1C1L0,33413H5O1C1L0,4.423123652917831,4.219876377599747,4.321500015258789,0.04952523484170314,0.050811818829520836,-4.286441566741406,-76.87039601809155,19.636905715602815,87.0873266500145,-34.74356606082036,-88.35395620094494,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,-0.32548619442334115,-18.02988535419361,0.08049154044207363,4.602039984787936,-8.754508677056517,-83.48598935088414,Keep,Keep,1.0023202387504875,0.962877065072784,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.332899961471558,1,4.46999979019165,1.0316415864523054,10,0.9485564333496749,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-06-07,4.28000020980835,4.340000152587891,4.269999980926514,4.320000171661377,2740215,4125626.12,4.329704585755492,4.371800003051757,2.0000,2.0000,4.334821897763698,4.317419709343467,-0.017402188420231113,-0.01201915745854338,-0.005383030961687733,33411,46.921030440368746,57.89478967723154,57.894706021614944,59.64907584246087,50.0,0.0,0,0,544003.2092024517,0.0014771719899712857,602949.0,0.0,-19714.238095238095,-0.0002581499980844236,2428300.203315795,-2467728.6795062707,0.006389123956786362,-0.006905423952955209,-1,0,0,H5C3O0L0,H5O1C1L0H5C3O0L0,H5C3O0L0H5O1C1L0H5C3O0L0,33411H5C3O0L0,4.4038755683194,4.228124496530453,4.316000032424927,0.04282523881516547,0.043937767947236646,-9.509798509905188,-83.99961760996568,11.196772694456635,84.8988757735168,-55.74314576409516,-88.97488098026486,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.43707149077731877,-23.60946340451181,0.19507748500486866,11.038811437089432,-15.644970610567333,-86.34527268745649,Short,Keep,0.9583332643464787,0.9606481320512154,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.312699980735779,1,4.46999979019165,1.0364736267671082,9,0.9529993164080955,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-06-08,4.28000020980835,4.289999961853027,4.114999771118164,4.139999866485596,10249708,4241880.58,4.311637469634549,4.369399995803833,1.9524,2.0476,4.320390636187542,4.290124348903794,-0.030266287283748028,-0.01566858342358431,-0.014597703860163718,33413,30.78734877915454,8.771953306820102,39.76608529583741,52.43661309156923,50.0,45.0,0,0,646881.7979562,0.00212862121046324,-565092.0,0.0,309168.8095238095,0.0012994861441034654,3220136.9003267097,-2601799.2812790903,0.010878281591188046,-0.008279309302981114,1,0,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5O1C1L0H5C3O0L0H5O4C0L0,33413H5O4C0L0,4.412755791457995,4.193244250503675,4.303000020980835,0.05348834614984653,0.05487788523857984,42.50306204694125,88.65482444695222,23.291358678588804,87.54413309970961,63.12412545662259,89.09503507093599,-2.4380249948781074,-67.70012421043452,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.20123985006795797,11.378557680498234,-0.8318200405947884,-39.75553515329773,19.93538425138218,87.130902193792,Keep,Keep,1.0024155143005657,1.043478335985692,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.156149768829346,1,4.46999979019165,1.0755146081876414,8,0.9888960605652234,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-06-12,4.170000076293945,4.199999809265137,4.130000114440918,4.150000095367432,8717979,4282849.38,4.296243433990062,4.366999998092651,1.9524,2.0476,4.307769114645312,4.268566771436662,-0.03920234320865035,-0.020375335380597517,-0.01882700782805283,33413,32.18252460571546,12.280801553985434,26.315848179345693,41.32554649893268,55.00000000000001,40.0,0,0,651388.1929339473,0.002133644815108423,-593710.0,0.0,263138.4761904762,0.0015278746397137863,3194385.344393239,-2668108.3920122865,0.01112927630770169,-0.008073527028274118,0,0,0,H5O2C1L0,H5O4C0L0H5O2C1L0,H5C3O0L0H5O4C0L0H5O2C1L0,33413H5O2C1L0,4.407697311713306,4.172302755043897,4.290000033378601,0.05735855834360529,0.05884863916735232,22.79469846315334,87.49063371621101,23.100242862727193,87.52381822038761,22.464026182574358,87.45370498218922,0.0,0.0,0.0,0.0,0.0,0.0,-0.11476468067002088,-6.547082313843712,-0.5019169674219226,-26.653637182480328,6.747401443693857,81.57223798882262,Keep,Keep,1.0,1.0481927240166555,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.1713001155853275,1,4.46999979019165,1.0716082914989224,7,0.9853043462775822,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
