Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AST.AX,2018-05-11,1.7400000095367432,1.7450000047683716,1.7200000286102295,1.7350000143051147,3817815,0,1.713264468266905,0,2.0952,1.9048,1.701150299768777,1.7284764464952385,0.027326146726461387,0.23568611332199105,-0.20835996659552966,170,57.0362639586378,69.38775113005484,74.50708101824343,81.97363516598257,15.0,50.0,0,0,341245.14304995514,0.0020909735864173217,-3246836.0,0.0061538402850811295,-196521.2857142857,-0.002789899447666356,1339081.8580105125,-1732124.429439084,0.006619481691211591,-0.012199280586544303,-1,0,0,H5O4C3L0,H5O3C2L0H5O4C3L0,H5O3C2L0H5O3C2L0H5O4C3L0,170H5O4C3L0,1.8064345543053864,1.5855654414030793,1.6959999978542328,0.053819145514479444,0.055217278225576726,-5.569295737090041,-79.82302796644986,-22.101425881514626,-87.41194293502524,-24.269593890988638,-87.6431144453136,0.0,0.0,-4.997900041999159,-78.68775871587478,49.99999999999994,88.85685777746754,0.1082978919007549,6.181105365827572,0.6334440492768212,32.3529249615985,-3.6615981695254707,-74.72695442855242,Keep,Short,0.9884726335667935,0.97118151520846,no Valido,no Valido
AST.AX,2018-05-14,1.7300000190734863,1.7400000095367432,1.7020000219345093,1.715000033378601,4425916,0,1.7134297601823045,0,2.0476,1.9524,1.7021762059620973,1.726403152169602,0.02422694620750465,0.19339427989909377,-0.16916733369158912,175,51.220061311073934,51.06385353194097,63.27978526401688,73.36085410200661,10.0,65.0,0,0,308566.39345937746,0.002118472984217287,-1261943.0,-0.015673965962198323,-12952.857142857143,-0.0026700579437765127,1375595.9134243415,-1401501.6277100556,0.006863070485201278,-0.012203186372754304,0,-1,0,H5O3C1L0,H5O4C3L0H5O3C1L0,H5O3C2L0H5O4C3L0H5O3C1L0,175H5O3C1L0,1.8054437990380734,1.5960561995314153,1.7007499992847444,0.05102144676861552,0.052346899876664556,-12.792369671406266,-85.532709762625,-21.86819250546792,-87.38435016606326,-23.16796750807284,-87.53105536032673,-2.3246727876538475,-66.72613672755637,2.4380249948780963,67.70012421043445,-99.99999999999976,-89.42969881250409,-0.05487599602052029,-3.1411052134986566,0.6572925271313146,33.317602165952295,-5.483377918606802,-79.66693769330271,Keep,Short,0.9854227547104525,0.9591836436794784,no Valido,no Valido
AST.AX,2018-05-15,1.7300000190734863,1.75,1.6749999523162842,1.690000057220459,8033745,0,1.711198359900224,0,2.0000,2.0000,1.7012742690182723,1.72080267602358,0.01952840700530767,0.15862110532033655,-0.13909269831502888,180,45.037637701507165,15.384709435254129,45.27877136574998,61.021879216003434,5.0,60.0,0,0,344736.3976711563,0.002334597159628218,-38483.0,-0.012383889045456163,218941.04761904763,-0.0008226612323362319,1770254.8371392507,-1332372.7419011556,0.009683025985990749,-0.011328348450663214,1,-1,-1,H5O3C1L0,H5O3C1L0H5O3C1L0,H5O4C3L0H5O3C1L0H5O3C1L0,180H5O3C1L0,1.8037155680009147,1.603284437244294,1.7035000026226044,0.04883902529455738,0.05010778268915514,-24.06002292414304,-87.62258558301397,-21.92216130919813,-87.39078706959796,-21.62200873294202,-87.35458088299754,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.09581505353830622,-5.473251795276152,0.4508393860107929,24.268442899055888,-4.4686016170377485,-77.38824948210626,Keep,Keep,0.9970413525019983,0.9763313137822581,no Valido,no Valido
AST.AX,2018-05-16,1.6950000524520874,1.7100000381469727,1.6799999475479126,1.684999942779541,5455900,0,1.708703272555397,0,2.0000,1.9524,1.7000687633709588,1.7152945632168046,0.015225799845845822,0.1299420442254384,-0.11471624437959257,185,43.896408983517446,10.256391446282507,25.56831813782587,44.708958255864246,0.0,55.00000000000001,0,0,368420.4330017657,0.0022833380857863192,-434090.0,0.009202445238506708,98019.04761904762,4.798917629248997e-05,1755910.996126993,-1559872.900888898,0.010323010562330925,-0.010227032209745947,-1,0,0,H5O2C0L0,H5O3C1L0H5O2C0L0,H5O3C1L0H5O3C1L0H5O2C0L0,185H5O2C0L0,1.7987318874896163,1.6152681110798721,1.7069999992847442,0.044704592459694756,0.04586594410243603,-28.25866097691914,-87.97589276767843,-22.070655626397894,-87.40833597278638,-21.249347960499264,-87.30820809945507,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.2770663346750357,-15.486718077081703,0.7418999826330097,36.57279767382506,-9.248340287611834,-83.83119854142278,Short,Keep,0.9762611494294509,0.9821958620720882,no Valido,no Valido
AST.AX,2018-05-17,1.684999942779541,1.6950000524520874,1.6269999742507935,1.6449999809265137,6444903,0,1.7026362924002651,0,2.0000,1.9524,1.695989594301,1.7044800120952215,0.00849041779422155,0.10565171893919503,-0.09716130114497348,190,36.030756042134826,12.371133175971678,12.670744685836105,27.839278063137318,95.0,50.0,1,0,369693.13433125394,0.002504690691038261,1193641.0,0.006172833601124982,165785.38095238095,0.000740198954008795,1829404.4854430235,-1497833.7235382618,0.012011307063680969,-0.01053090915566338,0,0,0,H5O4C1L0,H5O2C0L0H5O4C1L0,H5O3C1L0H5O2C0L0H5O4C1L0,190H5O4C1L0,1.7937809728349976,1.623719022396631,1.7087499976158143,0.0414389714199964,0.04251548760959171,-79.32921812408658,-89.28041818693299,-22.990941870262425,-87.51204841537651,-18.067834649955472,-86.83464498373858,0.0,0.0,0.0,0.0,0.0,0.0,-0.27600441355970506,-15.430195102652304,0.5204663614943095,27.496271721189895,-7.880555254618549,-82.77056659669384,Keep,Keep,1.003039510814348,0.9787234242995639,no Valido,no Valido
AST.AX,2018-05-18,1.649999976158142,1.652500033378601,1.6269999742507935,1.649999976158142,3754139,0,1.6976233099010154,0,2.0000,1.9048,1.6925829559200476,1.6960984681049016,0.0035155121848540194,0.08522447758832682,-0.0817089654034728,195,37.53743355766035,15.807554506477855,12.811693042910681,17.016918622190886,90.0,50.0,0,0,388781.69296614226,0.002490718636081448,-69627.0,-0.006172833601124982,-19186.285714285714,0.00044625449681236765,1730331.3326333545,-1768703.9040619258,0.011654488359178884,-0.010761979365554149,-1,0,0,H5O4C4L0,H5O4C1L0H5O4C4L0,H5O2C0L0H5O4C1L0H5O4C4L0,195H5O4C4L0,1.7912798029403352,1.6282201903839446,1.70974999666214,0.03973271273828418,0.04076490313909761,-141.51296732240203,-89.59776914033215,-23.968749271237687,-87.61353269747667,-18.911432381010073,-86.9756940668426,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,-0.13963032969817046,-7.949070389458471,0.27644713005630095,15.453763363051726,-4.294342278995988,-76.89372164085817,Keep,Keep,1.0030303001841676,0.9727272983424924,no Valido,no Valido
AST.AX,2018-05-21,1.6449999809265137,1.659999966621399,1.6399999856948853,1.6549999713897705,6122567,0,1.693563944328516,0,1.9524,1.9524,1.689799031140027,1.68977562245642,-2.3408683607062386e-05,0.06817490033394005,-0.06819830901754712,32111,39.08259952856214,19.24397583698403,15.807554506477855,13.763330745074882,85.0,40.0,0,0,404265.202410416,0.002490157069659206,-364920.0,-0.024615361140324518,96911.57142857143,0.0004507217335946984,1916104.9822754432,-1722281.8394183004,0.011656428547061125,-0.010754985079871729,1,-1,-1,H5C3O1L0,H5O4C4L0H5C3O1L0,H5O4C1L0H5O4C4L0H5C3O1L0,32111H5C3O1L0,1.7920481269072084,1.6264518673707455,1.709249997138977,0.040350817149287836,0.04139906488411571,15117.983257261812,89.99886438742506,-25.008584054942638,-87.71276223257547,-19.810837806036297,-87.11287861439229,-2.4380249948781074,-67.70012421043452,2.4380249948780963,67.70012421043445,0,0,0.042874069916820634,2.4550721511625815,-0.10872273866042725,-6.205164723052808,1.5318262545137573,56.86454999043056,Short,Keep,0.9728096931343948,0.9697885479271053,no Valido,no Valido
AST.AX,2018-05-22,1.6050000190734863,1.6100000143051147,1.5850000381469727,1.6100000143051147,5138971,0,1.6856054748024778,0,1.8571,1.9524,1.6838879928559596,1.6775024519716037,-0.006385540884355834,0.05326281209028087,-0.059648352974636706,12113,31.524245859713417,13.513504805746793,16.188345049736228,14.935864199708256,80.0,45.0,0,0,406881.75310763123,0.0021806116825664906,-1383044.0,0.008982027593025186,67450.80952380953,0.001474535988394026,1898418.69850815,-1763517.079460531,0.011287288559943234,-0.008338216583155183,0,0,0,H5C5O4L0,H5C3O1L0H5C5O4L0,H5O4C4L0H5C3O1L0H5C5O4L0,12113H5C5O4L0,1.7980407800650384,1.61595921850445,1.7069999992847442,0.04436778836281823,0.045520390390147124,99.63341110751617,89.42759083410468,-27.99718538777689,-87.9569801328071,-14.33393483059955,-86.01179053913009,-5.131656884389635,-78.97536024955052,0.0,0.0,100.0,89.42969881250411,0.33328794453779675,18.433151903994414,-0.649313964495124,-32.997199770209996,9.05380088067842,83.6996483235975,Keep,Keep,0.9968944129272034,1.0,no Valido,no Valido
AST.AX,2018-05-23,1.6100000143051147,1.6100000143051147,1.5850000381469727,1.6050000190734863,7633832,0,1.67792876473305,0,1.8571,2.0476,1.678044439242443,1.6663482315257396,-0.011696207716703322,0.04027100812888403,-0.051967215845587354,13214,30.811236760750546,10.810803844597434,14.522761495776086,15.50622035066339,75.0,45.0,0,0,415354.53369512,0.0021516424006418782,880063.0,-0.003021145207289472,252112.95238095237,0.0011947054874307634,2121208.354008992,-1616982.4492470876,0.010877096290319216,-0.00848768531545769,1,0,0,H5O5C4L0,H5C5O4L0H5O5C4L0,H5C3O1L0H5C5O4L0H5O5C4L0,13214H5O5C4L0,1.8041591775729808,1.6043408262417163,1.7042500019073485,0.04868970941861556,0.04995458783281619,45.40503179302586,88.74093944765234,-32.260935509281616,-88.22715943231748,-14.780736285493301,-86.13205653636406,0.0,0.0,4.649345575307684,77.86381426956886,49.97375328083996,88.85625615406936,0.33912736658707754,18.733756487056578,-0.7241847912049071,-35.91254349717493,8.876456868204063,83.57476338558412,Keep,Keep,1.0,1.0062305235790774,no Valido,no Valido
AST.AX,2018-05-24,1.600000023841858,1.625,1.590000033378601,1.6050000190734863,7236800,0,1.6709831699083297,0,1.8571,2.0476,1.67263374145215,1.6569100449946237,-0.01572369645752625,0.029072067211601976,-0.04479576366912823,13214,30.81123676075056,10.810803844597434,11.711704164980553,14.140936903497623,70.0,40.0,0,0,415216.3957586317,0.0021521091761695726,901867.0,-0.012084580829157887,191298.90476190476,0.0011897601652444678,2059772.6856757475,-1677174.8761519378,0.010874251458007543,-0.008494731127518609,0,-1,0,H5C2O1L0,H5O5C4L0H5C2O1L0,H5C5O4L0H5O5C4L0H5C2O1L0,13214H5C2O1L0,1.8094879812039584,1.592012029286459,1.7007500052452087,0.05299233445703578,0.054368987979374894,25.614134384380993,87.76684256101478,-38.52130925458519,-88.51556571155679,-16.009219598150203,-86.4282688606231,0.0,0.0,0.0,0.0,0.0,0.0,0.29449234735628993,16.40978174618325,-0.7744160677468637,-37.75588954451651,8.119334772670994,82.98109869941555,Keep,Buy,1.0031152617895387,1.0093457853686159,no Valido,no Valido
AST.AX,2018-05-25,1.6050000190734863,1.621999979019165,1.6019999980926514,1.6100000143051147,4253020,0,1.6651752503270711,0,1.8571,2.0000,1.6679942061079251,1.6496931171962377,-0.01830108891168747,0.019597435986944085,-0.037898524898631554,13214,32.57975704783634,14.084492853487426,11.902033514227432,12.712166391661357,65.0,35.0,0,0,438735.8349978187,0.0020652717961682386,-539344.0,-0.017857197342682936,6268.0952380952385,0.001616870595702527,1980579.3527282793,-1968043.162252089,0.0109105936784596,-0.007676852487054547,-1,-1,0,H5C2O0L0,H5C2O1L0H5C2O0L0,H5O5C4L0H5C2O1L0H5C2O0L0,13214H5C2O0L0,1.8116571790116751,1.5798428290945568,1.695750004053116,0.05648616987044336,0.057953587479279554,14.083273769110216,85.94099482164904,-48.34627974276808,-88.81767594603217,-18.199227513326566,-86.85747096065198,0.0,0.0,-2.3800000000000043,-67.21139139377968,-33.31000699790068,-88.28304308098645,0.11973555664102076,6.828037917807875,-0.7702791675091358,-37.60742044030127,6.185293535428449,80.81862243366133,Keep,Keep,1.0031055870727967,1.0062111741455932,no Valido,no Valido
AST.AX,2018-05-28,1.6100000143051147,1.625,1.6050000190734863,1.6150000095367432,4446236,0,1.6603966559660874,0,1.8095,2.0000,1.6640687100656153,1.644355716017854,-0.01971299404776139,0.01173534998000299,-0.03144834402776438,13314,34.38591706894985,17.910428640971553,14.268575113018803,12.627437597408928,60.0,30.0,0,0,437990.1791498146,0.0018526919748916956,1184628.0,-0.0029154490579095084,41151.90476190476,0.0023193282276018734,2012107.7109360704,-1929803.9014122607,0.010656442114614504,-0.006017785659410756,0,0,0,H5C2O1L0,H5C2O0L0H5C2O1L0,H5C2O1L0H5C2O0L0H5C2O1L0,13314H5C2O1L0,1.811195352903687,1.569804653295196,1.6905000030994415,0.05881963764583798,0.06034767490212275,7.162306916205141,82.05417470170244,-66.99490019759166,-89.14746670790542,-20.51039910137269,-87.2112834227683,-2.6305609284332565,-69.1878871952421,0.0,0.0,24.986876640419887,87.71077500308999,-0.025498415024505228,-1.460678145874756,-0.6394538185556797,-32.5979984164133,3.9671576854056756,75.85444202056844,Keep,Keep,1.003095972261364,1.006191944522728,no Valido,no Valido
AST.AX,2018-05-29,1.6200000047683716,1.6299999952316284,1.6050000190734863,1.6200000047683716,4659182,0,1.6565493558520192,0,1.8095,2.0000,1.6608043615250787,1.6406086835179337,-0.020195678007145057,0.00534914438257338,-0.025544822389718436,13314,36.22582233554554,21.21210588677282,17.735675793743933,14.635428140330056,55.00000000000001,25.0,0,0,434551.98979818466,0.001838915328401419,-506301.0,0.0,-5118.666666666667,0.002458159135121374,1950365.2874251641,-1960602.6207584976,0.01073327811292776,-0.005816959842685012,0,0,0,H5O3C3L0,H5C2O1L0H5O3C3L0,H5C2O0L0H5C2O1L0H5O3C3L0,13314H5O3C3L0,1.8081173993344808,1.5618826054338908,1.6850000023841858,0.05999999741713679,0.0615586984751475,2.39003592359166,67.29736747735063,-119.38742237421746,-89.52273677271296,-23.11044307915038,-87.52491093629904,0.0,0.0,0.0,0.0,0.0,0.0,-0.17022974118490186,-9.661123230492313,-0.5072114788745141,-26.895439840736223,1.967266370184273,63.056737824219375,Keep,Keep,1.0,0.993827166398875,no Valido,no Valido
AST.AX,2018-05-30,1.6150000095367432,1.6299999952316284,1.6100000143051147,1.6200000047683716,6121495,0,1.6530684652726242,0,1.8095,2.0476,1.6577818165801375,1.6374381175564625,-0.020343699023674944,0.00021057570132371542,-0.02055427472499866,13314,36.22582233554553,21.21210588677282,20.111546804839065,17.371932570533936,50.0,20.0,0,0,439010.56705569586,0.0018538672122662575,2010974.0,-0.002873560462197707,88624.85714285714,0.002310731884580229,2064172.4088934883,-1886922.6946077743,0.010653134339778388,-0.006031670570617931,0,0,0,H5C2O1L0,H5O3C3L0H5C2O1L0,H5C2O1L0H5O3C3L0H5C2O1L0,13314H5C2O1L0,1.8017337353308276,1.5557662694375438,1.6787500023841857,0.05993485763939128,0.06149186647332097,0.7276012899995576,36.040747130554266,-2440.2476871489584,-89.97917422351513,-24.279852884568776,-87.64411029834451,0.0,0.0,2.3246727876538475,66.72613672755637,19.99160016799668,87.13896403459671,-0.3543067368098729,-19.510154559263654,-0.3931397740457587,-21.462396425004886,-0.10868429543531288,-6.202987747670713,Keep,Keep,1.0030864168005624,0.9783950823960625,no Valido,no Valido
AST.AX,2018-05-31,1.625,1.6399999856948853,1.6150000095367432,1.625,7529813,0,1.650395278103803,0,1.8095,2.0476,1.6553535338704977,1.6355245610093145,-0.019828972861183125,-0.003797334011177653,-0.016031638850005473,13414,38.23451557556791,24.24240672774037,22.222206167095337,20.02314292189278,60.0,15.0,0,0,433890.06986247964,0.001840406031516375,-1216210.0,-0.011428560529436384,59926.95238095238,0.0024475680970658348,2012432.2667621109,-1892578.362000206,0.010729395238889522,-0.0058342590447578516,0,-1,0,H5O2C2L0,H5C2O1L0H5O2C2L0,H5O3C3L0H5C2O1L0H5O2C2L0,13414H5O2C2L0,1.7887985407307896,1.5542014659449308,1.6715000033378602,0.05716423604578836,0.05864926869646471,-2.5958286699733213,-68.93367998443976,105.54535631324174,89.45980006603826,-28.21068960764197,-87.9724492062244,0.0,0.0,0.0,0.0,0.0,0.0,-0.7231219338290407,-35.87257495286532,-0.10068215266170188,-5.749457577919044,-4.846774461192216,-78.34446999579558,Keep,Short,0.9907692395723783,0.9538461245023288,no Valido,no Valido
AST.AX,2018-06-01,1.6200000047683716,1.6200000047683716,1.6050000190734863,1.6100000143051147,4457877,4988843.56,1.6465481101229755,1.6665999960899354,1.7619,2.0000,1.6519940139026916,1.6315977076702068,-0.020396306232484784,-0.007117128455439079,-0.013279177777045705,13414,34.703143305298894,19.999980926513672,21.818164513675622,21.38397249520334,55.00000000000001,10.0,0,0,454354.0300152511,0.0017171183326539874,-1457043.0,0.011331434044538888,-28440.95238095238,0.0032857297223306613,2016152.1826876774,-2073034.0874495823,0.011012762219273605,-0.004441302774612282,-1,1,1,H5O5C1L0,H5O2C2L0H5O5C1L0,H5C2O1L0H5O2C2L0H5O5C1L0,13414H5O5C1L0,1.7797545769260221,1.5497454307033722,1.6647500038146972,0.056046296141431515,0.05750228655566244,2.7815495846894023,70.22795940865628,46.64513876694695,88.77447296888249,-20.727646840587166,-87.24049440803356,-2.7016289233214197,-69.69017073603487,-2.3800000000000043,-67.21139139377968,0.0,0.0,-0.5081579180646445,-26.93855559447148,-0.2875333685956605,-16.04218233105173,-1.9946722287155216,-63.375635807956016,Keep,Keep,0.9844720646360167,0.9782608904904233,no Valido,no Valido
AST.AX,2018-06-04,1.6050000190734863,1.6100000143051147,1.5700000524520874,1.5850000381469727,5858649,5010470.18,1.640686388982404,1.664199995994568,1.7619,2.0952,1.6470314971800457,1.6244288354358631,-0.022602661744182573,-0.010214235113187777,-0.012388426630994796,13415,29.76828040940613,11.999988555908203,18.74745873672075,20.929276472497236,50.0,45.0,0,0,453386.87864197703,0.001729875401062302,689200.0,-0.002857140132359096,107645.47619047618,0.003339520822979026,2147886.4300793726,-1932595.4776984204,0.011123960127759385,-0.004444918481801332,0,0,0,H5O4C1L0,H5O5C1L0H5O4C1L0,H5O2C2L0H5O5C1L0H5O4C1L0,13415H5O4C1L0,1.7682591625657393,1.5442408493551898,1.6562500059604646,0.05458651070835573,0.05600457830263743,9.761485335972242,84.15331067939037,30.321474133192506,88.11367272566919,-7.190187846956486,-82.08460436603724,0.0,0.0,4.543718976708677,77.59027739436115,28.5628562856286,87.9974601278626,-0.650097825230711,-33.02878170974331,-0.35645873184102506,-19.61963177383681,-2.674260388020011,-69.49951190715977,Short,Keep,0.9779179274521613,0.9842270695484276,no Valido,no Valido
AST.AX,2018-06-05,1.5750000476837158,1.5850000381469727,1.5399999618530273,1.5499999523162842,6984841,5078824.78,1.6320495854903925,1.6612999939918518,1.7143,2.0952,1.6398439753382856,1.612978238032851,-0.026865737305434623,-0.013544535551637146,-0.013321201753797477,13415,24.512790272700457,8.333325054910777,13.444431512444217,18.003351587613526,50.0,45.0,0,0,455109.43775872566,0.0017954745465336426,3079577.0,0.0,128454.61904761905,0.004231435874196259,2176447.0889618844,-1919537.8508666465,0.012311071333597651,-0.0038481995852051327,0,0,0,H5O3C1L0,H5O4C1L0H5O3C1L0,H5O5C1L0H5O4C1L0H5O3C1L0,13415H5O3C1L0,1.7561690688069163,1.5353309392993155,1.645750004053116,0.05381159579507178,0.055209532376900156,15.868075805199211,86.39655883984477,24.587778781730396,87.67361487599307,7.002184487873064,81.87481481659196,-2.7766435279706014,-70.19573510180483,0.0,0.0,12.496718298766096,85.42740217613368,-0.6884356394590618,-34.54592831672017,-0.5803250509587521,-30.128555736329673,-1.4400519104375675,-55.22476500545586,Keep,Keep,1.0161290942816301,0.9935483930510365,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5553999614715577,1,1.6549999713897705,1.0640349828888909,19,0.9675967805783883,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-06-06,1.5549999475479126,1.5800000429153442,1.5449999570846558,1.5750000476837158,8841638,5149843.68,1.6266162961754709,1.6597999954223632,1.7619,2.0952,1.6350407214379472,1.6071354395175994,-0.027905281920347802,-0.016416684825379276,-0.011488597094968526,13415,33.5386005161528,29.1667370332584,16.500016881359127,16.230635710174695,50.0,40.0,0,0,440440.90787665365,0.0019564769457636935,-2651253.0,0.002849000139722797,70227.0,0.0036189691520884188,2052211.0854449414,-1911757.0854449414,0.01242311540802504,-0.005185177103848203,0,0,0,H5C4O1L0,H5O3C1L0H5C4O1L0,H5O4C1L0H5O3C1L0H5C4O1L0,13415H5C4O1L0,1.7401299728272437,1.5338700400473595,1.6370000064373016,0.050259328659491315,0.05156498319497105,3.725261109636635,74.97610746139739,17.495306173521396,86.7311944654503,-15.95150951574016,-86.41537099463447,2.7016289233214197,69.69017073603487,0.0,0.0,-14.2814281428143,-85.99716551354722,-0.9217182756534825,-42.66858869167714,-0.0952427007382628,-5.440753996426361,-7.067876213881075,-81.94936274300319,Keep,Short,0.9904761241587041,0.961904723700123,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5604499566555023,1,1.6549999713897705,1.0605915071681737,18,0.9644654023108057,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-06-07,1.5449999570846558,1.5700000524520874,1.5449999570846558,1.559999942779541,7272360,5206921.56,1.6202718815663346,1.657599995136261,1.7619,2.0952,1.6294821452410282,1.5998838246348213,-0.02959832060620693,-0.019053011981544805,-0.010545308624662124,13415,31.133269396561587,19.999976158147774,19.16667941543898,16.37037593641411,60.0,35.0,0,0,427974.6382591759,0.0020523677062018885,1524570.0,0.0057306535449461035,121749.61904761905,0.0030209820561596036,2047635.4912139103,-1804136.2531186724,0.012256636734068101,-0.006214672621748895,0,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5O3C1L0H5C4O1L0H5C3O0L0,13415H5C3O0L0,1.7259215893726485,1.5305784163493974,1.628250002861023,0.04759924335300155,0.048835793255812755,5.720049824394724,80.08592048047119,13.836799970099934,85.86889341804667,-8.945100649784198,-83.62368222733008,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232345862108303,-39.463556575863436,-0.21505750132115864,-12.137387115548703,-5.588503343975937,-79.85728727979107,Keep,Keep,0.9871794989358278,0.9807692484037417,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5604499566555023,1,1.6699999570846558,1.0702041100144928,19,0.9644654023108057,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-06-08,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5399999618530273,5782864,5221570.18,1.6126269368317339,1.6547999954223633,1.7143,2.0000,1.6228538353604356,1.5906709226683915,-0.0321829126920441,-0.021678992123644665,-0.010503920568399432,13414,28.22652212946572,0.0,16.38890439713539,17.351866897977832,55.00000000000001,45.0,0,0,428492.5272459387,0.0020720624897111652,-2422373.0,0.002873560462197707,-21777.333333333332,0.003207441095769534,1906439.039273391,-1949993.7059400575,0.012531722299469777,-0.0061168401079307105,0,0,0,H5O3C0L0,H5C3O0L0H5O3C0L0,H5C4O1L0H5C3O0L0H5O3C0L0,13414H5O3C0L0,1.7100423552641244,1.526957645212713,1.6185000002384187,0.04461222541375211,0.04577117751285282,8.030945211730634,82.90460260694789,12.113017649172797,85.28311785954138,-0.39402484046962005,-21.50630650914581,-2.7766435279706014,-70.19573510180483,-4.760000000000009,-78.13791403533847,-16.66083304165211,-86.5677233671828,-0.928587181460272,-42.880652929385995,-0.23712322002094055,-13.340174922272881,-6.695514315967377,-81.50785574079991,Keep,Keep,0.9837662488458373,1.0097402506924975,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5553999614715577,1,1.6950000524520874,1.0897518930426453,19,0.9675967805783883,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-06-12,1.534999966621399,1.5449999570846558,1.5049999952316284,1.5149999856948853,12503363,5378801.12,1.603329131961558,1.6515999960899352,1.6667,2.0952,1.6148646613111355,1.579029240057083,-0.03583542125405259,-0.02451027794972625,-0.011325143304326341,13415,25.075014051593115,7.407400866430838,9.135792341526203,14.897125384700194,50.0,45.0,0,0,514384.9817197594,0.002121509789568642,608101.0,0.00867051186676784,413597.5238095238,0.003691047922260619,2728329.941548441,-1901134.8939293935,0.013237841975319506,-0.005855746130798269,1,0,0,H5O3C1L0,H5O3C0L0H5O3C1L0,H5C3O0L0H5O3C0L0H5O3C1L0,13415H5O3C1L0,1.6993497973072795,1.5176501984011859,1.6084999978542327,0.044274715576799274,0.04542489972652342,10.192453260460654,84.39903029545323,11.551422761867158,85.05478118184003,7.251323129952736,82.15052462478924,-2.8559428811423704,-70.70453305715911,4.543718976708677,77.59027739436115,33.32555425904318,88.28384484429085,-0.6292146545571642,-32.179653347858014,-0.6132801103529761,-31.520890940434423,-0.762308311992288,-37.31967546372805,Keep,Buy,1.0099009807501782,1.0561056362703434,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5200499951839448,1,1.6974999904632568,1.1167395781990963,19,0.9966777346106643,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
