Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AJM.AX,2018-08-20,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.25999999046325684,3778746,3982431.0,0.28223454087998223,0.3114000016450882,1.9524,2.0476,0.28849488495384223,0.27293198812157204,-0.01556289683227019,-0.01538198839680981,-0.00018090843546038002,33313,38.261551283571414,19.999976158147774,26.36362513235025,20.404036112944695,55.00000000000001,35.0,0,0,531961.2832681373,0.008891640427211661,-63649.0,0.030303090509739804,126148.95238095238,0.01958613063913502,2519974.72708757,-2267676.822325665,0.05959851256158749,-0.020426251283317456,0,0,0,H5O3C0L0,H5C5O0L0H5O3C0L0,H5O5C2L0H5C5O0L0H5O3C0L0,33313H5O3C0L0,0.32693776460819696,0.23906224099463963,0.2830000028014183,0.021412616415093677,0.021968880903389332,0.46058740244562246,24.7309312917293,0.294026413870363,16.38521236477482,14.622664406239494,86.09034437872162,-2.4380249948781074,-67.70012421043452,0.0,0.0,50.0,88.85685777746754,-1.3928369773777982,-54.324800966180234,-0.6049847746452564,-31.174218998727728,-3.5361609134726413,-74.21168030944155,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2625999903678894,1,0.2849999964237213,1.0853008639659532,5,0.8187357633755983,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-08-21,0.25999999046325684,0.26249998807907104,0.24699999392032623,0.25999999046325684,4813900,3658680.36,0.2801169646498179,0.30950000166893005,1.9524,2.0476,0.28638415202861367,0.27094245002029277,-0.015441702008320901,-0.015393931119112029,-4.7770889208872264e-05,33313,38.261551283571414,24.528287033379435,31.5094210638424,26.866770785153765,50.0,45.0,0,0,533520.7813434782,0.008920288937850991,167300.0,-0.0153846929764635,178472.90476190476,0.018143126329147413,2579316.420807557,-2222370.6112837475,0.058284426549476874,-0.021998173891182048,0,0,0,H5O4C4L0,H5O3C0L0H5O4C4L0,H5C5O0L0H5O3C0L0H5O4C4L0,33313H5O4C4L0,0.31855462542515167,0.24044537791270845,0.2795000016689301,0.019032869298289137,0.019527311878110812,-0.7848540522539693,-38.127863894826504,0.07758071807526523,4.436292718592052,-278.700163334579,-89.79706707443778,0.0,0.0,0.0,0.0,0.0,0.0,-2.6316174727825548,-69.195528258417,0.5752395533970112,29.910097897303793,-12.503354483805884,-85.42982020116081,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2494699938595295,10,0.2549999952316284,1.0221670000730136,11,0.8618271089441721,12,10,10,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-08-22,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1781548,3551467.02,0.2782010623463359,0.3076000016927719,1.9524,2.0000,0.2844297696904391,0.2692589947038257,-0.0151707749866134,-0.015349299892612304,0.00017852490599890372,33313,38.261551283571414,24.528287033379435,23.01885007496888,26.96396542372051,50.0,40.0,0,0,553999.987266954,0.008817222261655168,2782103.0,0.0,26108.52380952381,0.018875730756598055,2519108.466510817,-2466891.4188917694,0.05855323093404631,-0.0208017694208502,-1,0,0,H5O2C2L0,H5O4C4L0H5O2C2L0,H5O3C0L0H5O4C4L0H5O2C2L0,33313H5O2C2L0,0.307887966909304,0.24411203416357963,0.2760000005364418,0.015540272515523566,0.01594398318643108,-1.7858482638267725,-60.75479798017987,-0.2907704378178666,-16.21334720834655,126.75866929691347,89.55064366154305,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-3.464460993043561,-73.90164955526791,1.5020383011573046,56.347494697741396,-22.474488650547887,-87.45489002162408,Keep,Keep,1.0,1.057692369413096,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2575499951839447,1,0.2849999964237213,1.1065812531666774,3,0.8347893907849758,11,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-08-23,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,2079634,3499728.48,0.2764676269288998,0.3056000012159348,1.9524,1.9524,0.2826201564143515,0.26783453251296896,-0.01478562390138255,-0.015236564694366354,0.000450940792983804,32411,38.261551283571414,24.528287033379435,24.52828703337944,26.352186057396906,55.00000000000001,35.0,0,0,537767.6842002752,0.008817222261655168,2423858.0,0.060606090709415354,-92178.0,0.018875730756598055,2327776.5789012387,-2512132.5789012387,0.05855323093404631,-0.0208017694208502,0,1,0,H5O1C1L0,H5O2C2L0H5O1C1L0,H5O4C4L0H5O2C2L0H5O1C1L0,32411H5O1C1L0,0.3018028788500362,0.24519712103075453,0.27349999994039537,0.013793117004915019,0.014151439454820424,-2.6049024904173157,-69.0006620395682,-0.7398990553798113,-36.49878017589861,60.41056635891541,89.05427335125907,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-2.016245863012922,-63.62178647992736,0.44253654472509174,23.871845084202093,-12.666865002203531,-85.48860320635063,Keep,Keep,1.0,1.057692369413096,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2575499951839447,6,0.2720000147819519,1.0561056877041943,6,0.8347893907849758,10,6,7,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-08-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,719199,3090785.38,0.27489928059883856,0.3037000012397766,2.0000,1.9048,0.28094458856612226,0.2666292183514748,-0.01431537021464746,-0.015052325798422575,0.0007369555837751143,31411,38.261551283571414,24.528287033379435,24.52828703337944,24.025141380575917,50.0,30.0,0,0,526251.1978413009,0.008579422757809155,275199.0,0.03225803350434739,-272382.4285714286,0.016888198225338564,2095747.9617144251,-2640512.8188572824,0.05549560063547976,-0.021719204184802634,0,0,0,H5O5C0L0,H5O1C1L0H5O5C0L0,H5O2C2L0H5O1C1L0H5O5C0L0,31411H5O5C0L0,0.2974757003445266,0.2455242973904969,0.27149999886751175,0.012658991012930712,0.012987850738507426,-3.284956516555382,-73.07096053023805,-1.2239895575678172,-50.752659417015664,38.81031599301772,88.5266346198704,2.3800000000000043,67.21139139377968,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-1.454632597048433,-55.494716123029754,0.13325620446517084,7.590525220618528,-8.95905519504543,-83.63353635065052,Buy,Keep,1.057692369413096,1.0384616178168378,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2625999903678894,1,0.2849999964237213,1.0853008639659532,2,0.8187357633755983,9,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-08-27,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2750000059604645,4660154,3116988.96,0.274908873490422,0.3022000014781952,2.0476,1.9524,0.2805042491138513,0.2679170318297809,-0.012587217284070418,-0.014559304095552143,0.001972086811481725,32411,46.79679436903405,52.8301934535566,33.96225584010515,27.672943302288008,50.0,25.0,0,0,561305.4829751657,0.009209233779325128,-4218354.0,0.0,-97822.61904761905,0.012604845705460308,2428052.0543406266,-2623697.2924358645,0.05404639771242338,-0.028836706301502767,1,0,0,H5C3O0L0,H5O5C0L0H5C3O0L0,H5O1C1L0H5O5C0L0H5C3O0L0,32411H5C3O0L0,0.29260479487582164,0.24789520226315537,0.2702499985694885,0.010894380110896204,0.011177398153166564,-13.72942797105825,-85.83667841184707,-3.38629991952053,-73.54989966684587,62.6306722663287,89.08788534959314,2.3246727876538475,66.72613672755637,2.4380249948780963,67.70012421043445,2.3314683517128287e-13,1.3358723645020186e-11,-1.6646704203094442,-59.007680940341,0.9564141826922556,43.72504122766516,-16.197442021227037,-86.46969920394328,Keep,Keep,1.0,0.9818181995517947,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2625999903678894,3,0.2750000059604645,1.0472201677357387,3,0.8187357633755983,8,3,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-08-28,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2750000059604645,2825798,3063506.22,0.27491755277328317,0.30110000133514403,2.0476,2.0000,0.2800965273987856,0.26900672015757837,-0.011089807241207228,-0.01386540472468316,0.0027755974834759323,33412,46.79679436903406,52.8301934535566,43.39622464683088,33.96225584010516,85.0,20.0,0,0,531777.6732579777,0.009191182291407656,361328.0,0.0491803775260399,15701.095238095239,0.013455185026946885,2408700.624898995,-2377298.4344228045,0.054815505338281334,-0.027905135284387567,0,0,0,H5O3C2L0,H5C3O0L0H5O3C2L0,H5O5C0L0H5C3O0L0H5O3C2L0,33412H5O3C2L0,0.2899939045394355,0.24900609403005305,0.2694999992847443,0.009987493991973758,0.010246952627345613,-13.502579533566195,-85.76694106252262,-5.00453744154834,-78.70237902912481,28.949106517705726,88.02419280502903,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.9003259363443261,-41.998767031030525,0.44613035324493344,24.043809783457668,-9.080216915787332,-83.7178380033816,Keep,Keep,0.9818181995517947,0.9636362907315105,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2676499855518341,2,0.2750000059604645,1.0274613144232991,2,0.8032879326819204,7,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.2676499855518341,2,0.2720000147819519,1.0162526787406658,3,0.8032879326819204,7,3,3,Se logro Vender con Maximo profit ,Marca del 2% incierta"
AJM.AX,2018-08-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,673072,2981052.06,0.27444921543571676,0.30020000159740445,2.0476,1.9524,0.27934863727508563,0.269159534091618,-0.010189103183467607,-0.013130144416440049,0.002941041232972442,32411,44.422625252983245,60.52635603498949,55.39558098070089,44.25135382254564,80.0,15.0,0,0,540829.3962762892,0.009029432559447813,-422998.0,0.0,-104015.76190476191,0.01197906230895476,2329716.5213385397,-2537748.045148064,0.05261150882646992,-0.0286533842085604,0,0,0,H5O2C0L0,H5O3C2L0H5O2C0L0,H5C3O0L0H5O3C2L0H5O2C0L0,32411H5O2C0L0,0.2848806723823002,0.25161932857137415,0.26825000047683717,0.00810478694392701,0.008315335952731508,-8.839875713507972,-83.54838748912414,-5.599788432810415,-79.87730952132408,5.625346140737353,79.922366689664,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-1.7948680457597233,-60.877691060136414,1.038566693647236,46.08518204041498,-23.22956866198036,-87.53760155608323,Keep,Keep,1.0,0.9259258891329368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.27270001083612444,1,0,-100,0,0.7700769530577168,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-08-30,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,1470771,2922177.88,0.27402548165410906,0.2994000017642975,2.0476,1.9524,0.2786561464198079,0.26928883818965155,-0.009367308230156357,-0.012377577179183311,0.003010268949026954,32411,44.42262525298324,60.52635603498949,57.960968507845195,52.25092471179232,75.0,10.0,0,0,542170.2230097118,0.009014255767794568,4548083.0,0.10344828294942289,-45887.333333333336,0.012844862330297866,2393878.67021037,-2485653.336877037,0.05340901328537342,-0.02771928862477769,0,1,0,H5O5C3L0,H5O2C0L0H5O5C3L0,H5O3C2L0H5O2C0L0H5O5C3L0,32411H5O5C3L0,0.2849315457435408,0.25256845723669147,0.26875000149011613,0.007885909200977783,0.00809077212671234,-8.773010699761418,-83.49961496470453,-6.080085192459239,-80.6624813334746,2.2997186373293843,66.50083239955565,0.0,0.0,0.0,0.0,0.0,0.0,0.017854590690491445,1.0229141752486826,0.3757906571951186,20.596358557236147,-2.775554947070691,-70.18857133834634,Keep,Keep,0.9814813894990086,0.9259258891329368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2625999903678894,1,0.27000001072883606,1.0281798196206313,2,0.7616146622855633,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-08-31,0.27000001072883606,0.2720000147819519,0.2549999952316284,0.26499998569488525,2657870,2926636.4,0.2731659106103735,0.2984000015258789,2.0952,1.9048,0.27764457895870254,0.26862901472891826,-0.009015564229784279,-0.011705174589303504,0.0026896103595192254,31411,41.954076719595925,47.36839628616031,56.140369452046436,56.4989729801975,70.0,5.0,0,0,498317.09484918136,0.007869972924769986,-1054473.0,-0.05769236941309597,-205934.19047619047,0.008800592213705887,2036492.7363451256,-2448361.1172975064,0.044215470375170825,-0.026614285947759046,0,-1,0,H5O4C2L0,H5O5C3L0H5O4C2L0,H5O2C0L0H5O5C3L0H5O4C2L0,31411H5O4C2L0,0.284235199689272,0.2522648012644023,0.26825000047683717,0.007790222464220222,0.007992599606217413,-3.9015195433918404,-75.62620482590305,-5.744490052239515,-80.12727942503022,-11.922120554482362,-85.20789814101346,2.271859488354333,66.24439207684564,-2.4989500209995796,-68.19230082988554,49.99999999999994,88.85685777746754,-0.24498938028436612,-13.766132672524503,-0.12037191505400724,-6.86398159078904,-1.2282927374284602,-50.85114921144166,Short,Keep,0.9433962773411019,0.9245283697881358,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2575499951839447,1,0,-100,0,0.7765482691521322,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-09-03,0.26499998569488525,0.27000001072883606,0.25,0.25,2670491,2888166.78,0.27095963340938556,0.29730000138282775,2.0000,1.9048,0.27559683236916904,0.2657630124629308,-0.009833819906238217,-0.011330903652690447,0.0014970837464522296,31411,35.56842243409514,7.894752321149805,38.5965015474332,50.89927983577494,65.0,0.0,0,0,496661.4453472689,0.007462033041234071,-2819746.0,0.052631529414422,-155120.19047619047,0.014243263264753225,2079856.3135865193,-2390096.6945389,0.047822411950306544,-0.019335885420800093,0,1,0,H5O3C0L0,H5O4C2L0H5O3C0L0,H5O5C3L0H5O4C2L0H5O3C0L0,31411H5O3C0L0,0.28516060415545597,0.24933939572533467,0.26724999994039533,0.008728548793773239,0.008955302107530327,8.320832435978076,83.1494962525472,-3.3030987473288587,-73.15867834496812,-79.65664017748043,-89.2833865668752,-4.760000000000009,-78.13791403533847,0.0,0.0,-100.00000000000023,-89.42969881250411,0.32452044661802626,17.979836924698226,-1.1732624644242629,-49.559703220982236,10.75008402567883,84.68799329736811,Keep,Keep,1.0,0.8999999761581421,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2525,1,0.2549999952316284,1.00990097121437,2,0.792079219723692,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-09-04,0.25,0.25200000405311584,0.24199999868869781,0.25,3021661,2895308.88,0.2689634778465869,0.29620000123977663,2.0000,1.9524,0.27370077071219356,0.2633379336224799,-0.010362837089713639,-0.011137290340095085,0.0007744532503814461,32412,35.56842243409514,18.60465519230989,24.622601266540002,39.78649075533988,60.0,45.0,0,0,479653.8722291855,0.007245772458019242,-136714.0,0.018181800448205245,-4124.190476190476,0.011736999959304559,2154318.2345551443,-2162566.615507525,0.044342976020391146,-0.02086897610178203,0,0,0,H5O4C4L0,H5O3C0L0H5O4C4L0,H5O4C2L0H5O3C0L0H5O4C4L0,32412H5O4C4L0,0.28568275091189704,0.2468172478960101,0.26624999940395355,0.009470351625085065,0.009716375753971737,5.104945478690725,78.91908547283059,-1.7384238596917845,-60.09280823692711,-93.30847223055258,-89.38861289109161,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.18277153757949582,10.35801838481212,-1.0218685488249335,-45.62103299490796,7.832896397921962,82.7270334065653,Keep,Keep,0.9800000190734863,0.9399999976158142,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.24441999867558478,1,0.2549999952316284,1.0432861329407268,4,0.8182636611731982,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-09-05,0.25,0.2549999952316284,0.23499999940395355,0.24500000476837158,3968507,2905275.52,0.2666812423153283,0.2947000014781952,2.0000,1.9524,0.2715747880496882,0.26051671379877095,-0.01105807425091726,-0.01112144712225952,6.337287134225954e-05,32312,33.591847702423806,20.000011920929666,15.499806478129786,26.239636430700994,55.00000000000001,45.0,0,0,481613.8091992013,0.007249931010293472,4764118.0,0.018181800448205245,47473.90476190476,0.01182357998208115,2214736.0461583105,-2119788.236634501,0.04444826952840178,-0.020801109564239476,0,0,0,H5O3C2L0,H5O4C4L0H5O3C2L0,H5O3C0L0H5O4C4L0H5O3C2L0,32312H5O3C2L0,0.2865211068363197,0.24347889137554088,0.2649999991059303,0.010488090556029204,0.01076055386519471,6.287144989517069,80.96492813203083,-0.14245644169683658,-8.107840898379127,-1122.058009962711,-89.95158979854281,0.0,0.0,0.0,0.0,0.0,0.0,0.29259831280129545,16.3098678465956,-1.3711071631750338,-53.89691221012017,9.703758043537047,84.11875655765358,Short,Keep,0.9183673047364039,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2373499993979931,1,0.2549999952316284,1.0743627380594152,3,0.8426374699284004,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-09-06,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.22499999403953552,6340872,2972216.36,0.26271159962239565,0.29280000150203706,1.9524,1.9524,0.26812480330819544,0.2550526030665809,-0.01307220024161454,-0.011511597746130524,-0.0015606024954840161,32311,27.103678167573392,14.285702121499824,17.63012307824646,19.25084360763875,50.0,45.0,0,0,439482.1575304906,0.007942650434985243,-4495510.0,-0.05454540134461573,-66419.09523809524,0.014845051163766427,1911250.6136491126,-2044088.804125303,0.05058697812120002,-0.020896875793667162,1,-1,-1,H5O5C1L0,H5O3C2L0H5O5C1L0,H5O4C4L0H5O3C2L0H5O5C1L0,32311H5O5C1L0,0.2867289447322206,0.23677105371805868,0.26174999922513964,0.012173232240385402,0.012489472753540483,15.40770454452981,86.28910839271977,3.3891961174733365,73.56319990016677,104.06079520734104,89.45205602392976,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,0.07248584411141401,4.146004269633789,-2.833048023458873,-70.56023526085339,13.843009408508989,85.87074124006698,Buy,Keep,1.0444444694636787,1.0888889389273575,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.21715000361204148,7,0.26499998569488525,1.2203545074230446,19,0.9210223331957695,14,7,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-09-07,0.23000000417232513,0.23999999463558197,0.22200000286102295,0.23499999940395355,6072930,3055460.38,0.2600723996015916,0.2910000017285347,1.9048,2.0000,0.26567111413010347,0.2519675871184844,-0.013703527011619088,-0.011949983599228237,-0.0017535434123908504,23313,33.9708611212064,28.571425530374956,20.952379857601482,18.02743647132591,50.0,40.0,0,0,383176.4121334951,0.007421991541216704,-381994.0,0.06779654852722472,134893.66666666666,0.016407255546444652,1859187.5212673948,-1589400.1879340613,0.04980621748191982,-0.016991706389030515,0,1,0,H5C3O2L0,H5O5C1L0H5C3O2L0,H5O3C2L0H5O5C1L0H5C3O2L0,23313H5C3O2L0,0.2865975272527803,0.23290247054184787,0.2597499988973141,0.013083866877357828,0.013423764177733116,4.607038534453589,77.75569141503955,3.668505897581531,74.75437813999888,11.002916468647383,84.80944166234545,-2.4989500209995796,-68.19230082988554,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.045854366121012013,-2.6255000230716528,-1.6610314039222196,-58.95230179105715,6.959980910141439,81.82619404248062,Buy,Keep,1.042553214424603,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.22422000288963317,6,0.26499998569488525,1.1818748652203213,18,0.8919810917970479,13,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-09-10,0.23999999463558197,0.2549999952316284,0.23000000417232513,0.24500000476837158,4243388,3099047.26,0.2586369334269992,0.2893000015616417,1.9524,2.0000,0.26413992084404925,0.2508956513723132,-0.01324426947173607,-0.012208840773729805,-0.0010354286980062653,33313,40.05260340834282,42.85714893925009,28.571425530374956,22.384642822074298,95.0,35.0,0,0,393373.426141131,0.0071689764842156715,-1288399.0,0.03571425150243618,65962.80952380953,0.012186782949007652,1836143.2271588992,-1704217.6081112802,0.044447177127978174,-0.020073611229962873,-1,0,0,H5C3O2L0,H5C3O2L0H5C3O2L0,H5O5C1L0H5C3O2L0H5C3O2L0,33313H5C3O2L0,0.2856642204967359,0.2313357767018458,0.25849999859929085,0.013238204218557667,0.01358211094872253,-3.4675943498665207,-73.91544565519922,2.120243676685174,64.75128711563035,-69.35433755770208,-89.1765561253519,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,-0.3267146142493793,-18.093505261875052,-0.6772380227297425,-34.10835676790207,1.1658480157262119,49.38028791712981,Keep,Keep,1.0,0.959183652368202,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.2323000042140484,4,0.26499998569488525,1.1407661682636308,17,0.8609556579945047,12,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
