Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AHG.AX,2018-05-11,3.4100000858306885,3.430000066757202,3.390000104904175,3.4000000953674316,2319809,0,3.4359201555616554,0,2.0952,2.0476,3.4514095608056965,3.4228925089220077,-0.028517051883688804,0.41478104087027984,-0.44329809275396864,170,40.27130955642129,29.411863703171807,37.25498995837494,40.522959231376255,55.00000000000001,90.0,0,1,233961.31717554305,0.00251263848775161,183959.0,0.0,92147.57142857143,-0.00020442781374608646,1144973.498718515,-960678.3558613722,0.01110244538113616,-0.011511301008628332,1,0,0,H5O2C1L0,H5O3C1L0H5O2C1L0,H5C3O1L0H5O3C1L0H5O2C1L0,170H5O2C1L0,3.505486887054612,3.3505132025907742,3.428000044822693,0.03776241578315856,0.03874342111595943,0.17357956588226475,9.847550405559325,-26.718801552733428,-87.85919231329336,-24.98883374964358,-87.71095431021782,2.271859488354333,66.24439207684564,2.3246727876538475,66.72613672755637,0.0,0.0,-0.010975413906044729,-0.6288381929365094,0.04132921310477933,2.3667124046662837,-1.1417954235269923,-48.78912137150659,Keep,Keep,1.0,0.8999999579261343,no Valido,no Valido
AHG.AX,2018-05-14,3.4100000858306885,3.430000066757202,3.380000114440918,3.4000000953674316,518059,0,3.4324991974479198,0,2.0952,2.0000,3.447601452254714,3.4193705991443806,-0.028230853110333243,0.32617866207415724,-0.3544095151844905,175,40.27130955642129,29.411863703171807,31.372645266972587,36.60139610377468,50.0,85.0,0,0,249852.87208618256,0.0025168716951040637,1441798.0,-0.020588215082162548,-2410.0,-6.47826495015088e-05,1121927.9243878215,-1126747.9243878215,0.011261139978466778,-0.011390705277469796,-1,-1,0,H5O3C2L0,H5O2C1L0H5O3C2L0,H5O3C1L0H5O2C1L0H5O3C2L0,175H5O3C2L0,3.5003045056246123,3.3486955906964937,3.424500048160553,0.03694252286610031,0.03790222873202972,-1.013780108723683,-45.39340230223885,-27.163756890994506,-87.89427129922285,-25.080753693423418,-87.71934439261518,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.14805515982030393,-8.422003922271234,-0.05427820609702483,-3.1069550862938233,-2.2193744591565645,-65.7466875914075,Short,Short,0.9117646522587985,0.8941176107598021,no Valido,no Valido
AHG.AX,2018-05-15,3.049999952316284,3.1700000762939453,2.990000009536743,3.0999999046325684,7055234,0,3.400832598132172,0,2.0000,2.0000,3.421853189467888,3.3702366461425632,-0.05161654332532484,0.2506196209942608,-0.30223616431958567,180,21.36545862562241,20.754698308262643,26.52614190486875,31.71792571007209,0.0,45.0,0,0,389703.57965143566,0.0024458549596319064,-1447893.0,-0.0028818416083016387,240227.0,0.00013496915225668092,1993893.1084314606,-1513439.1084314606,0.01114131647060026,-0.010871378166086897,1,0,0,H5C3O1L0,H5O3C2L0H5C3O1L0,H5O2C1L0H5O3C2L0H5C3O1L0,180H5C3O1L0,3.56595668812846,3.245043396748554,3.405500042438507,0.07819689633989241,0.08022832284497641,45.30657945767123,88.73819859846158,-30.14889288401992,-88.10286753218647,-17.262444744943405,-86.68716195623703,-4.760000000000009,-78.13791403533847,0.0,0.0,0,0,1.8410818819648678,61.49282283466455,-3.1941697313446316,-72.61834792226347,52.75704715245348,88.91672159167844,Keep,Short,0.987096786102073,0.9645161617807008,no Valido,no Valido
AHG.AX,2018-05-16,3.0299999713897705,3.069999933242798,2.950000047683716,3.059999942779541,5311275,0,3.368372345241445,0,2.0000,2.0000,3.3950492452687513,3.3225079225482523,-0.07254132272049896,0.18598743225130887,-0.25852875497180783,185,20.016171955600186,19.298229469961974,23.154930493798805,27.01790588854671,95.0,45.0,0,0,392841.9823161808,0.002486893577363404,-67303.0,-0.008695643760907219,226128.61904761905,-0.0001992755687850584,1993917.5394704323,-1541660.3013751945,0.01099174552935026,-0.011390296666920376,-1,0,0,H5C4O3L0,H5C3O1L0H5C4O3L0,H5O3C2L0H5C3O1L0H5C4O3L0,185H5C4O3L0,3.603250153732464,3.165749923515156,3.38450003862381,0.10660561924336694,0.10937505755432701,28.84532375539539,88.01708017351801,-34.75083663482166,-88.35430095146391,-16.906208113114563,-86.6174608418618,0.0,0.0,0.0,0.0,0,0,1.0349951852599903,45.98655702070676,-2.5047295316792617,-68.23791901696897,26.64842914013853,87.85353722007899,Keep,Short,0.9934640583985284,0.9640523211919059,no Valido,no Valido
AHG.AX,2018-05-17,3.069999933242798,3.069999933242798,3.009999990463257,3.0399999618530273,1145024,0,3.3370987849187386,0,2.0000,1.9524,3.368749298349068,3.2790451593643715,-0.08970413898469642,0.1308491180041078,-0.22055325698880424,190,19.357900605878356,15.789460475423434,18.614129417882683,22.765067272183416,90.0,40.0,0,0,442790.77360960114,0.002491902120028671,122515.0,0.002873560462197707,30940.619047619046,0.0006801349847763745,2023499.100290824,-1961617.862195586,0.011893694524905393,-0.010533424555352645,-1,0,0,H5O5C2L0,H5C4O3L0H5O5C2L0,H5C3O1L0H5C4O3L0H5O5C2L0,190H5O5C2L0,3.626346999863131,3.0996530707087686,3.3630000352859497,0.1283394352531738,0.13167348228859058,19.13269159979948,87.01063525256966,-42.138850523600844,-88.64317933150488,-17.218289360801098,-86.67867859200868,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.6369177062078846,32.49474055865754,-2.1323951841898614,-64.87739191747578,16.934635848235335,86.62313029736809,Keep,Short,0.9835526470579932,0.9539474117623807,no Valido,no Valido
AHG.AX,2018-05-18,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.990000009536743,1251190,0,3.304041758691882,0,2.0000,1.9524,3.3406937954740807,3.2345766747755054,-0.10611712069857537,0.08345587026357118,-0.18957299096214655,195,17.783331431908564,7.0175379890770815,14.035075978154163,18.601378629945216,85.0,35.0,0,0,442783.7583260501,0.0025966328421380466,-221450.0,0.0,30162.095238095237,0.0013265060552434778,2022689.0077053206,-1962364.8172291303,0.013011353844864688,-0.010358341734377732,0,0,0,H5O5C0L0,H5O5C2L0H5O5C0L0,H5C4O3L0H5O5C2L0H5O5C0L0,195H5O5C0L0,3.647930383712298,3.032069683044904,3.340000033378601,0.150066689861376,0.15396517516684846,15.466855494976972,86.30327084957862,-56.788393184156845,-88.99379423637558,-16.342130737834772,-86.50090083801987,0.0,0.0,0.0,0.0,0.0,0.0,0.5916610674791212,30.612053609240462,-2.2289523239451103,-65.8389690823457,14.47839932250975,86.05148435741056,Keep,Short,0.9866220863794496,0.9498327441842811,no Valido,no Valido
AHG.AX,2018-05-21,2.9800000190734863,3.0299999713897705,2.950000047683716,2.950000047683716,704998,0,3.270323500500628,0,2.0000,1.9048,3.3117535178599797,3.190795655222922,-0.12095786263705754,0.04257312368344543,-0.16353098632050297,31111,16.61873332836754,0.0,7.602332821500172,13.417179405845673,80.0,45.0,0,0,443458.8641119832,0.002626938695374559,-142130.0,0.0029154490579095084,14698.190476190477,0.0018058919804233393,2010263.078980115,-1980866.698027734,0.013627116109608855,-0.010015332148762175,0,0,0,H5O1C0L0,H5O5C0L0H5O1C0L0,H5O5C2L0H5O5C0L0H5O1C0L0,31111H5O1C0L0,3.667455182404033,2.965544881492146,3.3165000319480895,0.17103438378727848,0.17547757522797175,12.26934869295173,85.34298578857668,-96.02947362780199,-89.40601052147065,-15.924813533873072,-86.40937309909717,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.5323800215858765,28.030772005750894,-2.243257283608724,-65.97557256997315,12.259344268448814,85.33919995923715,Keep,Short,0.983050863895564,0.9593219925294975,no Valido,no Valido
AHG.AX,2018-05-22,2.950000047683716,2.990000009536743,2.890000104904175,2.9000000953674316,1096514,0,3.235054604773657,0,2.0000,1.9048,3.281253264342013,3.146057876783616,-0.13519538755839733,0.007019421435076875,-0.14221480899347422,31111,15.27236482804932,1.6806712587303305,2.8994030826024706,8.178937294085602,75.0,45.0,0,0,443724.2604457895,0.0027196956400839215,252795.0,0.011730263714014614,40109.90476190476,0.0024741627921626994,2036869.0767679575,-1956649.2672441478,0.014712793172540345,-0.009764467588214948,0,0,0,H5O3C0L0,H5O1C0L0H5O3C0L0,H5O5C0L0H5O1C0L0H5O3C0L0,31111H5O3C0L0,3.688932035920154,2.8970680489568603,3.293000042438507,0.19295338574979268,0.19796599674082335,10.531072974061273,84.57811874610758,-506.5047394177321,-89.88953129107814,-14.988718458994587,-86.18560474686868,0.0,0.0,0.0,0.0,0.0,0.0,0.5821970507180585,30.208728920063866,-2.363659789073358,-67.07008139732609,11.359739492178223,84.97171611773636,Short,Keep,0.9793102830258638,0.9931034550797214,no Valido,no Valido
AHG.AX,2018-05-23,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8399999141693115,1110530,0,3.197430348525624,0,1.9524,1.9048,3.248567830995887,3.098972036381415,-0.14959579461447214,-0.02430362177483293,-0.12529217283963923,31212,13.824937237373419,1.5624982537704588,1.0810565041669298,3.860930802756524,70.0,45.0,0,0,443603.46390840004,0.002774458012092283,265358.0,0.008823590872607768,28739.47619047619,0.0027394408739950123,2024955.0637782763,-1967476.111397324,0.015224501928410286,-0.00974562018042026,0,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O1C0L0H5O3C0L0H5O4C0L0,31212H5O4C0L0,3.70894666826421,2.824053419473827,3.2665000438690184,0.2156218128267433,0.22122331219759564,9.626211146634533,84.07169353463901,128.88220323748487,89.55809093737433,-13.506538972306092,-85.7681782439805,-2.4380249948781074,-67.70012421043452,0.0,0.0,-100.00000000000048,-89.42969881250411,0.5396311711708401,28.353518625956152,-2.5854549697801987,-68.85660104233459,10.51304911120714,84.56887438451666,Keep,Keep,0.9964788764910292,0.9929577529820582,no Valido,no Valido
AHG.AX,2018-05-24,2.8299999237060547,2.865000009536743,2.819999933242798,2.8299999237060547,865319,0,3.1624369747332843,0,1.9524,1.9048,3.2175628008262698,3.0575917113544366,-0.15997108947183314,-0.05143711531423298,-0.10853397415760016,31212,13.593698862255579,1.5872997851962525,1.6101564325656808,1.8635386731116939,65.0,45.0,0,0,443620.45279842126,0.002760849326330329,123074.0,-0.0029674270686738916,4426.666666666667,0.002319269880061309,2000718.7042595625,-1991865.370926229,0.014743091848547791,-0.010104552088425173,0,0,0,H5O1C1L0,H5O4C0L0H5O1C1L0,H5O3C0L0H5O4C0L0H5O1C1L0,31212H5O1C1L0,3.7185569354566055,2.7594431332079457,3.2390000343322756,0.23370712459463652,0.23977845056216493,6.4857311978161025,81.23729030182878,52.750807220894124,88.91659316665556,-15.440509584312089,-86.29697621877189,0.0,0.0,0.0,0.0,0.0,0.0,0.2584407704171787,14.490931369799116,-2.34142481460633,-66.87511075414515,7.738451191533835,82.63920556944909,Keep,Keep,1.0176679123967556,0.9858657374800757,no Valido,no Valido
AHG.AX,2018-05-25,2.8299999237060547,2.9000000953674316,2.825000047683716,2.880000114440918,652172,0,3.1355382261340115,0,1.9524,1.9048,3.1925581573903177,3.030269927213895,-0.16228823017642258,-0.0736073382866709,-0.08868089188975167,31212,20.732852513954043,9.523836555389547,4.224544864785419,2.30525260050601,60.0,40.0,0,0,443691.6966127531,0.0029054164217554293,-411088.0,-0.0029585769599628914,-11583.857142857143,0.0016192467692002803,1985028.7776145318,-2008196.491900246,0.014693620667099713,-0.011455127128699151,0,0,0,H5C3O0L0,H5O1C1L0H5C3O0L0,H5O4C0L0H5O1C1L0H5C3O0L0,31212H5C3O0L0,3.713069391119655,2.7139306784985706,3.2135000348091127,0.24345998884637238,0.24978467815527114,1.427793440146885,54.99493734142346,30.11958248794957,88.10102014122288,-22.38710261566821,-87.44495823347062,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477899753254075,-8.407134872828909,-1.676994002461174,-59.19390831267232,4.0059413039281955,75.98599381252052,Short,Keep,0.9791666045784975,0.9722221670327386,no Valido,no Valido
AHG.AX,2018-05-28,2.890000104904175,2.9100000858306885,2.819999933242798,2.819999933242798,549180,0,3.105486960144372,0,1.9048,1.9048,3.1649612518979087,2.9979206973721877,-0.16704055452572097,-0.09229398153448092,-0.07474657299124006,21311,18.73268266970406,0.0,3.7037121135285997,3.1794711369599002,55.00000000000001,45.0,0,0,443293.47573697515,0.0030777543056863905,301894.0,0.0029498496028924183,3087.3809523809523,0.002913536710454722,1997908.0217687692,-1991733.2598640071,0.01676343108604348,-0.010936357665134035,0,0,0,H5O3C0L0,H5C3O0L0H5O3C0L0,H5O1C1L0H5C3O0L0H5O3C0L0,21311H5O3C0L0,3.7080233300191736,2.6629767214792395,3.1855000257492065,0.2546463593544704,0.2612616521349835,2.8450123161957275,70.63589961201863,20.246870854551556,87.1750102135917,-18.642083965701882,-86.93204240621952,-2.4989500209995796,-68.19230082988554,0.0,0.0,0,0,-0.13608493397627708,-7.749717035940958,-1.9134210452664835,-62.40918655556028,4.3929041579293004,77.17801078917525,Keep,Keep,0.9893617120212933,0.9858156160283911,no Valido,no Valido
AHG.AX,2018-05-29,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.7899999618530273,751392,0,3.07544057935472,0,1.9048,1.9048,3.1371863415242136,2.9659328919077015,-0.17125344961651212,-0.10808587515088716,-0.06316757446562496,21311,17.807629105783818,1.5384598455487992,3.6874321336461153,3.8718963706533778,50.0,45.0,0,0,443165.29891815496,0.0031216276900878433,-346315.0,-0.038690511458248256,-1659.3809523809523,0.0034461278017419578,1992584.4641793163,-1995903.2260840784,0.017493452407137254,-0.010601196803653337,0,-1,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5C3O0L0H5O3C0L0H5O3C0L0,21311H5O3C0L0,3.680861453995538,2.620138592734503,3.1505000233650207,0.2584661896387159,0.26518071531525866,2.460035170225816,67.88034575506234,14.610506316723503,86.08709888367638,-18.33060494022334,-86.87996806045531,0.0,0.0,0.0,0.0,0,0,-0.7379217165088159,-36.425495983326634,-1.6349565959420609,-58.55022674235644,1.4778839311961556,55.917672391087194,Keep,Keep,1.0035842260214998,0.9964157739785002,no Valido,no Valido
AHG.AX,2018-05-30,2.759999990463257,2.8299999237060547,2.755000114440918,2.799999952316284,1426809,0,3.049208138684393,0,1.8571,1.9524,3.112209571953256,2.9404047473551755,-0.17180482459808033,-0.1208296650403258,-0.05097515955775453,12313,19.23925857791987,6.6666431191510185,2.7350343215666055,3.3753928562471067,50.0,45.0,0,0,443906.4407599541,0.0025268511914862467,133633.0,0.011428560529436384,46994.52380952381,0.004598402640139547,2044573.5072293172,-1950584.4596102696,0.015969233001827655,-0.006772427721548563,0,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5O3C0L0H5O3C0L0H5C3O0L0,12313H5C3O0L0,3.648908368099167,2.586091670047806,3.1175000190734865,0.2589763945533886,0.2657041745128403,0.32093102324576295,17.793572017513068,10.5469049220533,84.58621305078005,-23.918345746532687,-87.60850391382614,-2.5685208120187486,-68.7296138885424,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,-0.8756889094755804,-41.20948850741288,-1.316539667987393,-52.78245419363081,0.1970082700210929,11.145346078587837,Keep,Keep,0.9928571495474603,0.9964285747737301,no Valido,no Valido
AHG.AX,2018-05-31,2.799999952316284,2.819999933242798,2.7799999713897705,2.7799999713897705,1444822,0,3.0235692656087148,0,1.8571,1.9524,3.0876014533929976,2.915727089514344,-0.17187436387865374,-0.1310386048079914,-0.040835759070662336,12313,18.543581924956428,6.024062469120482,4.743055144606767,3.7218405332731628,50.0,40.0,0,0,443887.7880251673,0.0025083639482360648,-26189.0,0.014367802310988534,41488.80952380953,0.004394321207906374,2038983.8556370623,-1956006.2365894434,0.015681958974968664,-0.006893316559155918,0,0,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5O3C0L0H5C3O0L0H5O2C0L0,12313H5O2C0L0,3.615441827157035,2.5545582014531947,3.085000014305115,0.2585053630877656,0.26522090642596013,0.040459367531098245,2.3169556680044554,7.790787899966256,82.68813405954037,-24.829709837270176,-87.69628350801857,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256556333101962,-42.79032463785334,-1.2344000843931724,-50.990221697928,-0.1822134210280213,-10.327070396003586,Keep,Keep,1.0,1.0035971189086947,no Valido,no Valido
AHG.AX,2018-06-01,2.7799999713897705,2.809999942779541,2.759999990463257,2.7799999713897705,1088402,1030292.32,3.0003721899688154,3.30360002040863,1.8571,1.9524,3.0648161584297955,2.894845994418256,-0.16997016401153964,-0.13882491664870106,-0.03114524736283858,12313,18.543581924956428,7.936467088756098,6.875724225675866,4.784604563949746,50.0,35.0,0,0,444267.0761256474,0.0024673527780878692,-277739.0,0.0,25763.52380952381,0.0037101401454783488,2024965.3663749371,-1973438.3187558895,0.014813227646873761,-0.007392947355917064,0,0,0,H5O2C2L0,H5O2C0L0H5O2C2L0,H5C3O0L0H5O2C0L0H5O2C2L0,12313H5O2C2L0,3.571457306763379,2.5325427132637817,3.0520000100135802,0.2531521721165345,0.25972864837489934,-1.1203141905451242,-48.24910722027286,5.608727906110012,79.8931146956519,-31.113933997474486,-88.16175082392647,0.0,0.0,0.0,0.0,0.0,0.0,-1.2315566620483276,-50.92557656642791,-0.8693037268082682,-41.0017636761983,-2.1146138808427084,-64.69246097629843,Keep,Keep,1.0035971189086947,1.010791356726084,no Valido,no Valido
AHG.AX,2018-06-04,2.7899999618530273,2.809999942779541,2.759999990463257,2.7899999618530273,416617,1013629.86,2.9803367396720737,3.284600019454956,1.8571,1.9048,3.0444594031278127,2.878715835562067,-0.16574356756574593,-0.14420864683211004,-0.021534920733635887,11413,20.21648822415891,11.111069061954806,8.357199539943794,6.658659636742143,60.0,30.0,0,0,445253.788488975,0.0024673527780878692,2927268.0,0.011560682489023788,6999.428571428572,0.0037101401454783488,2010641.4767718161,-1996642.6196289589,0.014813227646873761,-0.007392947355917064,0,0,0,H5O3C3L0,H5O2C2L0H5O3C3L0,H5O2C0L0H5O2C2L0H5O3C3L0,11413H5O3C3L0,3.5220964900910245,2.5189035184920443,3.0205000042915344,0.24444788955832597,0.250798242899745,-2.550081736425236,-68.58967760475441,3.7332922135222657,75.00697529608806,-44.62671002170025,-88.71894153541162,0.0,0.0,-2.4989500209995796,-68.19230082988554,-99.79035639412955,-89.42849520476997,-1.4014612266082027,-54.492194284369084,-0.54147348922291,-28.435209091499225,-3.560792680164071,-74.31551966674049,Keep,Keep,1.0,1.0215053561289984,no Valido,no Valido
AHG.AX,2018-06-05,2.7699999809265137,2.809999942779541,2.75,2.7899999618530273,557913,1014749.54,2.962209427498831,3.2666000175476073,1.8571,1.8571,3.0256105556259767,2.8650672396068297,-0.16054331601914695,-0.14747558066951744,-0.013067735349629517,11411,20.21648822415891,13.79309210850842,10.94687608640644,8.726599950675366,55.00000000000001,45.0,0,0,422037.83772511577,0.0024861421654100158,-2688583.0,0.0,-125665.90476190476,0.0028158119426448585,1773504.3650011162,-2024836.1745249259,0.01400345168698993,-0.008371827801700212,0,0,0,H5C3O1L0,H5O3C3L0H5C3O1L0,H5O2C2L0H5O3C3L0H5C3O1L0,11411H5C3O1L0,3.4633483868631636,2.5146516102758136,2.9889999985694886,0.23116880942450196,0.23717419414683757,-3.2391579266861426,-72.84552937596102,2.2152371413463823,65.70661995403114,-64.79458879037081,-89.11843055757383,0.0,0.0,-2.5685208120187486,-68.7296138885424,0,0,-1.6962804969519851,-59.481335625871445,-0.1690853794162006,-9.597388717607217,-5.744321721811252,-80.12699573625133,Keep,Buy,1.0071684520429995,1.0286738081719977,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7775,6,2.930000066757202,1.0549055145840511,12,0.9144914354106309,18,6,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-06-06,2.799999952316284,2.8399999141693115,2.7850000858306885,2.809999942779541,1051831,1015249.74,2.947713286096994,3.2516000175476076,1.8571,1.9048,3.0096393991188335,2.856595347787247,-0.1530440513315865,-0.14858927480193124,-0.004454776529655258,11413,23.84432661851953,21.428553182249736,15.444238117570988,11.58277124797374,50.0,40.0,0,0,403730.2470509857,0.002500811107090273,107477.0,-0.0029239737544372348,25881.761904761905,0.002645744074727246,1842667.8736341975,-1790904.3498246737,0.013899394056633475,-0.008607905907178984,0,0,0,H5C2O1L0,H5C3O1L0H5C2O1L0,H5O3C3L0H5C3O1L0H5C2O1L0,11413H5C2O1L0,3.3901598850905046,2.525840099650706,2.9579999923706053,0.21060867992077803,0.21607994635994954,-4.90006937369456,-78.46785249076693,0.7495117893928427,36.85307800089435,-193.34210734563584,-89.70630427917797,0.0,0.0,2.5041999160016815,68.23374627154274,100.0,89.42969881250411,-2.158851035154208,-65.14790778725249,0.4429611112928167,23.89218459114326,-9.7622422359124,-84.15376105488774,Keep,Keep,1.0142348621592714,1.0213522932389072,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.812850086688995,1,2.930000066757202,1.0416481420828596,11,0.9029986965437111,17,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-06-07,2.809999942779541,2.884999990463257,2.809999942779541,2.8499999046325684,642451,1017628.12,2.9384072497670486,3.2380000162124634,1.8571,1.9048,2.99781425137911,2.8555806642249886,-0.14223358715412138,-0.14731813727236925,0.005084550118247877,11413,30.63752139810053,41.66662527455389,25.62942352177068,17.340179241916037,55.00000000000001,35.0,0,0,404207.5800099267,0.002610757308208591,-180935.0,0.005830898115819017,1269.5238095238096,0.0021071303411637123,1820203.6338541938,-1817664.5862351463,0.013855538228102373,-0.009641277545774948,0,0,0,H5C2O0L0,H5C2O1L0H5C2O0L0,H5C3O1L0H5C2O1L0H5C2O0L0,11413H5C2O0L0,3.30802817648817,2.551971790133229,2.9299999833106996,0.18422815277202592,0.18901409658873516,-7.600500271255295,-82.50706347786831,-0.8628520242635496,-40.79053650212993,187.6139761838037,89.6972564418645,0.0,0.0,0.0,0.0,0.0,0.0,-2.4827995476606413,-68.06385422349499,1.0239803818975157,45.680163284110726,-14.319487413737942,-86.00777705081974,Keep,Keep,1.0070175374020205,0.9859649251959591,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8380999422073363,3,2.930000066757202,1.0323808626973123,10,0.8949649461172741,16,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-06-08,2.869999885559082,2.9000000953674316,2.8399999141693115,2.869999885559082,596581,1014250.06,2.9318922626996233,3.22560001373291,1.8571,1.9048,2.9883465205776263,2.8577990059686953,-0.130547514608931,-0.1439640127396816,0.013416498130750604,11413,33.8164205047741,74.999888241351,46.031688899384875,29.03511684624218,50.0,30.0,0,0,404118.2459960101,0.002605956122881744,1884953.0,0.0029325484491361242,7701.190476190476,0.001829468526124712,1826233.2974582359,-1810830.9165058548,0.013556271079092559,-0.009897334026843134,0,0,0,H5O2C2L0,H5C2O0L0H5O2C2L0,H5C2O1L0H5C2O0L0H5O2C2L0,11413H5O2C2L0,3.210421920982618,2.5965780246579464,2.903499972820282,0.14957525543232014,0.15346097408116782,-8.951585620145487,-83.62826541962606,-2.329835400429303,-66.77224017903679,62.1022559784502,89.0801030931056,0.0,0.0,0.0,0.0,0.0,0.0,-3.0402937030680866,-71.79527590960157,1.7178853899679547,59.79760752838234,-23.16753345300857,-87.5310091111336,Keep,Keep,1.0,0.9686411436383109,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8683999133110047,1,2.930000066757202,1.0214754411197469,9,0.8820248388828676,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-06-12,2.869999885559082,2.9200000762939453,2.859999895095825,2.869999885559082,1045472,1015440.1,2.925997750591,3.212200012207031,1.8571,1.8571,2.9795801031688454,2.8596760643672163,-0.11990403880162903,-0.13915201795207108,0.019247979150442046,11411,33.8164205047741,70.5881362968282,62.41821660424436,44.69310967513331,50.0,25.0,0,0,394384.5260644835,0.002606704629055914,-1801750.0,0.0029325484491361242,-60682.71428571428,0.001689823361880134,1714047.6530044614,-1835413.08157589,0.013419994192631747,-0.01004034746887148,0,0,0,H5O0C0L0,H5O2C2L0H5O0C0L0,H5C2O0L0H5O2C2L0H5O0C0L0,11411H5O0C0L0,3.075955135165199,2.6780447894945296,2.8769999623298643,0.09695875767309653,0.09947758641766737,-8.876661631815995,-83.57491042093893,-3.4580848042519596,-73.87350408556435,30.296588406048418,88.11212223472056,0.0,0.0,-2.5685208120187486,-68.7296138885424,0,0,-4.371545744609739,-77.11743883247317,3.04202398541511,71.80494946016321,-54.26688524271734,-88.94692797545058,Short,Keep,0.979094095758874,0.9686411436383109,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.8885998940467834,1,2.930000066757202,1.0143322627670734,8,0.8723949571971078,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
