Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BHP.AX,2018-05-11,33.0,33.189998626708984,32.95000076293945,33.15999984741211,5393646,0,31.251232537119964,0,2.0952,2.0000,30.83242842001939,31.82570905000449,0.9932806299851009,4.664408584308353,-3.671127954323252,170,79.66188767930907,98.80482871085943,95.79031004809224,91.25753359711352,45.0,50.0,0,0,488328.8047812029,0.0010622241379141533,-2734176.0,0.0033624876341405148,-144927.90476190476,-0.00021129925365413632,2052551.7167535084,-2342407.526277318,0.004568709366959553,-0.004991307874267826,0,0,0,H5C4O1L0,H5O4C1L0H5C4O1L0,H5C4O0L0H5O4C1L0H5C4O1L0,170H5C4O1L0,33.007571113155265,29.432429039432627,31.220000076293946,0.8711543636512097,0.8937855184306592,5.677409878698092,80.01293602212576,-19.67627775294698,-87.09315015934125,-26.536111334489433,-87.84444936410166,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.8809705171521243,41.38032077097711,0.20797833491568163,11.74914023815658,6.421392195315601,81.15084992844987,Keep,Keep,1.0189988260257608,1.0256332472265506,no Valido,no Valido
BHP.AX,2018-05-14,33.380001068115234,33.810001373291016,33.380001068115234,33.790000915527344,7260102,0,31.49302000173019,0,2.1429,2.0476,31.05150786413109,32.12790779854647,1.0763999344153774,3.9468068543297576,-2.8704069199143802,175,82.57594555497099,99.3610079572364,95.7966577272198,93.41380623170592,45.0,50.0,0,0,479740.66616623395,0.0011846355547799681,-1531569.0,0.0033523426659567554,74149.80952380953,-0.0009563129081382513,2232982.8072718624,-2084683.1882242432,0.0043745470883716055,-0.006287172904648108,0,0,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5O4C1L0H5C4O1L0H5C4O0L0,175H5C4O0L0,33.409206296912416,29.43679399300458,31.423000144958497,0.9679571444744604,0.9931030759769582,7.7219722681812435,82.62366473491089,-18.181830438227962,-86.85446757834924,-27.895732443146272,-87.94954665180832,2.2259554808903737,65.81016591072795,2.3246727876538475,66.72613672755637,0.10493179433344046,5.99040431195719,1.202169187102986,50.24679310309607,0.014828223389384831,0.8495574131721291,10.000730029820526,84.29230696287883,Keep,Keep,0.9928972574145001,1.0192363922335068,no Valido,no Valido
BHP.AX,2018-05-15,33.9900016784668,34.16999816894531,33.52000045776367,33.54999923706055,8775348,0,31.688922786047367,0,2.1429,2.0476,31.2365812991629,32.3466910967794,1.1101097976165022,3.3794674429871066,-2.2693576453706044,180,77.99144355089778,82.23497675110013,93.46693780639866,95.0179685272369,45.0,50.0,0,0,477505.355872768,0.0013377342187583451,2543730.0,0.008269930657812565,219236.2380952381,-0.0004995170823876314,2368010.3395226942,-1929537.8633322178,0.005520286902024922,-0.006519321066800184,0,1,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5C4O1L0H5C4O0L0H5O3C0L0,180H5O3C0L0,33.681148388323074,29.521851871076343,31.60150012969971,1.0134951943171016,1.0398241293116828,3.036624239647523,71.77472799697088,-16.78783479686907,-86.59364747298972,-26.48543634230116,-87.84032395306464,0.0,0.0,0.0,0.0,0.0,0.0,0.8074014825009246,38.91860561197476,0.2881183688720257,16.073136968224517,4.493168798232372,77.45503117690876,Keep,Keep,1.0137108523079943,1.0157973951131622,no Valido,no Valido
BHP.AX,2018-05-16,33.849998474121094,34.130001068115234,33.810001373291016,34.0099983215332,6547320,0,31.909977598950782,0,2.1429,1.9524,31.442019597116257,32.602584515972296,1.1605649188560392,2.935686938160893,-1.7751220193048538,185,80.25421358287667,95.4154743453254,92.33715301788732,93.86691618383526,40.0,50.0,0,0,476320.3934850586,0.0012796210306439246,-1395669.0,-0.0010033674591392015,-7990.333333333333,-0.001118405747213522,2135451.4373494303,-2151432.1040160973,0.004639888890684138,-0.006876700385111183,-1,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5C4O0L0H5O3C0L0H5C3O0L0,185H5C3O0L0,33.992450941529476,29.618549119505683,31.805500030517578,1.065788038591278,1.0934754555059478,4.347462207393815,77.04846027171692,-15.116751689613972,-86.21783937047094,-27.842346649459948,-87.94561333676964,0.0,0.0,-4.876049989756215,-78.41256584729598,49.97375328083996,88.85625615406936,0.915799080630797,42.484676690376844,0.32647530450996554,18.081115015954516,4.906495699022473,78.4825561758187,Keep,Keep,1.0126433497911562,0.9979417907004159,no Valido,no Valido
BHP.AX,2018-05-17,34.45000076293945,34.630001068115234,34.189998626708984,34.439998626708984,7133414,0,32.1509319825468,0,2.1429,1.9524,31.66409211782683,32.88526360993178,1.2211714921049541,2.592783848949705,-1.371612356844751,190,82.10623911587918,94.8228245583217,90.82442521824908,92.2095053475117,45.0,80.0,0,0,472113.1117268698,0.0012812959778535726,-784339.0,0.00033245441845745335,86379.33333333333,-0.0010568007365337182,2210888.3361042477,-2038129.669437581,0.004709031163807359,-0.006822632636874795,0,0,0,H5O2C2L0,H5C3O0L0H5O2C2L0,H5O3C0L0H5C3O0L0H5O2C2L0,190H5O2C2L0,34.34968537779396,29.698314576429667,32.023999977111814,1.1333988655586764,1.1628427003410737,4.962986250558988,78.61023464208228,-13.225286378966473,-85.67846471098014,-29.41863715695403,-88.05574517392532,0.0,0.0,0.0,0.0,0.0,0.0,1.039993328426303,46.124479407914386,0.2685858038128819,15.034469759442304,5.96531627319663,80.48603880781374,Keep,Short,0.9895471309521159,0.9788037290550239,no Valido,no Valido
BHP.AX,2018-05-18,34.400001525878906,34.400001525878906,33.915000915527344,34.08000183105469,5686951,0,32.334652920499934,0,2.1429,1.9524,31.843048392880746,33.06906949010454,1.2260210972237928,2.3194312986045227,-1.0934102013807299,195,75.70435303557133,85.01365286689416,91.75065059018043,91.63740960877227,40.0,75.0,0,0,475869.93289775687,0.0013682073365350583,4932559.0,-0.0006472640132874919,54849.619047619046,-0.0006296644565848337,2196264.317087525,-2086565.0789922872,0.005527268557822929,-0.006786597470992596,0,0,0,H5O5C1L0,H5O2C2L0H5O5C1L0,H5C3O0L0H5O2C2L0H5O5C1L0,195H5O5C1L0,34.618602836048005,29.7453972936517,32.18200006484985,1.187453305543001,1.2183013855990772,0.395556416591869,21.582228728451817,-11.785326450912503,-85.15250862442268,-25.443530260895187,-87.75186634744168,0.0,0.0,0.0,0.0,0.0,0.0,0.7768004374053561,37.84119241894148,0.15828572319012135,8.994747532774618,4.552131838110995,77.61250781138025,Keep,Keep,0.9958919249758336,0.9941314333276471,no Valido,no Valido
BHP.AX,2018-05-21,33.93000030517578,34.11000061035156,33.81999969482422,33.939998626708984,3759679,0,32.48754298775794,0,2.0952,1.9048,31.998378039830985,33.20305858804368,1.2046805482126963,2.0964811485261574,-0.8918006003134611,31111,73.31036920492674,78.70363938413864,86.18003893645151,89.58503824829366,35.0,70.0,0,0,419916.17648363457,0.001368295162582263,-4770781.0,-0.001948096583678421,-271809.0,-0.0006128745017372214,1617813.7941763555,-2161431.7941763555,0.005544453729882962,-0.006770202733357405,0,0,0,H5C2O1L0,H5O5C1L0H5C2O1L0,H5O2C2L0H5O5C1L0H5C2O1L0,31111H5C2O1L0,34.80984053635796,29.86215939497749,32.335999965667725,1.2056007642181283,1.2369202853451178,-1.7714695437523353,-60.55692455707273,-10.63449343368057,-84.63056224751882,-22.60702683945319,-87.46980728853259,-2.27663230240549,-66.28869890635963,-2.4989500209995796,-68.19230082988554,-0.05252100840336116,-3.0065584137423893,0.549378271670653,28.784286226599423,0.39100354325155573,21.356304322973653,1.5052627050130662,56.404149791404365,Keep,Keep,0.9932233485108237,0.999116123143468,no Valido,no Valido
BHP.AX,2018-05-22,33.869998931884766,33.915000915527344,33.47999954223633,33.709999084472656,4057549,0,32.603967377921244,0,2.0952,1.9524,32.12516478387852,33.28104943364814,1.1558846497696251,1.908361848774851,-0.7524771990052259,32111,69.42620597920077,71.60489175802115,78.44072800301798,85.45713917654997,30.0,65.0,0,0,358321.05674896244,0.0013885122447589151,741632.0,-0.0064453384197601556,-30444.666666666668,-0.00029515846739441203,1582000.0887036643,-1642889.4220369977,0.005953146634020707,-0.00654346356880953,0,0,0,H5O4C2L0,H5C2O1L0H5O4C2L0,H5O5C1L0H5C2O1L0H5O4C2L0,32111H5O4C2L0,34.94898962616677,29.971010259392305,32.45999994277954,1.212983528516327,1.2444948416936168,-4.221519721089506,-76.67559187280644,-9.85763260107495,-84.20997291101648,-18.515298734954435,-86.91105675283296,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,0.39814910616079446,21.710570439424156,0.36318717144578905,19.960960885913746,0.6086450577963531,31.327501591556697,Keep,Keep,1.0050430729237512,0.9810145533363948,no Valido,no Valido
BHP.AX,2018-05-23,33.849998474121094,34.16999816894531,33.77000045776367,33.880001068115234,6582009,0,32.725494396034954,0,2.0952,2.0000,32.255152656784944,33.37319583895077,1.1180431821658274,1.7502981154530464,-0.6322549332872189,33211,70.6634430063076,74.40273304152421,74.90375472789468,79.84150722245472,25.0,60.0,0,0,376165.83567244245,0.0013563375668760103,1042085.0,-0.007085385703988576,54451.90476190476,-3.0444237722478985e-05,1747198.1652878958,-1638294.3557640861,0.0060730748132195676,-0.0061339632886645255,1,-1,-1,H5C1O1L0,H5O4C2L0H5C1O1L0,H5C2O1L0H5O4C2L0H5C1O1L0,33211H5C1O1L0,35.09044860735272,30.090551339241518,32.59049997329712,1.2183242604363014,1.2499743170278006,-3.384615926058676,-73.54215662459302,-9.030674941959326,-83.68363785010054,-19.01484027857996,-86.99212514211044,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,0.4031267390417703,21.9563290780377,0.3972711516698535,21.667136035217105,0.4383670335893708,23.671759004178796,Keep,Keep,1.0008854421000921,0.9477567768015971,no Valido,no Valido
BHP.AX,2018-05-24,33.79999923706055,34.029998779296875,33.75,33.90999984741211,8952282,0,32.838304439023254,0,2.0952,2.0476,32.37773393016473,33.45578107102175,1.0780471408570165,1.6158479205338403,-0.5378007796768238,33212,70.88732540782918,75.4265820576449,73.81140228573008,75.71862833888092,20.0,55.00000000000001,0,0,388920.91189720057,0.0013224123734492433,838016.0,0.008626151980711524,117698.95238095238,0.00015198098622835004,1867843.055918355,-1632445.1511564502,0.0061028366667499456,-0.005798874694293245,1,1,0,H5C2O0L0,H5C1O1L0H5C2O0L0,H5O4C2L0H5C1O1L0H5C2O0L0,33212H5C2O0L0,35.18731709607101,30.281682766599886,32.73449993133545,1.1953552235047473,1.2264085823677815,-3.7100456736071097,-74.91728469567028,-8.320720855635155,-83.1494052261104,-17.563037686028405,-86.7437835435808,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.27529376125441374,15.392351940150016,0.6311783556796957,32.26018535866786,-1.9215239520357308,-62.50846107382144,Short,Keep,0.975228541540321,0.9519315518888264,no Valido,no Valido
BHP.AX,2018-05-25,33.54999923706055,33.61000061035156,32.959999084472656,33.06999969482422,13706940,0,32.860370653861445,0,2.0476,2.0952,32.429012875695065,33.39643009006828,0.9674172143732136,1.486161779301715,-0.5187445649285014,33213,57.625929936873504,43.27271667985626,64.36734392634179,71.0275003133222,15.0,50.0,0,0,444052.35828384856,0.0014271624226760982,3078618.0,0.00447998046875,304205.71428571426,0.00042249713724506213,2302441.326563033,-1694029.8979916042,0.006844728039287504,-0.005999733764797379,1,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5C1O1L0H5C2O0L0H5O4C0L0,33213H5O4C0L0,35.165736374309326,30.49926339680884,32.83249988555908,1.1370788106826395,1.1666182443751212,-11.435596228818357,-85.00491871100614,-8.726246566040707,-83.46506592863882,-3.673525668832589,-74.77424641939173,-2.3246727876538475,-66.72613672755637,2.271859488354333,66.24439207684564,200.0,89.7161694486611,-0.06136860474632577,-3.51186148866594,0.7133963446203095,35.50496884643288,-5.125098829967789,-78.96159627548228,Short,Keep,0.9709706956960479,0.973692200184056,no Valido,no Valido
BHP.AX,2018-05-28,32.290000915527344,32.459999084472656,32.029998779296875,32.11000061035156,6768042,0,32.78890684019384,0,2.0000,2.0000,32.40538233752147,33.19851786241955,0.7931355248980765,1.3475565284209874,-0.5544210035229109,33211,46.84088689676434,3.076990793382973,40.59209651029471,59.59028090745553,10.0,55.00000000000001,0,0,536521.228739926,0.001435102805854228,-4743810.0,-0.0016181600332187298,-172818.85714285713,0.0004746166652372832,2241526.6721868096,-2587164.386472524,0.006932579291581309,-0.005983345961106742,-1,0,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5C2O0L0H5O4C0L0H5O3C0L0,33211H5O3C0L0,35.07994281153924,30.701056944320133,32.890499877929685,1.0670025001793768,1.0947214668047764,-21.97375908707828,-87.39691167454257,-10.285672471427954,-84.44949716492201,6.434900259498411,81.1691381903676,-2.3800000000000043,-67.21139139377968,-4.760000000000009,-78.13791403533847,0,0,-0.2445658569941056,-13.743237640661574,0.6572853432286307,33.31731472797624,-6.56758634506307,-81.34487196872675,Keep,Keep,1.0052942437157883,1.0211772124649716,no Valido,no Valido
BHP.AX,2018-05-29,32.02000045776367,32.40999984741211,32.02000045776367,32.279998779296875,4795159,0,32.7404394058227,0,2.0000,2.0476,32.39609466654187,33.05720723424683,0.6611125677049614,1.2102677362777823,-0.5491551685728209,33213,48.67281933784333,9.961619185145777,18.77044221946167,41.24329421869939,5.0,50.0,0,0,496985.7392830535,0.0014874538906230147,750995.0,-0.004823138800334148,-40869.95238095238,0.00016501130913163984,2195565.8743927884,-2277305.7791546932,0.006858553816935206,-0.006528531198671926,0,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5O4C0L0H5O3C0L0H5C3O0L0,33213H5C3O0L0,35.01428884243115,30.869710791357907,32.94199981689453,1.0099087477455013,1.0361445127683109,-19.96981507270843,-87.13584523959194,-11.343671158700896,-84.96462643120776,-0.9588974576666853,-43.799260131222326,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.18750621897118958,-10.62031271525049,0.5463408717291562,28.650428358320735,-5.653357549514371,-79.97129595897788,Keep,Keep,0.9975217466114426,1.0247832429371373,no Valido,no Valido
BHP.AX,2018-05-30,31.959999084472656,32.220001220703125,31.899999618530273,32.20000076293945,6738688,0,32.68896905888144,0,2.0000,2.0476,32.38156919220095,32.92532931558416,0.5437601233832083,1.0769662136988676,-0.5332060903156592,33213,47.83737272107001,10.98904707375846,8.00921901742907,22.457252582395153,0.0,55.00000000000001,0,0,504329.9726992378,0.0015129020609660317,-1006065.0,-0.004830967135737252,15917.380952380952,3.709222980150283e-05,2285402.258098951,-2253567.496194189,0.006845151504148645,-0.006770967044545639,0,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O3C0L0H5C3O0L0H5C4O0L0,33213H5C4O0L0,34.931306012285994,31.052693621503074,32.991999816894534,0.9451009329047233,0.9696530976957298,-21.58165692467493,-87.34963677524124,-12.377502737164537,-85.38352480479305,-2.991165807524765,-71.51640969504746,0.0,0.0,0.0,0.0,0.0,0.0,-0.23756005605966024,-13.363869766018743,0.5892655638042865,30.510280270857585,-6.8572374213613285,-81.70537755861763,Keep,Buy,1.0183229856710734,1.0310558998852866,no Valido,no Valido
BHP.AX,2018-05-31,32.560001373291016,32.869998931884766,32.5099983215332,32.790000915527344,12440207,0,32.69859114046677,0,2.0476,2.0952,32.41182339392883,32.90450956172926,0.4926861678004357,0.9601102045191812,-0.46742403671874544,33213,54.095508371946295,32.60076279931559,17.850476352739943,14.876712529876896,95.0,50.0,1,0,566059.9849701608,0.0015326240934146525,691209.0,-0.0009527052036698866,335326.14285714284,-6.923636882371218e-05,2882596.075222866,-2211943.7895085807,0.006827572051542224,-0.006966044789189649,1,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C3O0L0H5C4O0L0H5C3O0L0,33213H5C3O0L0,34.871086846628735,31.23991283293669,33.05549983978271,0.884807658541772,0.907793503423011,-10.366427742590956,-84.4924894302176,-12.171103757636592,-85.30554064387059,-14.073314256300362,-85.93813006440892,2.3246727876538475,66.72613672755637,2.271859488354333,66.24439207684564,0.0,0.0,-0.1726908195380128,-9.798109521798633,0.5992949226037103,30.934955261093208,-6.814280344534818,-81.65380666577448,Keep,Keep,1.008844187478812,0.9984751681712558,no Valido,no Valido
BHP.AX,2018-06-01,32.97999954223633,33.119998931884766,32.71500015258789,33.08000183105469,4697344,6972201.24,32.734915968141806,31.165799980163573,2.0476,2.0476,32.46131809297519,32.93150837239471,0.4701902794195192,0.8621262194992487,-0.39193594007972954,33311,56.836656601869194,43.223501317327454,28.9377703968005,18.26582192232317,90.0,55.00000000000001,0,0,678550.7384355933,0.0015383781408165773,-239373.0,0.0009517984203619629,-66296.33333333333,-0.0001682604131064842,2987181.9896268365,-3119774.6562935035,0.006754441220568114,-0.007090962046781082,-1,0,0,H5C4O3L0,H5C3O0L0H5C4O3L0,H5C4O0L0H5C3O0L0H5C4O3L0,33311H5C4O3L0,34.79449234502922,31.47550754052987,33.134999942779544,0.8087365580750299,0.8297462011248385,-4.784422257450571,-78.19677421402193,-11.36538743443445,-84.97420338366116,-19.260314995266768,-87.03042541308992,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,-0.2201339822406112,-12.415106696101013,0.748501695452608,36.816002141558556,-9.406165667570354,-83.93396975574221,Keep,Keep,1.003627537038771,1.0093711469599356,no Valido,no Valido
BHP.AX,2018-06-04,33.459999084472656,33.474998474121094,33.20000076293945,33.20000076293945,2978578,6894897.2,32.77920975812253,31.251399993896484,2.0476,2.0476,32.51603532778736,32.97281489401698,0.45677956622962057,0.7810568888453231,-0.3242773226157025,33311,57.9554496168647,47.61906425386028,41.14777612350111,29.312007624347185,85.0,50.0,0,0,682875.4038666121,0.001581660763134155,-110414.0,-0.0006263845152682271,-136743.61904761905,0.00015643595996431224,2936195.6983521357,-3209682.9364473736,0.007273909394068009,-0.0069610374741393855,0,0,0,H5O4C0L0,H5C4O3L0H5O4C0L0,H5C3O0L0H5C4O3L0H5O4C0L0,33311H5O4C0L0,34.76042388663004,31.634575998929044,33.197499942779544,0.7616749128644287,0.7814619719252498,-2.9359266879195545,-71.19284817904483,-10.379439937310408,-84.4993548217293,-20.86443076508575,-87.25857492681179,0.0,0.0,0.0,0.0,0,0,-0.09800932954755481,-5.597808377529402,0.5028310112471956,26.695455490968545,-6.1787049062198784,-80.80899623124357,Keep,Keep,0.9861446062077762,1.0265060556594192,no Valido,no Valido
BHP.AX,2018-06-05,32.88999938964844,32.90999984741211,32.689998626708984,32.7400016784668,4425679,6764517.3,32.77547565529818,31.312200012207033,2.0476,2.0476,32.53262542783769,32.93699747624002,0.40437204840233676,0.7057199207567258,-0.3013478723543891,33311,52.3534363604578,33.60005676265201,41.48087411127992,37.18880687719384,80.0,50.0,0,0,686835.9742861236,0.0015941578111020424,913031.0,0.003133825820993746,-62576.23809523809,0.00040343461445818685,3028185.6461923188,-3153338.1223827945,0.0075771447644173776,-0.006770275535501004,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5C4O3L0H5O4C0L0H5O4C1L0,33311H5O4C1L0,34.683581523329465,31.80441858348206,33.24400005340576,0.701565226497206,0.7197907349618512,-12.960222654939813,-85.59037170256008,-10.675193638832713,-84.65092472755512,-7.60896371431754,-82.51530617634555,0.0,0.0,0.0,0.0,0,0,-0.22155256154527958,-12.492607824072806,0.5340219759314424,28.10402559511072,-8.567939814711178,-83.34534773874522,Keep,Keep,1.019853319421457,1.0406230283498172,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.01689861297607,8,34.2400016784668,1.0370447594072336,17,0.9737438365347718,14,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-06-06,33.11000061035156,33.470001220703125,33.11000061035156,33.38999938964844,7906824,6725721.74,32.8340017252363,31.404599990844726,2.0952,2.0952,32.596134610194035,33.00669007830285,0.41055546810881793,0.6466870302271442,-0.2361315621183263,33311,58.463175741370534,65.63879835278914,48.95263978976714,43.860430008182725,75.0,20.0,0,0,705229.9688323154,0.0016394921102072266,671739.0,-0.009090878108044067,59714.90476190476,-0.00014849150061058112,3233249.7645073244,-3113819.9549835147,0.007229222995321938,-0.007526205996543101,1,-1,-1,H5C3O0L0,H5O4C1L0H5C3O0L0,H5O4C0L0H5O4C1L0H5C3O0L0,33311H5C3O0L0,34.655978917901514,31.95202126520396,33.30400009155274,0.6588729789478854,0.6759894131743879,1.5061106687884296,56.41902117368736,-9.128510047409911,-83.7508230053142,-27.61863329535874,-87.92896561117557,2.271859488354333,66.24439207684564,2.271859488354333,66.24439207684564,0,0,-0.07964745561894748,-4.553984155183915,0.4619509998969651,24.795354658780568,-6.479586948229765,-81.22910782415376,Buy,Keep,1.0206649432171049,1.008984703280754,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.44110061645508,4,34.2400016784668,1.0238897957090147,16,0.9613918481516462,13,4,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-06-07,33.970001220703125,34.119998931884766,33.86000061035156,34.08000183105469,6653975,6718142.8,32.95266840198091,31.514200019836426,2.1429,2.0952,32.706050700628154,33.171814963341596,0.4657642627134422,0.6105024767244038,-0.14473821401096165,43311,63.77371244457047,96.03540108542491,65.091418733622,51.84164421155635,70.0,15.0,0,0,707111.451835968,0.0015888841038210891,-783408.0,0.006973909806814151,-31932.14285714286,0.00013020892543976793,3150069.390404713,-3213933.6761189983,0.007280187392634669,-0.007019769541755133,0,0,0,H5C4O2L0,H5C3O0L0H5C4O2L0,H5O4C1L0H5C3O0L0H5C4O2L0,43311H5C4O2L0,34.738486748328235,32.002513617882705,33.37050018310547,0.666674185884394,0.6839932826113823,11.853377131811216,85.18022180563133,-5.927011745617383,-80.42567128876232,-63.14389653892167,-89.09531920950474,2.2259554808903737,65.81016591072795,0.0,0.0,100.0,89.42969881250411,0.23751129697867635,13.361225208463905,0.15777620871171294,8.96626496077821,1.1701678423560513,49.48497910029,Keep,Short,0.9997065101029028,0.9756454874864953,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,34.19860061645508,1,34.2400016784668,1.0012106069039501,15,0.940096990705799,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-06-08,34.13999938964844,34.220001220703125,33.91999816894531,34.06999969482422,5141663,6685196.78,33.059080906061226,31.615800018310548,2.0952,2.0952,32.80708395945749,33.309997229723535,0.5029132702660419,0.5889846354327315,-0.08607136516668956,33411,63.646682029990906,93.53442145305337,85.06954029708913,66.3711996068261,65.0,10.0,0,0,709674.674681595,0.0015569492952426025,-1147496.0,-0.004848480224609375,-66641.85714285714,-0.00010424526142240827,3126894.17892432,-3260177.8932100344,0.006902026567169303,-0.00711051709001412,0,0,0,H5O3C2L0,H5C4O2L0H5O3C2L0,H5C3O0L0H5C4O2L0H5O3C2L0,33411H5O3C2L0,34.81469683134769,32.017303519604454,33.41600017547607,0.6816404327776353,0.6993483279358096,7.3867622409223515,82.29274900044322,-3.6533790522163656,-74.6941987895741,-68.1607044696634,-89.1620915155775,-2.27663230240549,-66.28869890635963,0.0,0.0,0,0,0.21890204412416958,12.3477648462762,0.04619346445803307,2.6448884309229226,2.1956219398920007,65.51495367068323,Keep,Keep,0.988846461064895,0.9797476186413407,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,34.25919815063477,1,0,-100,0,0.9384341508671072,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-06-12,33.9900016784668,34.02000045776367,33.65999984741211,33.689998626708984,6895158,6694683.86,33.11916830802768,31.71619998931885,2.0952,2.0952,32.87248504592057,33.36845898310591,0.4959739371853402,0.5703824957832533,-0.07440855859791307,33411,58.85052807097068,77.15507638021654,88.90829963956493,79.68975289009201,60.0,5.0,0,0,712455.3119002881,0.0015917623083119756,1866456.0,-0.0122827991100259,71500.57142857143,0.0005469306863742502,3277549.4749798677,-3134548.332122725,0.00770986107377814,-0.00661599970102964,0,-1,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5C4O2L0H5O3C2L0H5O4C0L0,33411H5O4C0L0,34.80477359597179,32.01722652609852,33.41100006103515,0.679241200413238,0.6968867674683158,-1.3991326076693733,-54.447131264789085,-3.261344761980056,-72.95546078163893,-15.674012221899968,-86.35203092997735,0.0,0.0,0.0,0.0,0,0,-0.028511133245956444,-1.6331733522944987,-0.00024047525126746905,-0.01377862307616339,-0.3532224433581588,-19.454937653274815,Keep,Keep,0.9869397849615773,0.9961413695839421,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.99659984588623,1,34.2400016784668,1.007159593420635,13,0.945682852744735,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
