Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BRG.AX,2018-05-11,11.539999961853027,11.539999961853027,11.300000190734863,11.350000381469727,76779,0,11.284222655282276,0,2.0000,2.0952,11.307295188356282,11.261430027727956,-0.045865160628325796,1.380390980043797,-1.4262561406721228,170,48.02474848936604,69.41182938418403,64.70591095219022,52.94118967024164,10.0,90.0,0,0,96215.86540842633,0.002172613085000004,120438.0,-0.007226732241325957,-31052.04761904762,0.0018456671543029231,401919.34671887086,-464023.4419569661,0.01162242603680294,-0.007931091728197094,0,0,0,H5O5C1L0,H5C4O3L0H5O5C1L0,H5C2O0L0H5C4O3L0H5O5C1L0,170H5O5C1L0,11.507076896508279,10.881923233191428,11.194500064849853,0.152331104756332,0.1562884158292125,-27.662140625777653,-87.93222429199577,-25.83065525078394,-87.7855650752548,-25.889551663929566,-87.79060373927815,0.0,0.0,-4.548491790759823,-77.60289886010686,-100.10504201680645,-89.43029998507699,0.15867401928782998,9.016450819374532,0.016002087520716746,0.9168008706955176,2.6421354466488634,69.2713042082226,Keep,Keep,0.986784090998844,1.0026431481905649,no Valido,no Valido
BRG.AX,2018-05-14,11.380000114440918,11.5,11.170000076293945,11.199999809265137,135159,0,11.276201431852073,0,2.0000,2.0476,11.299347382497679,11.251979224887522,-0.04736815761015656,1.0948391525130063,-1.142207310123163,175,43.684776023189194,51.7646913627342,64.70591095219022,60.261461521210045,5.0,85.0,0,0,96037.35776198258,0.002217861414770013,-668309.0,-0.0017986023353871923,-34007.19047619047,0.002942999635146216,398160.91945273115,-466175.3004051121,0.012923376001611274,-0.007037376731318841,0,0,0,H5O3C0L0,H5O5C1L0H5O3C0L0,H5C4O3L0H5O5C1L0H5O3C0L0,175H5O3C0L0,11.509024419307243,10.885975656986703,11.197500038146973,0.15181820382815187,0.15576219058013527,3.173011275212645,72.50947413117805,-26.081623668221752,-87.80687786439223,-24.86841294321005,-87.69986908271731,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,0.016921701857697258,0.9694781660551811,0.037226096428710775,2.131976664773203,-0.33783888575138477,-18.667518717287482,Keep,Keep,0.9955356971797892,1.0223214289515603,no Valido,no Valido
BRG.AX,2018-05-15,11.449999809265137,11.5,11.119999885559082,11.149999618530273,178997,0,11.264182211535712,0,2.0000,2.0952,11.28828458516676,11.236290054678715,-0.05199453048804514,0.865472415912796,-0.9174669464008411,180,42.31215560473997,30.303008409675463,50.49317638553123,59.96833276330389,0.0,80.0,0,0,90938.55168477302,0.002451504095180736,163742.0,0.008079008062314482,-95.42857142857143,0.004276308815734571,409128.05401005,-409318.9111529072,0.015308077244047882,-0.00675545961257874,0,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O5C1L0H5O3C0L0H5O4C0L0,180H5O4C0L0,11.507191546693612,10.897808472379875,11.202500009536744,0.1484882875635856,0.15234576857843404,8.897806816338704,83.59005824303934,-26.501911832545467,-87.84166693806546,-24.495745007922352,-87.66487405449014,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,-0.015928062083570005,-0.9125604812863201,0.10857977017270093,6.197068566419644,-2.2425447280748356,-65.9688024979706,Buy,Keep,1.0206278478726047,1.0206278478726047,no Valido,no Valido
BRG.AX,2018-05-16,11.170000076293945,11.4399995803833,11.130000114440918,11.380000114440918,204119,0,11.275212488002873,0,2.0476,2.0476,11.295078328075958,11.258399294642132,-0.036679033433825836,0.6850421260434716,-0.7217211594772974,185,50.08210823901018,65.15157645290871,49.073092075106125,54.7573931376092,95.0,75.0,1,0,90599.7763981482,0.002665825163699534,-52021.0,0.0036199059875642596,-6696.380952380952,0.002996338841873158,401002.6128392859,-414395.3747440478,0.01499255207852106,-0.008999874394774746,0,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5O3C0L0H5O4C0L0H5C4O0L0,185H5C4O0L0,11.521378907269876,10.92062110035952,11.221000003814698,0.14638656987484214,0.1501894517275888,-41.75545433019829,-88.63070145801179,-26.338568536130367,-87.82827801509474,-27.122079539044066,-87.89103436664014,2.3246727876538475,66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,0.12313943227152402,7.020236832768303,0.2088949682440111,11.799474203955207,-1.4357312221609853,-55.144060157238115,Keep,Keep,1.0061511154762988,1.0105448053033677,no Valido,no Valido
BRG.AX,2018-05-17,11.470000267028809,11.489999771118164,11.369999885559082,11.449999809265137,184073,0,11.291858899551661,0,2.0476,2.0476,11.30655399334923,11.287876296891826,-0.018677696457404025,0.5442981615432965,-0.5629758580007005,190,52.19258874650731,75.75759327225963,57.07072604494794,52.21233150186176,90.0,70.0,0,0,90575.68586546596,0.002666255791037971,151854.0,-0.01270411831515006,-5173.761904761905,0.0029069966058980954,402416.82448983495,-412764.34829935874,0.014905147665568965,-0.009091154453772773,0,-1,0,H5O4C3L0,H5C4O0L0H5O4C3L0,H5O4C0L0H5C4O0L0H5O4C3L0,190H5O4C3L0,11.551093160967321,10.919906842847377,11.235500001907349,0.15380108089930675,0.1577965795299862,-96.37878534687239,-89.40817282012526,-25.85787982474741,-87.78789702115021,-28.197532668692048,-87.97150270784651,0.0,0.0,0.0,0.0,0,0,0.25724191886750125,14.426522271563302,-0.006540875507665689,-0.3747702694552404,4.820844548757575,78.28349382116967,Keep,Keep,0.9938864894331635,1.0174672325412006,no Valido,no Valido
BRG.AX,2018-05-18,11.5,11.5,11.239999771118164,11.380000114440918,157342,0,11.300253300969686,0,2.0476,2.0000,11.311994446763428,11.302049191899378,-0.009945254864049957,0.43344947826182717,-0.4433947331258771,195,49.91968206955896,65.15157645290871,68.68691539269236,58.276911170915476,85.0,65.0,0,0,90253.26419598362,0.0025742923057227845,276202.0,0.009821398084868671,-13677.809523809523,0.004008848556967691,392461.87935811677,-419817.4984057358,0.015593163932720222,-0.00757546681878484,0,0,0,H5O5C2L0,H5O4C3L0H5O5C2L0,H5C4O0L0H5O4C3L0H5O5C2L0,195H5O5C2L0,11.564090341409633,10.935909658590367,11.25,0.15306869817052624,0.15704517070481636,-87.80510618103958,-89.35012980254892,-25.573610960609038,-87.7633033427965,-26.969450907048763,-87.87909495208181,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.11239258825028742,6.412898466693826,0.14633273538813274,8.325406273282919,-0.47846668687558935,-25.570315787713476,Keep,Keep,1.0105448053033677,1.020210855880789,no Valido,no Valido
BRG.AX,2018-05-21,11.359999656677246,11.529999732971191,11.359999656677246,11.5,109007,0,11.31927679611543,0,2.0476,1.9524,11.325920784040212,11.332503162376398,0.006582378336185357,0.3480760582766988,-0.34149367994051344,32111,53.646392697349356,93.22034720201727,78.04317230906186,67.93360458223405,80.0,60.0,0,0,89142.90515048758,0.0026650168025390175,-397555.0,0.0009058178366295422,-29131.95238095238,0.0029543070169024553,372011.12079624174,-430275.0255581465,0.014946882628328034,-0.009038268594523124,0,0,0,H5C4O0L0,H5O5C2L0H5C4O0L0,H5O4C3L0H5O5C2L0H5C4O0L0,32111H5C4O0L0,11.58861249022924,10.958387536473642,11.273500013351441,0.15356682538056332,0.157556238438899,251.08907990562975,89.77445983093226,-24.527231320593113,-87.66787180731525,-29.839806465265873,-88.08320382041278,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.21160556399898445,11.94820953431303,0.20512030450156038,11.592082895440823,0.3243716270117103,17.972122046326184,Keep,Keep,1.013043445089589,1.0017391702403193,no Valido,no Valido
BRG.AX,2018-05-22,11.470000267028809,11.670000076293945,11.470000267028809,11.649999618530273,273654,0,11.350774207773986,0,2.0476,2.0476,11.349926623632069,11.381348771015455,0.031422147383386445,0.28474527609803635,-0.2533231287146499,33111,57.86700033562586,97.2221596741614,85.19802777636245,77.30937182603888,45.0,55.00000000000001,0,0,87690.85451340163,0.0028020596650193646,144806.0,0.010879409652239151,-2360.4285714285716,0.0021638844740490162,392248.41673887876,-396969.2738817359,0.014773152966636158,-0.010445384018538124,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5O5C2L0H5C4O0L0H5C4O0L0,33111H5C4O0L0,11.619622698088667,11.00137730572603,11.310500001907348,0.15064776734960889,0.1545613480906594,79.05178708548226,89.27788377984355,-22.241205559757194,-87.42820284915751,-34.80556697417916,-88.35689149377444,0.0,0.0,4.649345575307684,77.86381426956886,0,0,0.2668779242249286,14.943157865914582,0.3907671563087911,21.344555125248956,-1.9376709541139903,-62.704337356316834,Keep,Keep,0.9965665267671422,0.991416357848085,no Valido,no Valido
BRG.AX,2018-05-23,11.699999809265137,11.699999809265137,11.529999732971191,11.609999656677246,371364,0,11.375462345764772,0,2.0476,2.0476,11.369191292746526,11.416525830348037,0.04733453760151107,0.2372631283987313,-0.18992859079722021,33211,56.392427135853396,87.99997965494791,92.81416217704219,85.35178742082216,45.0,50.0,0,0,87538.80931418185,0.002783433318153853,-150877.0,-0.0018082733571947352,-4603.0952380952385,0.0020121183410571003,389321.54667572305,-398527.7371519136,0.014537568272749438,-0.01051333159063524,0,0,0,H5O5C2L0,H5C4O0L0H5O5C2L0,H5C4O0L0H5C4O0L0H5O5C2L0,33211H5O5C2L0,11.653700001836762,11.020299975275053,11.336999988555908,0.1543404949223382,0.15835000664042764,33.61687052292373,88.29873084427776,-20.012442733836487,-87.14194155537294,-33.37809102428064,-88.2865486136211,0.0,0.0,0.0,0.0,0,0,0.29241617462886227,16.30025432762972,0.17170739082854602,9.743384290998918,2.3925850274012395,67.31910747042296,Keep,Keep,0.9922481307859632,0.9974160435953211,no Valido,no Valido
BRG.AX,2018-05-24,11.5600004196167,11.59000015258789,11.390000343322754,11.520000457763672,283767,0,11.389227880240858,0,2.0476,2.0952,11.380362342007055,11.432445003796596,0.05208266178954091,0.2002270350768932,-0.1481443732873523,33213,53.11298604173596,76.00008646647134,87.07407526519354,88.36208840619939,40.0,85.0,0,0,87348.22628792086,0.0027777981794275975,185754.0,-0.01085971796269278,-1589.7619047619048,0.002262998224111306,391477.25639088196,-394656.78020040574,0.014763090031535494,-0.010237093583312882,0,-1,0,H5O4C3L0,H5O5C2L0H5O4C3L0,H5C4O0L0H5O5C2L0H5O4C3L0,33213H5O4C3L0,11.671025538366774,11.037974476892014,11.354500007629394,0.15425546264893777,0.15826276536869022,9.116515986099882,83.74266309483747,-18.497049265907116,-86.90801246121427,-28.20506549298367,-87.9720447203849,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.148449135622708,8.444092265425322,0.16012450159186287,9.097500452793438,-0.055124319061516935,-3.1552905842675663,Keep,Keep,1.0026041433836033,1.001736067994327,no Valido,no Valido
BRG.AX,2018-05-25,11.470000267028809,11.569999694824219,11.449999809265137,11.550000190734863,107245,0,11.404539528859335,0,2.0476,2.0000,11.392928108579486,11.450530417171715,0.05760230859222837,0.17170208977996024,-0.11409978118773187,33212,54.071773083032866,75.00003973646776,79.666701952629,86.51831313162158,35.0,80.0,0,0,87208.62942785426,0.0027418147010968507,64568.0,-0.0026666429307725696,-18841.0,0.002447998610994189,373597.83242534415,-411279.83242534415,0.014786164765930017,-0.009890167543941638,0,0,0,H5C4O0L0,H5O4C3L0H5C4O0L0,H5O5C2L0H5O4C3L0H5C4O0L0,33212H5C4O0L0,11.694035215396774,11.041964845638383,11.368000030517578,0.15888989480946408,0.16301759243959746,9.582336086148057,84.04473207102096,-16.613044916045162,-86.55786640129455,-29.83756125141539,-88.08305949383274,0.0,0.0,-4.760000000000009,-78.13791403533847,200.0,89.7161694486611,0.1967642187335361,11.131884389009157,0.036138212737968356,2.069727449767667,2.916757019749072,71.07799637403262,Keep,Keep,1.0025973794351326,0.9965367998967555,no Valido,no Valido
BRG.AX,2018-05-28,11.579999923706055,11.640000343322754,11.4399995803833,11.579999923706055,116996,0,11.421250042654261,0,2.0476,2.0000,11.406785280070343,11.470448802792383,0.0636635227220399,0.15009437636837616,-0.08643085364633626,33212,55.06140513484829,79.31036183723737,76.77016268005882,81.1703132992938,30.0,75.0,0,0,87126.91131922859,0.002733322185521354,236224.0,0.0008771294335191102,-21451.333333333332,0.0025749816076976444,370619.76760319533,-413522.43426986196,0.014874931442543739,-0.00972496822714845,0,0,0,H5O3C3L0,H5C4O0L0H5O3C3L0,H5O4C3L0H5C4O0L0H5O3C3L0,33212H5O3C3L0,11.717027520978393,11.037972498095092,11.377500009536742,0.16546524142132685,0.1697637557208251,9.52070176241312,84.00644226670279,-14.396084606496062,-86.02896430897286,-32.012789847724086,-88.21340567601777,0.0,0.0,0.0,0.0,0.0,0.0,0.19622985045014696,11.102404682695502,-0.03616921082181257,-2.071501243017891,3.9738536960276405,75.87732699728964,Keep,Keep,0.9965457718379478,1.0034542281620522,no Valido,no Valido
BRG.AX,2018-05-29,11.670000076293945,11.670000076293945,11.470000267028809,11.539999961853027,177498,0,11.43255955876843,0,2.0476,1.9524,11.416653034276468,11.481148981109405,0.06449594683293647,0.13297469046128824,-0.06847874362835177,32211,53.40893041129118,72.41381578298316,75.57473911889609,77.33720125052797,25.0,70.0,0,0,86327.48773416238,0.0027603399969866717,901058.0,-0.01061006906338814,-29819.04761904762,0.003063674687641577,358654.64718468307,-418292.74242277833,0.015485204674081599,-0.009357855298798446,0,-1,0,H5O5C1L0,H5O3C3L0H5O5C1L0,H5C4O0L0H5O3C3L0H5O5C1L0,32211H5O5C1L0,11.729598464626937,11.036401520114273,11.382999992370605,0.16891120146537236,0.17329923612816622,1.2906611217799346,52.23313359018137,-12.874394253297261,-85.56107409859192,-26.215594893817396,-87.81808818203484,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.10717283875023575,6.117382301622014,-0.014234512743627192,-0.8155464784066403,2.040101552857476,63.88909885359123,Keep,Keep,0.9974003697512687,1.0017331419263247,no Valido,no Valido
BRG.AX,2018-05-30,11.5,11.619999885559082,11.40999984741211,11.510000228881836,172856,0,11.439934860683993,0,2.0476,1.9048,11.423567641284274,11.485587634612855,0.062019993328581435,0.11878375103474688,-0.056763757706165444,31211,52.14494448103432,67.24144734894948,72.98854165639001,75.11114781844832,20.0,65.0,0,0,73487.22496649697,0.0026870693235266385,-1413806.0,0.013100403583316779,-72947.61904761905,0.003527507256366744,257744.8933016173,-403640.1313968554,0.015619319212236617,-0.00856430469950313,0,0,0,H5C2O2L0,H5O5C1L0H5C2O2L0,H5O3C3L0H5O5C1L0H5C2O2L0,31211H5C2O2L0,11.742228503311546,11.044771485244363,11.393499994277954,0.16994925298611374,0.1743642545167959,-3.99218602175182,-75.93961191411097,-11.946869250147007,-85.2177846200752,-20.638143765654693,-87.22853420056029,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,0.10756083209457756,6.139359987328286,0.07578214851499121,4.333841677734218,0.6108008729089787,31.417548367009545,Keep,Keep,1.0095568770191008,0.9939182756640713,no Valido,no Valido
BRG.AX,2018-05-31,11.5600004196167,11.640000343322754,11.520000457763672,11.619999885559082,427110,0,11.457083910672097,0,2.0476,2.0000,11.438118177897223,11.506266442450736,0.0681482645535123,0.10865665373849996,-0.040508389184987656,33312,56.23486833468076,86.20690789149158,75.2873903411414,74.6168903721425,15.0,60.0,0,0,35578.39123127945,0.0026737147289081194,-81251.0,-0.00706713125996219,6483.809523809524,0.002656523036612242,166586.57006456706,-153618.951016948,0.014688239316698779,-0.009375193243474295,1,0,0,H5C4O1L0,H5C2O2L0H5C4O1L0,H5O5C1L0H5C2O2L0H5C4O1L0,33312H5C4O1L0,11.767671685626416,11.041328329632373,11.404500007629395,0.17698798286480721,0.18158583899851038,8.992556545763165,83.65707030479172,-9.320273492518405,-83.87846607119855,-40.12840018630512,-88.57509654862864,0.0,0.0,4.759999999999998,78.13791403533844,-199.99999999999952,-89.7161694486611,0.21621254394739164,12.200627546421364,-0.031184251651583672,-1.786199852469569,3.9769535562595104,75.88789685712854,Keep,Keep,0.9948365347217475,0.9862306498289254,no Valido,no Valido
BRG.AX,2018-06-01,11.569999694824219,11.65999984741211,11.460000038146973,11.5600004196167,213427,357795.34,11.466885482952534,11.369000072479247,2.0476,1.9524,11.447146492098666,11.514533208168576,0.06738671606990998,0.10040266620478197,-0.03301595013487199,32311,53.54667414664464,75.43869042042002,76.29568188695369,74.8572046281617,10.0,55.00000000000001,0,0,36829.21117861593,0.002633409201086713,-108605.0,0.005258498400067133,177.52380952380952,0.0030342074591706964,165908.9741132955,-165553.92649424786,0.014884548864060905,-0.008816133945719512,-1,0,0,H5O2C2L0,H5C4O1L0H5O2C2L0,H5C2O2L0H5C4O1L0H5O2C2L0,32311H5O2C2L0,11.783639068393894,11.046360950679594,11.415000009536744,0.17965245470722868,0.1843195294285753,-1.1301166283459452,-48.49695811906084,-8.220884808858653,-83.06698382925174,-22.693392192284744,-87.47943418753592,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.1355046830168627,7.717072105252091,0.04555908565445632,2.608616471216775,1.4831257645564033,56.01176828080991,Keep,Keep,0.9896193049413939,0.9835639682386865,no Valido,no Valido
BRG.AX,2018-06-04,11.619999885559082,11.75,11.40999984741211,11.4399995803833,199559,355889.96,11.464324920803083,11.354400062561036,2.0476,2.0000,11.446617091230861,11.50306649620161,0.05644940497074913,0.0916120139579754,-0.03516260898722627,33312,48.54807248923355,39.215631276015664,66.95374319597575,72.84560514135694,45.0,50.0,0,0,36455.93726645355,0.0026952103232111427,68568.0,0.024475502031601468,4688.809523809524,0.003521448486708419,168740.52722285048,-159362.90817523142,0.015649894941158562,-0.008606997967741722,0,1,0,H5O3C0L0,H5O2C2L0H5O3C0L0,H5C4O1L0H5O2C2L0H5O3C0L0,33312H5O3C0L0,11.77758510411445,11.080414888256154,11.428999996185302,0.1698793679324218,0.1742925539645737,-19.375423186175887,-87.0480518630713,-9.595523411196982,-84.0528613924334,6.1049475968467215,80.69985292099805,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.051402424401314484,-2.94263897152016,0.30733449893336484,17.084503073426472,-5.752956873900095,-80.1415278462013,Keep,Keep,1.0017482918266858,0.9965034997097713,no Valido,no Valido
BRG.AX,2018-06-05,11.359999656677246,11.569999694824219,11.270000457763672,11.460000038146973,328834,357664.06,11.463913027216787,11.338600063323975,2.0476,2.0476,11.447608420632054,11.496440887270127,0.04883246663807306,0.08305610449399493,-0.034223637855921876,33311,49.39596636606939,43.13728790105727,52.59720319916431,65.28220942736458,40.0,50.0,0,0,36804.63437430395,0.0025482083505860994,439855.0,0.01344082621695168,7579.619047619048,0.0019367650210354724,173200.47373198683,-158041.23563674872,0.013403702598672919,-0.009530172556601975,0,1,0,H5C3O1L0,H5O3C0L0H5C3O1L0,H5O2C2L0H5O3C0L0H5C3O1L0,33311H5C3O1L0,11.738940671300181,11.16405930199694,11.45149998664856,0.14008126198152196,0.14372034232581066,-15.598102772751176,-86.33431326171286,-10.301361370251927,-84.4579018414908,-2.7436333193372686,-69.97626747092049,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.3291986380743017,-18.22201189864496,0.7492293929845406,36.842716158827216,-21.272014207604116,-87.31107492393873,Keep,Keep,0.9921465835699558,0.9912739632515833,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.382700462341308,1,12.0600004196167,1.0595025723040135,16,0.9914167455031929,9,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-06-06,11.399999618530273,11.510000228881836,11.300000190734863,11.369999885559082,298078,358604.26,11.45496891848748,11.322600059509277,2.0476,2.0000,11.441859640256279,11.476988425468429,0.03512878521214979,0.0734706406376259,-0.03834185542547611,33312,45.742946927235934,20.83323399216397,34.39538438974564,51.31544359496189,35.0,65.0,0,0,30170.771319543637,0.0024863116421418308,-395537.0,-0.009008957149438354,-14830.42857142857,0.0014220378493637975,120938.04236651781,-150598.89950937495,0.012610440239002036,-0.009766364540274441,0,0,0,H5O2C1L0,H5C3O1L0H5O2C1L0,H5O3C0L0H5C3O1L0H5O2C1L0,33312H5O2C1L0,11.72533002333133,11.194669957595183,11.459999990463256,0.12930586319332552,0.13266501643403653,-39.00983578898041,-88.53418056023948,-13.046658873776185,-85.61948949868642,10.740788425220282,84.68342010176826,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.11607901817491939,-6.621400435498325,0.27343955395018327,15.293548227601214,-8.33326387689457,-83.15962268434802,Keep,Keep,1.0026384989686141,1.032541766867475,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.413000192642212,1,12.0600004196167,1.056689758700924,15,0.9887846891203399,8,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-06-07,11.369999885559082,11.520000457763672,11.3100004196167,11.399999618530273,190934,357503.44,11.449733747062984,11.313600044250489,2.0476,2.0000,11.438758897906204,11.46514399363179,0.026385095725585117,0.06405353165521774,-0.03766843592963262,33312,47.14607265219077,27.083184321579285,30.351235404933504,39.11460766461448,30.0,60.0,0,0,24330.27055560036,0.0024429544178509606,39457.0,-0.004413079529704725,-1097.4285714285713,0.0017253930008316136,108388.78892877305,-110583.64607163018,0.012718687881160935,-0.00926790187949771,0,0,0,H5C2O1L0,H5O2C1L0H5C2O1L0,H5C3O1L0H5O2C1L0H5C2O1L0,33312H5C2O1L0,11.725208890407911,11.196791040927538,11.460999965667725,0.1287595026752853,0.1321044623700932,-33.138744606054594,-88.27416143600908,-14.70193561394526,-86.11137414288667,-1.7877553957947212,-60.780861107493116,0.0,0.0,0.0,0.0,0.0,0.0,-0.001033098212155359,-0.05919389209962271,0.018943671669868767,1.0852946356053708,-0.4243263655794527,-22.99347071285831,Keep,Keep,0.9964912312989898,1.0096491766695115,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.423100423812866,1,12.0600004196167,1.0557554404823526,14,0.9879104121230635,7,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-06-08,11.3100004196167,11.489999771118164,11.3100004196167,11.359999656677246,163137,353455.04,11.441187643216724,11.304800033569336,2.0476,2.0000,11.432924880037392,11.44896794179263,0.016043061755237176,0.05445143767522163,-0.03840837591998445,33312,45.45805079255774,18.749850988245953,22.222089767329734,28.989569854002962,25.0,55.00000000000001,0,0,24276.75327207299,0.002442998426957992,-176658.0,0.016464435096305817,-4300.0,0.0017250254132582673,104945.38972432846,-113545.38972432846,0.012718518334569232,-0.009268467508052696,0,1,0,H5C1O0L0,H5C2O1L0H5C1O0L0,H5O2C1L0H5C2O1L0H5C1O0L0,33312H5C1O0L0,11.72486093682551,11.198138922030692,11.4614999294281,0.12834627887721287,0.1316805036987045,-64.46421592170108,-89.11389972087294,-17.6342340807754,-86.75691271146134,1.9265068429171195,62.56918359864025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029676563694680524,-0.17003870073097174,0.012036652809355175,0.6896364417739959,-0.3219600924059707,-17.847013148336174,Buy,Keep,1.0334507153103265,1.0017606037295887,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.423100423812866,1,12.0600004196167,1.0557554404823526,13,0.9879104121230635,6,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-06-12,11.369999885559082,11.760000228881836,11.3100004196167,11.739999771118164,273700,351707.22,11.469645941112098,11.3096000289917,2.0952,2.0952,11.455671168265598,11.493742069381174,0.038070901115576206,0.05117533036329254,-0.013104429247716334,33311,60.08065649320531,95.91827201918248,47.250435776335905,33.27458698286638,45.0,50.0,0,0,23302.50357727242,0.0028069378725877224,58380.0,0.015817249856383185,9377.190476190477,-0.0006086032516836806,114238.45657391635,-95484.0756215354,0.012022617174961071,-0.013239823678328431,0,1,0,H5C4O0L0,H5C1O0L0H5C4O0L0,H5C2O1L0H5C1O0L0H5C4O0L0,33311H5C4O0L0,11.749693623369811,11.227306231671694,11.488499927520753,0.1272900618800675,0.13059684792452897,57.860041960831424,89.01247598050092,-6.401731632550445,-81.12409730138396,-193.09461094368342,-89.70592444320162,2.271859488354333,66.24439207684564,4.543718976708677,77.59027739436115,0,0,0.2113475239465923,11.934057408407895,0.2597890272087011,14.563322673258288,-0.8297717681525763,-39.686099981849495,Keep,Keep,0.9804088972129152,0.9931856963146742,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.423100423812866,2,12.0600004196167,1.0557554404823526,12,0.9879104121230635,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
