Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALX.AX,2018-05-11,6.25,6.28000020980835,6.159999847412109,6.170000076293945,1285725,0,6.180598456773707,0,2.0476,1.9524,6.115090646655523,6.24775018364125,0.1326595369857264,0.9119613969724087,-0.7793018599866823,170,48.340970161064945,44.82763156596632,58.046025205505885,63.02686402246726,15.0,50.0,0,0,673338.5646145352,0.002901045515156984,12002.0,0.019834770018687286,-82257.66666666667,0.002160036707016114,2947765.874098742,-3112281.207432075,0.015214741525222543,-0.010894668111190314,0,1,0,H5O3C0L0,H5O5C0L0H5O3C0L0,H5C3O1L0H5O5C0L0H5O3C0L0,170H5O3C0L0,6.557761124318849,5.814238902384033,6.186000013351441,0.18117395469985148,0.185880555483704,-13.967437205153765,-85.90742426982085,-21.363345602507433,-87.32256500330448,-22.622341421660952,-87.47151971224928,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,-0.08032300532054837,-4.592445381122515,0.5033748372521907,26.720321456665125,-4.644757804179345,-77.85218042610262,Keep,Keep,1.0064829759089815,0.9918962414721887,no Valido,no Valido
ALX.AX,2018-05-14,6.210000038146973,6.269999980926514,6.199999809265137,6.210000038146973,1307309,0,6.183398607380685,0,2.0952,1.9524,6.122120971951186,6.241942468949823,0.11982149699863687,0.7535334169776544,-0.6337119199790175,175,50.423056399207525,41.66666666666667,48.3716739690359,56.73694869730872,10.0,50.0,0,0,673341.7535005867,0.0027705202513908134,183475.0,0.011784540570212143,-81801.38095238095,0.0012155238489833856,2948236.509800259,-3111839.271705021,0.013682864980242045,-0.011251817282275275,0,0,0,H5O0C0L0,H5O3C0L0H5O0C0L0,H5O5C0L0H5O3C0L0H5O0C0L0,175H5O0C0L0,6.543717515462882,5.862282526498788,6.203000020980835,0.16604516741975459,0.17035874724102334,-10.714304451759272,-84.67034753438449,-21.024678723631496,-87.27945841857773,-22.974152042537767,-87.51023054051545,2.271859488354333,66.24439207684564,0.0,0.0,33.333333333333336,88.28424572619556,-0.21461208896595974,-12.112992044931394,0.8195378489110339,39.33707607070361,-9.111248171319431,-83.73907253738066,Short,Keep,0.977455738224541,0.977455738224541,no Valido,no Valido
ALX.AX,2018-05-15,6.21999979019165,6.21999979019165,6.050000190734863,6.070000171661377,2062263,0,6.172598756359799,0,2.0476,1.9524,6.118260171929719,6.215489807828524,0.09722963589880518,0.6222726607618846,-0.5250430248630794,180,43.77318371657706,4.545454545454546,30.346584259362515,45.5880944779681,5.0,75.0,0,0,674375.2240631856,0.002931760930006624,-887802.0,-0.015332223908436866,-54588.09523809524,0.0018027216842553817,2980100.4130462403,-3089276.6035224306,0.01499564586928519,-0.011390202500774427,0,-1,0,H5O5C0L0,H5O0C0L0H5O5C0L0,H5O3C0L0H5O0C0L0H5O5C0L0,180H5O5C0L0,6.535996084446691,5.881003970866419,6.208500027656555,0.15960183571346673,0.16374802839506808,-23.235571018022625,-87.53823755858618,-21.09376877574207,-87.28836455298081,-20.69714099035538,-87.23642953430485,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,-0.1181370202250509,-6.737723419160334,0.3183375569949298,17.65874750397323,-4.037128819655789,-76.09005342230336,Keep,Keep,1.0082371849231793,0.9884678468399091,no Valido,no Valido
ALX.AX,2018-05-16,6.090000152587891,6.150000095367432,6.059999942779541,6.119999885559082,1621201,0,6.1675893400930635,0,2.0476,2.0000,6.118389039605968,6.200799050556302,0.08241001095033429,0.5143001307995745,-0.4318901198492402,185,46.48752101768122,15.909036722998529,20.707052645039916,33.14177029114611,0.0,70.0,0,0,673442.5212998965,0.0028320351533314622,-870296.0,-0.005042052230259622,-33314.76190476191,0.002298253089235027,2997176.5839447724,-3063806.1077542966,0.015042411279226607,-0.010445905100756553,0,0,0,H5C3O1L0,H5O5C0L0H5C3O1L0,H5O0C0L0H5O5C0L0H5C3O1L0,185H5C3O1L0,6.528076728992832,5.902923312968839,6.215500020980835,0.1523310444985164,0.15628835400599814,-17.982796965531488,-86.81969471837206,-20.994070095694294,-87.27549408228889,-21.56865849266385,-87.34804021062018,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.12131222996640822,-6.917083810546069,0.3713302873893487,20.372087318792207,-4.773019996604155,-78.16936539042423,Keep,Keep,0.9918301119554453,0.9918301119554453,no Valido,no Valido
ALX.AX,2018-05-17,6.070000171661377,6.079999923706055,5.880000114440918,6.070000171661377,3703379,0,6.15829513357576,0,2.0476,2.0952,6.11480467901748,6.180676146110929,0.06587146709344882,0.42461439805834933,-0.3587429309649005,190,44.19015330462456,31.147567894614237,17.200686387689103,22.75144109736384,95.0,45.0,1,0,679075.204325793,0.002812023863929663,696077.0,-0.005016757477033872,107279.23809523809,0.0025383508144854855,3163117.6575613064,-2948559.1813708306,0.01519245820216897,-0.010115756573197998,0,0,0,H5O4C4L0,H5C3O1L0H5O4C4L0,H5O5C0L0H5C3O1L0H5O4C4L0,190H5O4C4L0,6.523840202625986,5.913159833613638,6.218500018119812,0.14880439917938504,0.15267009225308692,-25.107295444661947,-87.72175560448055,-21.121689031585976,-87.29194715307045,-20.389862090828604,-87.19480824115449,0.0,0.0,4.543718976708677,77.59027739436115,200.0,89.7161694486611,-0.06493914987586447,-3.715631755961241,0.17311422205449345,9.821665210261166,-2.3699872709273873,-67.12499766131423,Keep,Keep,0.9884678468399091,0.9934102206389099,no Valido,no Valido
ALX.AX,2018-05-18,6.059999942779541,6.079999923706055,5.974999904632568,6.0,1556329,0,6.143219406568545,0,2.0476,2.0476,6.106300628719889,6.152879815940016,0.04657918722012777,0.34900735589070503,-0.30242816867057726,195,41.12589247024176,19.672123458681646,22.242909358764802,20.05021613049794,90.0,40.0,0,0,686300.207320468,0.002806588239700773,-361793.0,-0.006611563734210188,-28107.761904761905,0.003248719301495582,3060243.1710373443,-3116458.6948468685,0.01587836638014906,-0.009380927777157896,0,0,0,H5O4C1L0,H5O4C4L0H5O4C1L0,H5C3O1L0H5O4C4L0H5O4C1L0,195H5O4C1L0,6.529788089131475,5.898211931849361,6.214000010490418,0.15389607295283717,0.1578940393205285,-41.418240687945016,-88.61953579119889,-21.66345232887337,-87.35963963023366,-18.620872037771274,-86.92855122966057,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,0.09108850738033247,5.204777790753296,-0.25343107261983633,-14.221535104935747,3.308514425194109,73.18469238874202,Keep,Keep,1.0116666952768962,1.006666660308838,no Valido,no Valido
ALX.AX,2018-05-21,6.0,6.110000133514404,5.96999979019165,6.070000171661377,855198,0,6.136246146101196,0,2.0476,2.0476,6.103611705974814,6.14012910143561,0.036517395460796465,0.2865093638047233,-0.24999196834392684,33111,45.21691078635544,31.147567894614237,27.322419749303375,22.255338498585758,85.0,35.0,0,0,686855.2806785665,0.002856252637022069,-178080.0,0.009868411765204126,-44266.71428571428,0.00300799875184387,3046582.0487678354,-3135115.4773392635,0.01586113561844318,-0.009845138114755441,0,0,0,H5C3O1L0,H5O4C1L0H5C3O1L0,H5O4C4L0H5O4C1L0H5C3O1L0,33111H5C3O1L0,6.526561123195185,5.906438916859136,6.21650002002716,0.1511050903451663,0.15503055158401205,-27.55342113632726,-87.92406200050577,-21.813594940156513,-87.37780592767825,-20.97515399155194,-87.27303835455682,0.0,0.0,0.0,0.0,0,0,-0.04944358714149555,-2.830687224098871,0.13928841262189628,7.929853160701098,-1.8470473769580664,-61.5704963882706,Keep,Keep,0.9934102206389099,1.0164744484027253,no Valido,no Valido
ALX.AX,2018-05-22,6.070000171661377,6.074999809265137,5.980000019073486,6.03000020980835,1294881,0,6.126127485501877,0,2.0476,2.0476,6.098159002555075,6.123186195031416,0.02502719247634122,0.23421292953904688,-0.20918573706270566,33211,43.36266128519207,26.548686756840922,25.789459370045602,25.118262826037924,80.0,30.0,0,0,687182.2519458288,0.00284242598739078,13947.0,0.016638997946982058,-14849.42857142857,0.0028518733992670096,3077470.705184801,-3107169.5623276583,0.01564279034252552,-0.0099390435439915,0,1,0,H5O4C2L0,H5C3O1L0H5O4C2L0,H5O4C1L0H5C3O1L0H5O4C2L0,33211H5O4C2L0,6.511518262163257,5.933481814130689,6.222500038146973,0.14085005956943225,0.1445091120081419,-45.91087472283277,-88.75483651874073,-22.328585517717038,-87.43826414921844,-19.507176662330995,-87.06797255228257,0.0,0.0,0.0,0.0,0,0,-0.23101925582145189,-13.008600766765948,0.45576776197661095,24.50269178958449,-7.280813942914088,-82.18193520183802,Keep,Buy,1.0016583336147173,1.0381426220681336,no Valido,no Valido
ALX.AX,2018-05-23,6.010000228881836,6.079999923706055,5.989999771118164,6.039999961853027,1305323,0,6.117924864201987,0,2.0952,2.0476,6.093850925466034,6.110388313003972,0.01653738753793732,0.19067782113882498,-0.17414043360088766,33212,43.98112750495614,31.372534353329023,29.68959633492806,27.600491818092348,75.0,25.0,0,0,687181.9381945794,0.002781606508200743,1622404.0,-0.011764735110138168,-15016.333333333334,0.0018218432155251612,3077302.388542274,-3107335.055208941,0.014339072502428506,-0.010695386071378182,0,-1,0,H5C2O1L0,H5O4C2L0H5C2O1L0,H5C3O1L0H5O4C2L0H5C2O1L0,33212H5C2O1L0,6.509692754863497,5.9373073195231,6.223500037193299,0.1394730781056699,0.1430963588350992,-51.33703808372394,-88.88669162091841,-22.831763096624492,-87.49470647021322,-20.12473653427227,-87.15787772358317,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,-0.028042910295500434,-1.6063667968770223,0.06443165540432894,3.686674769499124,-0.9872740190900453,-44.6344142734062,Buy,Keep,1.0215231978910535,1.0364238854997134,no Valido,no Valido
ALX.AX,2018-05-24,6.019999980926514,6.190000057220459,6.019999980926514,6.170000076293945,1143443,0,6.122884408210744,0,2.0952,2.0000,6.099491603305139,6.119559353510121,0.020067750204982637,0.1565558069520565,-0.13648805674707387,33211,51.40964876058624,59.18369332933698,39.03497147983564,31.50467572826977,70.0,20.0,0,0,682527.9913689152,0.002986855519067706,1525598.0,-0.031456963314643524,-99982.23809523809,0.0011955468187552411,2971393.7230648804,-3171358.199255356,0.014636396654559918,-0.012245303017049436,0,-1,0,H5C4O0L0,H5C2O1L0H5C4O0L0,H5O4C2L0H5C2O1L0H5C4O0L0,33211H5C4O0L0,6.507662120354305,5.933337959754337,6.220500040054321,0.13994548701557297,0.1435810401499919,17.592219511326988,86.7491777093241,-21.795431834232737,-87.37562158722433,-27.58657259190629,-87.92655770855652,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.03120374831449002,-1.7873158759509695,-0.06689926978180605,-3.8274557176515485,0.3375663767209991,18.653503031333667,Keep,Keep,1.0145867344367927,1.058346860464002,no Valido,no Valido
ALX.AX,2018-05-25,6.179999828338623,6.269999980926514,6.159999847412109,6.260000228881836,1700848,0,6.1359430577984675,0,2.0476,1.9524,6.1113811311256345,6.141165642028847,0.029784510903212436,0.1312015477422877,-0.10141703683907527,32311,55.78141601202656,80.85112427092074,57.13578398452892,41.9534505997642,65.0,15.0,0,0,678771.7587417586,0.0026306010592472527,1730306.0,-0.014331158080244554,-146086.66666666666,0.002077066548444864,2908386.2476712475,-3200559.5810045805,0.0139147713150575,-0.009760638218167774,0,-1,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C2O1L0H5C4O0L0H5C4O0L0,32311H5C4O0L0,6.494209411462991,5.935790702977927,6.215000057220459,0.13606980774744346,0.13960467712126579,32.62353620579946,88.24688109914878,-19.32466472085439,-87.04030506205028,-34.58099447694176,-88.3462096766928,-2.3246727876538475,-66.72613672755637,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.20714929314673558,-11.703600233036951,0.04132125518441221,2.3662572133322373,-2.8483021562894617,-70.65660598225648,Keep,Keep,1.0,1.043130985791472,no Valido,no Valido
ALX.AX,2018-05-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0,6.147758026473074,0,2.0000,1.8571,6.122389953181649,6.159447886160076,0.037057932978426855,0.11237282478951553,-0.07531489181108868,31311,55.781416012026554,80.85112427092074,73.62864729039282,56.59980091825246,60.0,10.0,0,0,675986.2842254306,0.0025094160918331158,-4009779.0,-0.006259775068669403,-309474.95238095237,0.0027595026475041285,2732463.326633485,-3351413.23139539,0.01405187506075315,-0.008532869765744891,0,0,0,H0O0C0L0,H5C4O0L0H0O0C0L0,H5C4O0L0H5C4O0L0H0O0C0L0,31311H0O0C0L0,6.467935375587761,5.945064778907479,6.20650007724762,0.12740780436975624,0.1307176491700702,19.627166144017306,87.08588247680966,-16.755583912783244,-86.58710138846429,-34.65734916470205,-88.3498570154991,-2.3800000000000043,-67.21139139377968,-5.131656884389635,-78.97536024955052,33.379986004198635,88.28664597860303,-0.4062198267224204,-22.108616467700426,0.1559962132364867,8.866725735469943,-6.798644259302122,-81.63487684449049,Buy,Keep,1.043130985791472,1.0623002958827779,no Valido,no Valido
ALX.AX,2018-05-29,6.400000095367432,6.559999942779541,6.369999885559082,6.53000020980835,1879658,0,6.1841620439335765,0,2.0476,1.9524,6.1525833055243675,6.216455935952118,0.06387263042775082,0.10267278591716258,-0.038800155489411764,32411,66.32345055859209,95.58827344934971,85.76350733039708,72.17597953510626,45.0,5.0,0,0,658050.7916505334,0.002701565238932747,9274302.0,0.004651121528422083,-29025.571428571428,0.002090324432740132,2932202.9909988292,-2990254.133855972,0.014247368007937494,-0.010066719142457228,0,0,0,H5C4O0L0,H0O0C0L0H5C4O0L0,H5C4O0L0H0O0C0L0H5C4O0L0,32411H5C4O0L0,6.496001587622773,5.927998580223907,6.21200008392334,0.13840521250874385,0.14200075184971658,41.981514256963735,88.63808627997132,-9.447526708955811,-83.96034134421376,-94.10976801791806,-89.39384074043552,2.3246727876538475,66.72613672755637,4.881171891005942,78.42439899478855,-50.10504201680648,-88.85925922851635,0.4320536511026818,23.36762412356929,-0.2878914097669716,-16.061128823284193,7.945804886714614,82.82933416911338,Keep,Keep,1.0,1.0030627841169857,no Valido,no Valido
ALX.AX,2018-05-30,6.550000190734863,6.619999885559082,6.510000228881836,6.53000020980835,2864206,0,6.217099012112127,0,2.0476,1.9524,6.180540113249107,6.2646935165453845,0.08415340329627785,0.09896890939298564,-0.014815506096707787,32411,66.3234505585921,87.83787789356475,88.09242520461173,82.49485994180054,45.0,0.0,0,0,481328.58433624945,0.002699150316519684,-8896767.0,0.013953438513510016,-423775.7619047619,0.002014243984415545,1742202.8676083607,-2589754.3914178843,0.014160420408754123,-0.010131932439923034,0,0,0,H5O1C0L0,H5C4O0L0H5O1C0L0,H0O0C0L0H5C4O0L0H5O1C0L0,32411H5O1C0L0,6.531997361893125,5.909002813582949,6.220500087738037,0.15180499350791102,0.15574863707754408,24.099765516463744,87.62650601960854,-3.7424647264421074,-75.04207893869062,-161.88882942064126,-89.64872794616572,0.0,0.0,0.0,0.0,0.0,0.0,0.5510684140864308,28.858622207925592,-0.32147161272784164,-17.821649649074406,8.82696984435417,83.53903053565423,Keep,Keep,1.0183767047019137,1.0061255682339711,no Valido,no Valido
ALX.AX,2018-05-31,6.579999923706055,6.699999809265137,6.489999771118164,6.650000095367432,4127335,0,6.25832768670787,0,2.0952,2.0476,6.215314926739353,6.323971451748776,0.10865652500942335,0.10090643251627318,0.007750092493150174,33412,70.00896050730266,93.90247164562379,92.44287432951275,88.76626895484053,45.0,95.0,0,0,253359.7860991318,0.0026944185813817197,1258717.0,0.0031152617895386387,60028.80952380953,0.0008432076702462546,1200147.8469699025,-1080090.2279222836,0.012968091286463994,-0.011281675945971485,1,0,0,H5C3O2L0,H5O1C0L0H5C3O2L0,H5C4O0L0H5O1C0L0H5C3O2L0,33412H5C3O2L0,6.591364831332116,5.874635344143958,6.233000087738037,0.1746453728120839,0.17918237179703922,22.550989653884514,87.46352161733675,1.920118544449656,62.491289654199136,291.1655391184337,89.80586860629268,2.271859488354333,66.24439207684564,4.649345575307684,77.86381426956886,-100.0,-89.42969881250411,0.9006855326348595,42.01014470908292,-0.5850145145306573,-30.32914818340277,13.07814741175476,85.63000196284932,Keep,Keep,0.9849624205716582,0.9518796741244714,no Valido,no Valido
ALX.AX,2018-06-01,6.639999866485596,6.639999866485596,6.510000228881836,6.550000190734863,1004617,2750864.46,6.286106020424726,6.09100004196167,2.0952,1.9524,6.240106427776057,6.358745103900482,0.11863867612442469,0.10445288123790349,0.014185794886521205,32411,63.74801262467453,81.7073567859768,87.81590210838844,89.45040054750432,40.0,90.0,0,0,286060.08135918254,0.002757315297667503,-2350593.0,0.01248048761473104,-148610.95238095237,0.0013402984568058683,1138659.413735369,-1435881.3184972738,0.01374821729630963,-0.011067620382697894,-1,0,0,H5O5C1L0,H5C3O2L0H5O5C1L0,H5O1C0L0H5C3O2L0H5O5C1L0,32411H5O5C1L0,6.627523987984613,5.8604762141943425,6.244000101089478,0.18690642259443283,0.19176194344756758,8.413909730864122,83.22459884862468,3.3952617482641334,73.59098749824251,45.367231408977915,88.73988851566519,0.0,0.0,-4.876049989756215,-78.41256584729598,66.66666666666667,89.14325681863704,0.5455907321957998,28.6173170390843,-0.24160374399817552,-13.582985488044722,6.5599938258697925,81.33500356331666,Keep,Keep,1.0030534321136058,0.9648854942937518,no Valido,no Valido
ALX.AX,2018-06-04,6.599999904632568,6.659999847412109,6.474999904632568,6.570000171661377,1994233,2708478.24,6.313143558637741,6.104400043487549,2.0952,2.0476,6.264543001397192,6.391245883556004,0.12670288215881165,0.10890288142208512,0.017800000736726523,33412,64.43310183825162,84.1463797579062,86.5854027298356,88.94805972257893,35.0,85.0,0,0,269385.558351874,0.00270885001002842,-124115.0,0.0109718135432214,10446.619047619048,0.000962437815734086,1222681.631631052,-1201788.393535814,0.013152262860861977,-0.011227387229393804,0,0,0,H5O3C2L0,H5O5C1L0H5O3C2L0,H5C3O2L0H5O5C1L0H5O3C2L0,33412H5O3C2L0,6.666677849066185,5.847322376000954,6.25700011253357,0.19965223228151163,0.20483886826630773,6.36465871729669,81.07321235804643,4.0862097733983305,76.2507826074723,20.30452640795779,87.18302645295348,0.0,0.0,4.649345575307684,77.86381426956886,-200.0,-89.7161694486611,0.5873069310984635,30.426908822574674,-0.22495489982519157,-12.678297847766478,6.384005598849052,81.09983915530754,Short,Short,0.9634702828486178,0.9573820087530461,no Valido,no Valido
ALX.AX,2018-06-05,6.400000095367432,6.5,6.309999942779541,6.329999923706055,2237263,2666716.62,6.314748926739485,6.1136000442504885,2.0476,2.0476,6.26939166230896,6.3818234281944735,0.11243176588551318,0.10960865831477073,0.0028231075707424447,33411,51.785919173683205,49.31508549428742,71.72294067939013,82.04141517253805,30.0,80.0,0,0,269509.980838174,0.002708563179438395,772218.0,0.015698572437853595,27929.714285714286,0.0009608051069667955,1240724.6280574973,-1184865.1994860687,0.013149339414439572,-0.011227729200505982,0,1,0,H5O2C0L0,H5O3C2L0H5O2C0L0,H5O5C1L0H5O3C2L0H5O2C0L0,33411H5O2C0L0,6.6709554160646345,5.849044803280458,6.260000109672546,0.20027484281558194,0.20547765319604402,-12.693135397188748,-85.49790723878368,0.6439061507885424,32.77870097756331,-530.5108923655123,-89.89465021380599,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,0.06412225433478635,3.669019813262126,0.029448009673960218,1.6868089528018293,0.31087805403674507,17.26983211098872,Keep,Short,0.998420260321453,0.9794628568708093,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.373099942207337,1,6.940000057220459,1.0889520202340928,11,0.9649935119701522,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-06-06,6.25,6.349999904632568,6.210000038146973,6.320000171661377,3032374,2659852.48,6.315249045303474,6.1224000453948975,2.0476,2.0476,6.2731404407795095,6.372312157958612,0.09917171717910289,0.10752127008763716,-0.008349552908534272,33411,51.333802615481844,47.94525648286228,60.468907245018634,72.92575021808146,25.0,75.0,0,0,269655.40219084953,0.0026647717433689695,-960915.0,-0.006369420464437858,29019.85714285714,-0.0003200806027319618,1242469.16700168,-1184429.452715966,0.011671392242428401,-0.012311553447892325,0,0,0,H5C3O1L0,H5O2C0L0H5C3O1L0,H5O3C2L0H5O2C0L0H5C3O1L0,33411H5C3O1L0,6.6709554160646345,5.849044803280458,6.260000109672546,0.20027484281558194,0.20547765319604402,-13.370796718647915,-85.72534796878593,-1.9413723679344574,-62.74887602589317,133.81148190410147,89.5744669168831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9952531314883709,0.9968354461418858,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.272100038528443,1,6.940000057220459,1.1064874626662873,10,0.9805328450740626,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-06-07,6.21999979019165,6.320000171661377,6.190000057220459,6.289999961853027,1428209,2638207.4,6.312844370689146,6.132800045013428,2.0476,2.0476,6.274389294192362,6.359648743173138,0.08525944898077586,0.10306890586626491,-0.017809456885489044,33411,49.92554760588678,43.05556015468072,46.77196737727681,59.65460510056187,20.0,70.0,0,0,276578.16895211034,0.0026993598249284607,-69359.0,0.0157480167140813,-1611.095238095238,-0.0005526818792115715,1242990.6650464013,-1246212.8555225916,0.011594437332966502,-0.012699801091389644,-1,1,1,H5C3O1L0,H5C3O1L0H5C3O1L0,H5O2C0L0H5C3O1L0H5C3O1L0,33411H5C3O1L0,6.673139792668439,5.850860422861957,6.262000107765198,0.20036469778707233,0.20556984245162038,-16.317567571265833,-86.4956427225733,-4.319793815556094,-76.96831282225283,53.1173074944391,88.92408502593523,0.0,0.0,0.0,0.0,0,0,0.032733865491696434,1.8748981914832714,0.03103166799884871,1.777465647454062,0.0448457100891253,2.5678252053648274,Keep,Keep,0.9856915495812855,1.0333863337711542,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.251900057792664,1,6.940000057220459,1.1100625398785948,9,0.9837009610705117,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-06-08,6.21999979019165,6.269999980926514,6.190000057220459,6.199999809265137,1456475,2615548.56,6.302097269601146,6.140800037384033,2.0476,2.0476,6.26887896197553,6.335087368725754,0.06620840675022333,0.0956968060430566,-0.02948839929283327,33411,45.860889859349804,29.577468572403355,40.192761736648784,49.14454545298141,15.0,65.0,0,0,276561.15217580344,0.0025882922559101623,-106958.0,0.01279998779296875,3037.714285714286,-0.0011494716691399724,1247562.89907683,-1241487.4705054013,0.010497843482455759,-0.012796786820735703,0,1,0,H5O1C0L0,H5C3O1L0H5O1C0L0,H5C3O1L0H5C3O1L0H5O1C0L0,33411H5O1C0L0,6.673443678314239,5.853556510513275,6.263500094413757,0.19978179026259685,0.20497179195024098,-28.774355351011806,-88.01218693334519,-7.703600703132563,-82.60626191596049,39.60520980256336,88.5562462672356,0.0,0.0,0.0,0.0,0,0,0.004553655660377576,0.26091114229583484,0.04605896682600141,2.637198418467899,-0.2917720998042439,-16.266251553114035,Keep,Buy,1.0161290942816301,1.0516129325009294,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.251900057792664,1,6.940000057220459,1.1100625398785948,8,0.9837009610705117,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-06-12,6.190000057220459,6.320000171661377,6.150000095367432,6.300000190734863,2309607,2612175.18,6.301897547804357,6.150800037384033,2.0476,2.0476,6.271184238179925,6.32968934134254,0.0585051031626147,0.08825846546696822,-0.02975336230435352,33411,50.66687946768038,41.176511837134825,37.9365135214063,41.63374754511063,10.0,60.0,0,0,279280.8409347409,0.0026045244172122413,21584.0,0.0,48756.28571428572,-0.002605214856585452,1305520.0699206197,-1208007.4984920484,0.009115145020869634,-0.014325574734040537,0,0,0,H5C4O1L0,H5O1C0L0H5C4O1L0,H5C3O1L0H5O1C0L0H5C4O1L0,33411H5C4O1L0,6.67744652525848,5.858553678827823,6.2680001020431515,0.19953950411487112,0.2047232116076643,-13.166891726004337,-85.65936031575671,-8.42790607873447,-83.2357508024999,0.8905313248630087,41.68729475301598,0.0,0.0,0.0,0.0,0,0,0.05994577311999594,3.430635704239069,0.08529696215990867,4.8754989153191515,-0.12142264700940597,-6.923318589047268,Buy,Buy,1.0317460005095345,1.0492063386339963,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0166626353206778,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
