Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASX.AX,2018-05-11,62.16999816894531,62.31999969482422,61.93000030517578,61.93000030517578,219165,0,59.414251450352054,0,2.1905,1.9524,58.85529621380125,60.36031206834455,1.505015854543295,8.387238364246986,-6.882222509703691,170,73.9985806234768,93.00478808406893,95.32608283459342,91.61223438081684,40.0,50.0,0,0,30610.905880107133,0.0020830368871739965,122364.0,-0.004851691566276953,-7970.428571428572,-0.002570507733524597,129778.64788905352,-145719.50503191067,0.006803158258758388,-0.011944173725807581,-1,0,0,H5O3C0L0,H5O2C2L0H5O3C0L0,H5C4O1L0H5O2C2L0H5O3C0L0,170H5O3C0L0,63.391348312936046,54.00465197698095,58.6980001449585,2.2872549690931527,2.3466740839887725,2.619343431704102,69.10642891342725,-20.5139707816137,-87.21176865897746,-25.572802374182203,-87.76323260884044,0.0,0.0,-2.4380249948781074,-67.70012421043452,19.99160016799666,87.13896403459671,0.6362506208218655,32.46754070595125,0.36602840532867775,20.104653956011973,2.1909250432019745,65.46863702473328,Keep,Keep,0.9987081893967309,0.9941869754791286,no Valido,no Valido
ASX.AX,2018-05-14,62.20000076293945,62.2599983215332,61.7400016784668,61.849998474121094,365349,0,59.646227357377676,0,2.1905,1.9524,59.07712601086198,60.58949459231017,1.512368581448186,7.012264407687226,-5.49989582623904,175,73.02413959754796,90.92494765609138,92.52109237486651,93.30091839045103,35.0,50.0,0,0,30859.885949597374,0.002113709248499718,-234536.0,-0.001788881420241097,-6836.142857142857,-0.0020715202125112073,132033.3439160453,-145705.62963033104,0.007440171405737524,-0.011583211830759938,1,0,0,H5O4C1L0,H5O3C0L0H5O4C1L0,H5O2C2L0H5O3C0L0H5O4C1L0,175H5O4C1L0,63.7049899489851,54.276010188344,58.99050006866455,2.2975581652083714,2.357244940160275,0.486172947195862,25.928531893332107,-19.608130507064715,-87.08305576158052,-25.133688475876447,-87.72414826384943,0.0,0.0,0.0,0.0,0.0,0.0,0.4923344879266489,26.21338687134997,0.49995976200425396,26.563990213432508,0.4484411437863711,24.15413921107533,Keep,Keep,0.9851253323905861,0.9920776414574278,no Valido,no Valido
ASX.AX,2018-05-15,61.27000045776367,61.869998931884766,60.7400016784668,60.93000030517578,443492,0,59.76849144764416,0,2.1429,2.0000,59.21437595858893,60.64188008659718,1.4275041280082519,5.895312351751431,-4.467808223743179,180,62.78507450358669,72.98313015708973,85.63762196575003,91.16159905840333,30.0,70.0,0,0,28992.815693673434,0.0021432362835764316,-57460.0,-0.0008924335685741378,8053.333333333333,-0.0017220872462760143,138521.0039548638,-122414.33728819713,0.007922476029817929,-0.011366650522369957,0,0,0,H5O2C0L0,H5O4C1L0H5O2C0L0,H5O3C0L0H5O4C1L0H5O2C0L0,180H5O2C0L0,63.81419743102447,54.65180255371675,59.23299999237061,2.232599464376238,2.2905987193269306,-5.944953277181941,-80.45404113424567,-18.946444043867515,-86.98127729849588,-23.10053500083238,-87.52384952958785,-2.2212889075551967,-65.7651859750318,2.3800000000000043,67.21139139377968,-66.62001399580137,-89.14265508994686,0.17113351955481138,9.711441556426688,0.6876120234156624,34.51389909258347,-2.909554618668797,-71.03449446625149,Keep,Keep,1.0105038468150815,1.0057442716620397,no Valido,no Valido
ASX.AX,2018-05-16,61.2599983215332,61.9900016784668,60.939998626708984,61.56999969482422,296190,0,59.940063661661306,0,2.1429,1.9524,59.388866605717475,60.784667718632114,1.39580111291464,4.995410103984073,-3.5996089910694327,185,66.32267453892291,81.35198653384279,81.7533547823413,86.63735637431928,25.0,65.0,0,0,29744.039748098163,0.0021483240009278017,191336.0,-0.0007143020629882812,3775.1428571428573,-0.0019205628315051803,137623.3217235846,-130073.03600929888,0.007746895172669928,-0.011588020835680288,-1,0,0,H5C3O1L0,H5O2C0L0H5C3O1L0,H5O4C1L0H5O2C0L0H5C3O1L0,185H5C3O1L0,63.94446358860674,55.07453627406416,59.50949993133545,2.161333934706255,2.2174818286356452,-2.271313212196202,-66.23931095500868,-18.01458196694692,-86.82529922902218,-24.119265032055814,-87.62842484682326,0.0,0.0,-2.4380249948781074,-67.70012421043452,24.986876640419975,87.71077500309,0.20371764852130658,11.51493793362525,0.7675665542489218,37.509744619437726,-3.297293792764555,-73.1307075138905,Keep,Keep,0.9965892628631877,0.9969141038224667,no Valido,no Valido
ASX.AX,2018-05-17,61.68000030517578,61.880001068115234,61.220001220703125,61.36000061035156,294630,0,60.07529575201276,0,2.1429,1.9048,59.53487653198667,60.873180471204336,1.338303939217667,4.263988871030792,-2.925684931813125,190,64.16727542525145,75.18431456352175,76.50647708481809,81.29915127763648,20.0,60.0,0,0,28301.65183327566,0.002173205247684244,-24078.0,-0.007429718604494231,-5410.380952380952,-0.0016394978536733097,121947.05229735952,-132767.81420212143,0.008139925760905789,-0.011418921468252408,0,0,0,H5O3C1L0,H5C3O1L0H5O3C1L0,H5O2C0L0H5C3O1L0H5O3C1L0,190H5O3C1L0,64.06658114770381,55.39341869970829,59.72999992370605,2.113388267493304,2.168290611998879,-4.2962717221458835,-76.8994056580607,-17.153450796330638,-86.66614258053848,-23.034744853358458,-87.51677861723873,0.0,0.0,-2.4989500209995796,-68.19230082988554,19.99160016799658,87.13896403459671,0.1906103883014154,10.79203574016383,0.5756684334159212,29.928558468698984,-2.268663451501829,-66.214635448618,Keep,Keep,0.9986961892069931,0.9902216055598093,no Valido,no Valido
ASX.AX,2018-05-18,61.560001373291016,61.630001068115234,60.88999938964844,61.279998779296875,286909,0,60.19002937365887,0,2.0952,1.9048,59.66414484660224,60.935767903218576,1.2716230566163347,3.6655157081479004,-2.3938926515315657,195,63.32298040991174,57.08655918419452,71.20762009385302,76.48915065367082,15.0,55.00000000000001,0,0,28287.391339062135,0.0021721259899101287,92505.0,0.020468348203704433,-4631.476190476191,-0.0010691088680607752,122661.7848353034,-131924.7372162558,0.008705458086534805,-0.010843675822656355,0,1,0,H5O4C2L0,H5O3C1L0H5O4C2L0,H5C3O1L0H5O3C1L0H5O4C2L0,195H5O4C2L0,64.07303561479313,55.86796398847835,59.97049980163574,1.9993286431529351,2.051267906578696,-5.243761683494763,-79.2055098069719,-16.327120398163174,-86.49768952190574,-22.214541656298948,-87.4251169240877,-2.27663230240549,-66.28869890635963,0.0,0.0,-25.05252100840327,-87.7167739673985,0.01007360901099652,0.5771727808290691,0.8494050165635647,40.34592964136283,-5.7048962275906945,-80.06010413930974,Keep,Keep,1.0016318911685773,0.992003951149962,no Valido,no Valido
ASX.AX,2018-05-21,61.27000045776367,61.400001525878906,60.88999938964844,61.380001068115234,291921,0,60.30336001122614,0,2.0952,1.9048,59.79124530745506,61.00411146704883,1.2128661595937729,3.174985798437075,-1.9621196388433022,31111,63.961309049014226,60.08072393123084,64.1171992263157,70.6104321349956,10.0,50.0,0,0,27895.611086584286,0.0019010427046259565,-241906.0,0.0007113803281697994,-8797.809523809523,-0.002129284596080151,116732.44036581976,-134328.0594134388,0.006425407574736653,-0.010683976766896955,0,0,0,H5C4O3L0,H5O4C2L0H5C4O3L0,H5O3C1L0H5O4C2L0H5C4O3L0,31111H5C4O3L0,63.965857434967475,56.49414241244463,60.22999992370605,1.8206317431887442,1.8679287556307091,-4.844466683961346,-78.33906846014362,-15.449830041831824,-86.29920552950553,-22.005437596190625,-87.40065768151852,0.0,0.0,0.0,0.0,0.0,0.0,-0.16755529296956784,-9.512134063429125,1.1083953083042886,47.94447242478782,-9.815104050158396,-84.18504517480844,Keep,Keep,0.9898989453275833,0.9807754922671588,no Valido,no Valido
ASX.AX,2018-05-22,60.7599983215332,61.380001068115234,60.56999969482422,60.7599983215332,288582,0,60.34684937411253,0,2.0952,1.9524,59.863004789979364,60.966555598507966,1.1035508085286025,2.7606988004553807,-1.6571479919267782,32111,57.30255964208598,35.08060856738095,50.749297227602106,62.024705515923614,5.0,50.0,0,0,25472.896381749953,0.0018989185497119106,-16311.0,0.005671742382302184,2562.5238095238096,-0.002163159849802523,117190.5575273986,-112065.50990835097,0.006381973623901074,-0.01070829332350612,0,0,0,H5O1C1L0,H5C4O3L0H5O1C1L0,H5O4C2L0H5C4O3L0H5O1C1L0,32111H5O1C1L0,63.6561572476666,57.269842584486724,60.46299991607666,1.556152391081303,1.5965786657949674,-9.90578324263327,-84.23794024603653,-15.006598978249897,-86.1901393811399,-18.403404427502657,-86.89229636357247,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,-0.48652039439944783,-25.944631620641218,1.3544653469192758,53.56317609528441,-16.995723145319097,-86.63524923415154,Keep,Keep,1.0004937885915561,0.9935813133571101,no Valido,no Valido
ASX.AX,2018-05-23,61.22999954223633,61.31999969482422,60.58000183105469,60.790000915527344,407176,0,60.389054282818705,0,2.0952,2.0000,59.93167116964958,60.93939333958787,1.0077221699382903,2.4101034743519625,-1.4023813044136721,33211,57.53295685750946,21.000099182128906,38.720477226913566,51.19565789361045,0.0,50.0,0,0,26012.008560548828,0.0019143272226540852,18725.0,-0.010147828522391194,8986.57142857143,-0.0020910524608552202,126040.60995104116,-108067.46709389829,0.006523420041088164,-0.010705524962798604,0,0,0,H5O4C1L0,H5O1C1L0H5O4C1L0,H5C4O3L0H5O1C1L0H5O4C1L0,33211H5O4C1L0,63.33534293938272,57.99565681647666,60.66549987792969,1.3011205626448914,1.334921530726514,-9.509430421301591,-83.99938694271016,-14.546899327535613,-86.07003153810325,-18.16672018596417,-86.85185433303728,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,-0.5065328352148013,-26.8645034381386,1.2514975634929426,51.37516699798729,-19.60093751173899,-87.08198620522616,Keep,Keep,0.9902944539611417,0.9934199453881447,no Valido,no Valido
ASX.AX,2018-05-24,60.5,60.599998474121094,59.959999084472656,60.20000076293945,353206,0,60.37104918568735,0,2.0952,2.0000,59.9515474358192,60.825640635488114,0.8740931996689127,2.1029014194153524,-1.2288082197464396,33211,51.63261092888569,9.958576500513638,22.013094750007827,37.16095640150783,95.0,50.0,0,0,26169.190092017183,0.0018988181076721076,93701.0,0.00315016288236766,5524.9047619047615,-0.0013716956228660713,123286.26017598208,-112236.45065217256,0.007172985861658414,-0.009916377107390555,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O1C1L0H5O4C1L0H5O4C1L0,33211H5O4C1L0,62.87016937749881,58.784830546207246,60.82749996185303,0.9954739354365285,1.0213347078228925,-15.287725647561757,-86.26004678789268,-14.608485785416336,-86.0865589995667,-14.12531930353207,-85.95304450795014,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398955124342299,-36.498648990994745,1.3424785312773246,53.319483033974166,-30.703629329514783,-88.13716737234913,Keep,Keep,1.0028238898138016,1.000664467026917,no Valido,no Valido
ASX.AX,2018-05-25,60.400001525878906,60.720001220703125,60.0,60.369998931884766,518880,0,60.370949161515675,0,2.0952,2.0476,59.98254384293517,60.75554191185683,0.7729980689216589,1.8369207493166138,-1.0639226803949549,33212,53.124323438120996,17.01244287846627,15.990372853702938,25.57464827687478,90.0,50.0,0,0,26922.014183796837,0.0018884651326814173,227454.0,-0.01873576752563148,8952.190476190477,-0.0014980494898313964,130101.25430327623,-112196.87335089529,0.007000043607234981,-0.009996142586897773,1,-1,-1,H5O2C2L0,H5O4C1L0H5O2C2L0,H5O4C1L0H5O4C1L0H5O2C2L0,33212H5O2C2L0,62.5772575869181,59.296742199458855,60.93699989318848,0.7993627206636645,0.8201288468648118,-13.078316080178931,-85.63005813737668,-14.479703068174876,-86.05183899228841,-15.497887430153767,-86.31065774139631,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.46808026090607857,-25.084106071014475,0.8633048532913801,40.80540606040183,-24.533445168676792,-87.66846250853956,Keep,Keep,1.0003312979645111,0.997184062084594,no Valido,no Valido
ASX.AX,2018-05-28,60.33000183105469,60.58000183105469,60.150001525878906,60.38999938964844,110623,0,60.37276346895689,0,2.0476,1.9524,60.012725735284306,60.699304600747844,0.6865788654635381,1.6068523725459987,-0.9202735070824606,32311,53.30678301319554,17.84233744402604,14.93778560766865,17.64708440379314,85.0,50.0,0,0,31106.239670295603,0.0016908885881348568,105471.0,-0.004282288376601962,-21319.761904761905,-0.0006532267308403217,118658.31661156831,-161297.8404210921,0.006955771915766533,-0.008262225377447177,-1,0,0,H5C2O2L0,H5O2C2L0H5C2O2L0,H5O4C1L0H5O2C2L0H5C2O2L0,32311H5C2O2L0,62.29005245648497,59.75994716204531,61.02499980926514,0.6165103993903941,0.6325263236099168,-12.586930330250645,-85.46005582923033,-14.317953578154796,-86.00735047843864,-15.609400054110512,-86.33696097729575,-2.3246727876538475,-66.72613672755637,-4.876049989756215,-78.41256584729598,50.0,88.85685777746754,-0.46107704056561616,-24.754072007698138,0.7751093911285145,37.78071409994277,-29.659243616016106,-88.07152719564607,Keep,Keep,0.9975161829326438,1.0039741957425476,no Valido,no Valido
ASX.AX,2018-05-29,60.72999954223633,60.7400016784668,60.22999954223633,60.2400016784668,309901,0,60.360119488910215,0,2.0476,2.0000,60.02956099033486,60.6286426127046,0.599081622369745,1.405298222510748,-0.8062166001410029,33312,51.68202745132946,11.86451362622442,15.573097982905574,15.500418814759053,80.0,50.0,0,0,32257.440280020197,0.0017277900061020571,-135512.0,-0.026586608187727602,-16852.761904761905,-6.509562706795061e-05,128305.71935532898,-162011.24316485279,0.007709959400391306,-0.007840150654527207,1,-1,-1,H5O4C0L0,H5C2O2L0H5O4C0L0,H5O2C2L0H5C2O2L0H5O4C0L0,33312H5O4C0L0,62.24359526475401,59.84540467421083,61.04449996948242,0.5843667621420077,0.5995476476357942,-14.605229041693235,-86.08568848767455,-14.342446806425757,-86.01415139663698,-14.147179172632974,-85.95928109524745,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.07463770615008247,-4.268636866528637,0.14279711638803816,8.126971532906841,-5.5005930061049035,-79.69859118864915,Keep,Keep,0.9993359741963347,1.003652015270187,no Valido,no Valido
ASX.AX,2018-05-30,60.20000076293945,60.41999816894531,59.880001068115234,60.20000076293945,483620,0,60.344870086436806,0,2.0000,2.0952,60.04218615867594,60.562697712740736,0.5205115540647967,1.2283408888215577,-0.707829334756761,33313,51.23356087387484,13.445380845068616,14.38407730510636,14.964986965226862,75.0,45.0,0,0,32873.125470340485,0.0011462777239169691,-34645.0,-0.010994500430337005,-2127.4761904761904,0.0012009333342524113,145801.588426056,-150056.54080700836,0.006359183091878773,-0.003957316423373949,1,-1,-1,H5O2C2L0,H5O4C0L0H5O2C2L0,H5C2O2L0H5O4C0L0H5O2C2L0,33313H5O2C2L0,62.26859449162034,59.77140566096755,61.02000007629395,0.6084896493131692,0.6242972076631986,-15.094778913431671,-86.21234603615935,-14.406207210032651,-86.03174751007451,-13.899857006922689,-85.88758175966407,-2.3800000000000043,-67.21139139377968,4.543718976708677,77.59027739436115,150.0,89.62067693789116,0.04014740828892638,2.2991101805786434,-0.12380336788968549,-7.05770741617683,3.9643874301539928,75.84495285382218,Keep,Keep,1.0071428621216978,1.0049833759677498,no Valido,no Valido
ASX.AX,2018-05-31,60.79999923706055,60.79999923706055,60.189998626708984,60.630001068115234,595491,0,60.37202541802523,0,1.9524,2.1429,60.08572800381959,60.57305207510604,0.4873240712864515,1.0801375253145364,-0.5928134540280849,35314,55.68522699694877,35.545013414713516,20.284969295335518,16.747381527782483,70.0,40.0,0,0,33247.485262694034,0.000980782105287041,-42589.0,-0.0029450312225362233,4849.476190476191,0.0018576249047748098,154463.15987259932,-144764.20749164696,0.0062711443785664935,-0.0025558945690168744,0,-1,0,H5O5C3L0,H5O2C2L0H5O5C3L0,H5O4C0L0H5O2C2L0H5O5C3L0,35314H5O5C3L0,62.23940818609913,59.73359214959422,60.98650016784668,0.6105918393434416,0.6264540091262274,-6.810146416682428,-81.64881020181663,-13.720786477061274,-85.83406388270362,-19.40169878857492,-87.052046188129,-2.4380249948781074,-67.70012421043452,2.2259554808903737,65.81016591072795,50.02624671916005,88.8574587698238,-0.046893610289377996,-2.6849182968885668,-0.06330359520088091,-3.6223023610585448,0.34428727913142776,18.998494262562428,Keep,Keep,0.99719607486974,1.0031337394583835,no Valido,no Valido
ASX.AX,2018-06-01,60.4900016784668,60.59000015258789,60.1349983215332,60.459999084472656,270056,375270.96,60.380403862448794,58.633600006103514,1.9524,2.0952,60.11345178757167,60.55565930731629,0.44220751974462047,0.9525515242005532,-0.5103440044559328,33313,53.601926825536644,27.488049695909055,25.492814651897064,20.053953750779645,65.0,35.0,0,0,36592.60084889448,0.0009552781963067253,-19582.0,0.0100016493452062,-8619.380952380952,0.002021483182658482,156047.3228676442,-173286.0847724061,0.006320235066038746,-0.002277268700721782,-1,1,1,H5O3C3L0,H5O5C3L0H5O3C3L0,H5O2C2L0H5O5C3L0H5O3C3L0,33313H5O3C3L0,62.23574281685667,59.74525732047243,60.99050006866455,0.6068562487996666,0.6226213740960602,-10.202574476319693,-84.40455390838788,-13.394131222566896,-85.73277207055732,-16.159580371688918,-86.46144258230979,0.0,0.0,-2.27663230240549,-66.28869890635963,-33.40336134453765,-88.28784610706646,-0.005889492238009275,-0.33744909949995167,0.019524848333385414,1.1185822717554788,-0.615564320407791,-31.615902241239738,Keep,Buy,1.0006616095953202,1.009262345050793,no Valido,no Valido
ASX.AX,2018-06-04,60.869998931884766,60.97999954223633,60.130001068115234,60.5,221821,375212.96,60.391793970787006,58.68800003051758,2.0000,2.0952,60.142084988492286,60.54709633695994,0.40501134846765297,0.8430434890539732,-0.43803214058632023,33313,54.037654022821066,30.99994659423828,31.344336568286952,25.707373505173177,60.0,30.0,0,0,36636.266121894594,0.0008965553888501283,-138213.0,-0.0003297141083742541,-9983.809523809523,0.001834667050491267,154879.38802471614,-174847.0070723352,0.005869166300316845,-0.00219983219933431,0,0,0,H5O4C2L0,H5O3C3L0H5O4C2L0,H5O5C3L0H5O3C3L0H5O4C2L0,33313H5O4C2L0,62.23873598092665,59.72426412588487,60.98150005340576,0.6127010014225632,0.628617963760445,-9.183982477947339,-83.78828854561067,-12.989606890798155,-85.60031359956119,-16.508346573112355,-86.53607216063399,2.3800000000000043,67.21139139377968,0.0,0.0,-50.0,-88.85685777746754,0.004809165904162693,0.2755509117416584,-0.03515019380282425,-2.013188303185833,0.9539322784402282,43.65067909272829,Keep,Buy,1.0052892511541194,1.0249586499426975,no Valido,no Valido
ASX.AX,2018-06-05,60.59000015258789,61.0,60.34000015258789,60.81999969482422,501775,375555.48,60.43257546831436,58.75600006103516,2.0000,2.1905,60.192300892665024,60.58908146893906,0.3967805762740326,0.7537909064979851,-0.35701033022395245,35414,57.47793113206858,53.71420724051339,37.40073451022024,31.41262857680142,55.00000000000001,25.0,0,0,38427.46862339867,0.0009293996291393364,276483.0,0.0004925099223777056,9928.904761904761,0.0016696058948466074,182852.5135671988,-162994.70404338927,0.0058519042259736215,-0.0025126924362804063,1,0,0,H5C3O1L0,H5O4C2L0H5C3O1L0,H5O3C3L0H5O4C2L0H5C3O1L0,35414H5C3O1L0,62.23704138413567,59.71995858534675,60.97849998474121,0.6133372097162928,0.6292706996972286,-2.074388890431944,-64.26458873685401,-11.840496056213269,-85.17500034304679,-22.694528282008775,-87.47956033689462,0.0,0.0,4.350604884729514,77.05750248524548,50.02624671916005,88.8574587698238,-0.002722810649880003,-0.15600977425372045,-0.007209550441955592,-0.4130818386560043,0.10372895752176481,5.922226913667919,Keep,Keep,1.0032884045370436,1.0175928921439188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,60.94340015411377,1,65.26499938964844,1.0709116856723813,17,0.9910835524952544,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-06-06,60.790000915527344,61.029998779296875,60.400001525878906,61.02000045776367,372981,375996.9,60.488520705404774,58.84860008239746,2.0000,2.0952,60.25361197156122,60.655376697989,0.4017647264277784,0.6833856704839437,-0.28162094405616533,33413,59.517441699149636,74.99993725828756,53.23803036434641,40.66103381428453,50.0,20.0,0,0,36625.92598877395,0.0009623393970122085,-102500.0,-0.009122029302144657,-9370.0,0.001465985925276297,155446.66694948278,-174186.66694948278,0.005796513211831235,-0.0028645413612786415,0,-1,0,H5C4O3L0,H5C3O1L0H5C4O3L0,H5O4C2L0H5C3O1L0H5C4O3L0,33413H5C4O3L0,62.1052378782578,59.758762060707035,60.93199996948242,0.5717654307183716,0.5866189543876933,1.2405643964967905,51.12975135429165,-10.302416198481822,-84.45846601214198,-26.769808055451925,-87.86327261233475,0.0,0.0,-4.548491790759823,-77.60289886010686,-100.10504201680645,-89.43029998507699,-0.21222607042619135,-11.982234957056244,0.06493353279450886,3.715311262846793,-7.270775175353372,-82.17127101491145,Keep,Keep,1.0162241536601557,1.0306456722034791,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0002622601177267,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-06-07,61.02000045776367,62.04999923706055,61.02000045776367,62.0099983215332,349642,375363.04,60.63342333551224,58.954800033569335,2.0000,2.0952,60.38371466415174,60.863780024688104,0.48006536053636495,0.6427216084944279,-0.162656247958063,33413,67.76048168033131,98.1566382820136,75.62359426027152,55.42078637827939,50.0,15.0,0,0,36353.22776397901,0.001173055284534606,-68481.0,0.0004839908562958226,-5600.428571428572,0.0011277895272757692,157989.09636647697,-169189.95350933413,0.006406538307681496,-0.004150959253129959,0,0,0,H5C4O0L0,H5C4O3L0H5C4O0L0,H5C3O1L0H5C4O3L0H5C4O0L0,33413H5C4O0L0,62.11713636394199,59.751863498728916,60.93449993133545,0.5763457046647205,0.5913182163032668,16.31041115341112,86.49410781555515,-6.326854652478731,-81.02072465726857,-73.1387189803951,-89.21929505837933,0.0,0.0,0.0,0.0,0.0,0.0,0.01915491663116997,1.0973940466772814,-0.01154535034419979,-0.6614899675353285,0.7947094789256037,38.475633377054756,Keep,Keep,0.9980648454260143,1.0112885144635841,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0030796465216576,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-06-08,62.099998474121094,62.189998626708984,61.81999969482422,61.88999938964844,118112,368247.9,60.75309724542998,59.049599990844726,2.0000,2.0476,60.49529131048483,61.02165992698969,0.5263686165048611,0.6194510100965146,-0.09308239359165349,33413,66.00607146323065,87.01300631489947,86.72319395173355,71.86160619211715,50.0,10.0,0,0,37755.35778208455,0.0011771707632721722,-179605.0,0.0038603485738787293,-13364.666666666666,0.0012657722413748724,156534.44335271383,-183263.77668604715,0.006563040676099648,-0.004031496193349903,-1,0,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5C4O3L0H5C4O0L0H5O3C0L0,33413H5O3C0L0,62.10816235435722,59.756837416760945,60.93249988555908,0.5729470151142898,0.5878312343990669,8.796735693695856,83.51700418067216,-3.7566487129123693,-75.09604663427787,-74.74437611867349,-89.2361211378595,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,-0.014449001942073991,-0.8278336393389798,0.008323596507187059,0.4769100022530248,-0.593194389842866,-30.677084995391535,Keep,Keep,1.0161576993029873,1.0009694841474026,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,62.43819969177246,1,65.69999694824219,1.052240411680216,18,0.9908997895087842,3,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-06-12,62.27000045776367,63.060001373291016,62.02000045776367,62.88999938964844,566422,373402.36,60.956611735355544,59.18220001220703,2.0476,2.1429,60.67267709412658,61.30909676739873,0.636419673272151,0.6228447427316419,0.013574930540509067,35413,72.41559308645591,94.65402618465532,93.27455692718947,85.20711504639817,45.0,5.0,0,0,42468.16888801038,0.001278841255575955,146184.0,0.00562704637500424,16536.04761904762,0.0006078212040165072,207642.80761509435,-174570.7123769991,0.006362606854108305,-0.00514696444607529,1,0,0,H5C4O1L0,H5O3C0L0H5C4O1L0,H5C4O0L0H5O3C0L0H5C4O1L0,35413H5C4O1L0,62.398809224974414,59.570190637696484,60.98449993133545,0.6892490912525525,0.7071546468194838,17.292214774169768,86.69285716063922,0.5448761789725087,28.585757077918363,785.6933323812267,89.92972845079271,2.3246727876538475,66.72613672755637,4.44724438844556,77.32962269794692,50.05246589716672,88.85805850248921,0.4657891299965189,24.97632859081948,-0.3133224471273621,-17.39745800782471,16.87373659454633,86.61096162794944,Keep,Keep,0.997137854874818,1.000318022864649,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,62.64020046234131,1,65.69999694824219,1.0488471694425754,17,0.987704357189604,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
